species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011478612,5.0,8.0
tuftit,0.013969254,5.0,8.0
houwre,0.09063499,5.0,8.0
carwre,0.014726732,5.0,8.0
grycat,0.011262059,5.0,8.0
woothr,0.873347,5.0,8.0
amerob,0.04603006,5.0,8.0
chispa,0.019966133,5.0,8.0
sonspa,0.010382629,5.0,8.0
eastow,0.013299819,5.0,8.0
conwar,0.015837176,5.0,8.0
kenwar,0.21275955,5.0,8.0
pinwar,0.018432084,5.0,8.0
scatan,0.113547206,5.0,8.0
norcar,0.90374273,5.0,8.0
bird1,0.9936155,6.0,9.0
acafly,0.010657054,6.0,9.0
reevir1,0.01135764,6.0,9.0
blujay,0.012784385,6.0,9.0
tuftit,0.029186174,6.0,9.0
carwre,0.08612969,6.0,9.0
woothr,0.0705399,6.0,9.0
amerob,0.034132753,6.0,9.0
kenwar,0.011620199,6.0,9.0
scatan,0.7476668,6.0,9.0
norcar,0.7957392,6.0,9.0
bird1,0.9995135,7.0,10.0
eawpew,0.01177999,7.0,10.0
whevir,0.013910231,7.0,10.0
tuftit,0.024089864,7.0,10.0
carwre,0.25869736,7.0,10.0
slcsol1,0.014350325,7.0,10.0
andsol1,0.0900018,7.0,10.0
woothr,0.9449813,7.0,10.0
amerob,0.03126015,7.0,10.0
eastow,0.013335891,7.0,10.0
rewbla,0.011752712,7.0,10.0
ovenbi1,0.01425232,7.0,10.0
kenwar,0.12663019,7.0,10.0
scatan,0.5990077,7.0,10.0
norcar,0.72550786,7.0,10.0
bird1,0.9997489,8.0,11.0
acafly,0.01185092,8.0,11.0
reevir1,0.028428026,8.0,11.0
tuftit,0.014877851,8.0,11.0
woothr,0.99300486,8.0,11.0
eastow,0.021304492,8.0,11.0
kenwar,0.03662622,8.0,11.0
scatan,0.9572128,8.0,11.0
norcar,0.056110147,8.0,11.0
bird1,0.99982303,9.0,12.0
acafly,0.016721584,9.0,12.0
reevir1,0.028242193,9.0,12.0
tuftit,0.0153829185,9.0,12.0
woothr,0.99454194,9.0,12.0
amerob,0.10051832,9.0,12.0
crbthr1,0.043984734,9.0,12.0
eastow,0.018806156,9.0,12.0
kenwar,0.0324466,9.0,12.0
scatan,0.9196264,9.0,12.0
norcar,0.04816036,9.0,12.0
bird1,0.9994873,10.0,13.0
acafly,0.01436465,10.0,13.0
reevir1,0.016778016,10.0,13.0
blujay,0.012285449,10.0,13.0
blutit,0.012886505,10.0,13.0
tuftit,0.0257004,10.0,13.0
grycat,0.016443687,10.0,13.0
brbsol1,0.021679187,10.0,13.0
woothr,0.95334405,10.0,13.0
eurbla,0.010226734,10.0,13.0
amerob,0.56562567,10.0,13.0
crbthr1,0.021672111,10.0,13.0
cedwax,0.012250799,10.0,13.0
grywag,0.011393483,10.0,13.0
rucspa1,0.011597302,10.0,13.0
sonspa,0.04477828,10.0,13.0
eastow,0.022594744,10.0,13.0
rewbla,0.010098025,10.0,13.0
woewar1,0.01618845,10.0,13.0
louwat,0.015781399,10.0,13.0
kenwar,0.049820766,10.0,13.0
amered,0.0136141945,10.0,13.0
yelwar,0.018490335,10.0,13.0
scatan,0.8824613,10.0,13.0
norcar,0.043831605,10.0,13.0
bird1,0.99949914,11.0,14.0
eawpew,0.05192745,11.0,14.0
blutit,0.02585175,11.0,14.0
brncre,0.020957187,11.0,14.0
grycat,0.010667926,11.0,14.0
woothr,0.98173964,11.0,14.0
amerob,0.90593886,11.0,14.0
amered,0.039256208,11.0,14.0
yelwar,0.0256936,11.0,14.0
chswar,0.019739296,11.0,14.0
btbwar,0.0116912965,11.0,14.0
yetwar,0.017203795,11.0,14.0
canwar,0.013467344,11.0,14.0
sltred,0.019903885,11.0,14.0
scatan,0.16019912,11.0,14.0
norcar,0.027523616,11.0,14.0
bird1,0.9978301,12.0,15.0
blujay,0.011373417,12.0,15.0
tuftit,0.029361289,12.0,15.0
winwre4,0.010350261,12.0,15.0
brbsol1,0.034058236,12.0,15.0
woothr,0.75666654,12.0,15.0
eurbla,0.020864386,12.0,15.0
clcrob,0.011605334,12.0,15.0
amerob,0.10533219,12.0,15.0
eurrob1,0.011388945,12.0,15.0
rucspa1,0.01648488,12.0,15.0
sonspa,0.020687152,12.0,15.0
eastow,0.083945446,12.0,15.0
rewbla,0.013547816,12.0,15.0
ovenbi1,0.04185017,12.0,15.0
kenwar,0.66463524,12.0,15.0
amered,0.027456466,12.0,15.0
yelwar,0.025231814,12.0,15.0
yetwar,0.013254241,12.0,15.0
sltred,0.021047777,12.0,15.0
scatan,0.24439977,12.0,15.0
norcar,0.262435,12.0,15.0
bugtan,0.016643034,12.0,15.0
saytan1,0.01779117,12.0,15.0
bird1,0.9985157,13.0,16.0
grhowl,0.013438466,13.0,16.0
bucmot2,0.013622463,13.0,16.0
bucmot4,0.018433936,13.0,16.0
rufmot1,0.013381716,13.0,16.0
buhvir,0.014439116,13.0,16.0
reevir1,0.010476801,13.0,16.0
blujay,0.018955305,13.0,16.0
tuftit,0.018525321,13.0,16.0
carwre,0.013567114,13.0,16.0
woothr,0.92311627,13.0,16.0
amerob,0.050929345,13.0,16.0
eastow,0.048396196,13.0,16.0
ovenbi1,0.14751603,13.0,16.0
woewar1,0.02336309,13.0,16.0
kenwar,0.7925639,13.0,16.0
scatan,0.5206108,13.0,16.0
norcar,0.8317151,13.0,16.0
bird1,0.9992725,14.0,17.0
bucmot4,0.022191081,14.0,17.0
rufmot1,0.016473774,14.0,17.0
buhvir,0.016835518,14.0,17.0
reevir1,0.011990138,14.0,17.0
blujay,0.012698031,14.0,17.0
tuftit,0.014518282,14.0,17.0
carwre,0.015183294,14.0,17.0
brbsol1,0.013554528,14.0,17.0
woothr,0.97941345,14.0,17.0
eastow,0.010060196,14.0,17.0
ovenbi1,0.05625962,14.0,17.0
woewar1,0.010683497,14.0,17.0
kenwar,0.9601223,14.0,17.0
scatan,0.36439466,14.0,17.0
norcar,0.6201788,14.0,17.0
bird1,0.9995837,15.0,18.0
bucmot4,0.03153598,15.0,18.0
rufmot1,0.085029036,15.0,18.0
buhvir,0.015858596,15.0,18.0
reevir1,0.021989169,15.0,18.0
blujay,0.022482958,15.0,18.0
bkcchi,0.049129482,15.0,18.0
tuftit,0.014244591,15.0,18.0
carwre,0.023414401,15.0,18.0
woothr,0.3157771,15.0,18.0
clcrob,0.010111323,15.0,18.0
amerob,0.45336348,15.0,18.0
houspa,0.012658351,15.0,18.0
fiespa,0.016668987,15.0,18.0
rucspa1,0.01090906,15.0,18.0
whtspa,0.040799655,15.0,18.0
sonspa,0.018323783,15.0,18.0
eastow,0.012585554,15.0,18.0
rewbla,0.011723026,15.0,18.0
ovenbi1,0.026425421,15.0,18.0
kenwar,0.044888422,15.0,18.0
scatan,0.90208304,15.0,18.0
norcar,0.83031017,15.0,18.0
bird1,0.9994238,16.0,19.0
reevir1,0.017602626,16.0,19.0
blujay,0.022332603,16.0,19.0
bkcchi,0.16860615,16.0,19.0
tuftit,0.014297361,16.0,19.0
carwre,0.013993589,16.0,19.0
woothr,0.05165403,16.0,19.0
amerob,0.66407084,16.0,19.0
crbthr1,0.010383311,16.0,19.0
houspa,0.013611094,16.0,19.0
fiespa,0.02156497,16.0,19.0
rucspa1,0.012376765,16.0,19.0
whtspa,0.022413313,16.0,19.0
sonspa,0.035532337,16.0,19.0
eastow,0.012833043,16.0,19.0
orcori,0.013266102,16.0,19.0
rewbla,0.016832085,16.0,19.0
kenwar,0.044192504,16.0,19.0
scatan,0.50095797,16.0,19.0
norcar,0.691766,16.0,19.0
bird1,0.9998558,17.0,20.0
acafly,0.018020982,17.0,20.0
reevir1,0.020408712,17.0,20.0
blujay,0.0125702275,17.0,20.0
bkcchi,0.011374356,17.0,20.0
andsol1,0.022379981,17.0,20.0
woothr,0.9602777,17.0,20.0
clcrob,0.010856132,17.0,20.0
amerob,0.8644195,17.0,20.0
crbthr1,0.028583318,17.0,20.0
eastow,0.010828857,17.0,20.0
rewbla,0.010628692,17.0,20.0
kenwar,0.063177414,17.0,20.0
scatan,0.4611496,17.0,20.0
norcar,0.031798452,17.0,20.0
bird1,0.99970144,18.0,21.0
reevir1,0.014435379,18.0,21.0
blfsol1,0.015210555,18.0,21.0
slcsol1,0.018844588,18.0,21.0
andsol1,0.063865766,18.0,21.0
woothr,0.99290556,18.0,21.0
amerob,0.49056178,18.0,21.0
crbthr1,0.010973608,18.0,21.0
kenwar,0.017484957,18.0,21.0
norcar,0.020833282,18.0,21.0
robgro,0.016831968,18.0,21.0
bird1,0.9996562,19.0,22.0
easwpw1,0.011690317,19.0,22.0
reevir1,0.01623871,19.0,22.0
duswar,0.010288665,19.0,22.0
slcsol1,0.016309768,19.0,22.0
andsol1,0.020876026,19.0,22.0
woothr,0.9930891,19.0,22.0
amerob,0.13420403,19.0,22.0
kenwar,0.40153918,19.0,22.0
scatan,0.017509427,19.0,22.0
norcar,0.018566225,19.0,22.0
robgro,0.020630617,19.0,22.0
bkhgro,0.012880143,19.0,22.0
pasfin1,0.029097605,19.0,22.0
bird1,0.9993171,20.0,23.0
spodov,0.012680396,20.0,23.0
duswar,0.123809494,20.0,23.0
slcsol1,0.08072573,20.0,23.0
andsol1,0.011707489,20.0,23.0
woothr,0.8741884,20.0,23.0
amerob,0.013738858,20.0,23.0
whtrob2,0.020421172,20.0,23.0
eutspa,0.03295753,20.0,23.0
kenwar,0.08765223,20.0,23.0
scatan,0.018676063,20.0,23.0
norcar,0.016534613,20.0,23.0
bird1,0.9864834,21.0,24.0
spodov,0.011554969,21.0,24.0
whtcra1,0.01073573,21.0,24.0
duswar,0.037504807,21.0,24.0
carwre,0.017240847,21.0,24.0
amerob,0.010054599,21.0,24.0
rucspa1,0.018551514,21.0,24.0
kenwar,0.021416156,21.0,24.0
scatan,0.03685932,21.0,24.0
norcar,0.034698598,21.0,24.0
pasfin1,0.021981705,21.0,24.0
bird1,0.956881,22.0,25.0
swtman1,0.02075404,22.0,25.0
strfly1,0.012199022,22.0,25.0
reevir1,0.010989332,22.0,25.0
tuftit,0.012371188,22.0,25.0
carwre,0.041125335,22.0,25.0
rucspa1,0.024801644,22.0,25.0
ruboro1,0.010068367,22.0,25.0
scatan,0.15934536,22.0,25.0
norcar,0.060355816,22.0,25.0
ructan1,0.011409597,22.0,25.0
bird1,0.9991672,23.0,26.0
whevir,0.2361177,23.0,26.0
reevir1,0.025840595,23.0,26.0
bkcchi,0.014541674,23.0,26.0
tuftit,0.05263567,23.0,26.0
buggna,0.026215818,23.0,26.0
houwre4,0.011851787,23.0,26.0
carwre,0.013289517,23.0,26.0
grycat,0.031747177,23.0,26.0
woothr,0.23903748,23.0,26.0
eastow,0.028684378,23.0,26.0
orcori,0.01445891,23.0,26.0
scatan,0.9837419,23.0,26.0
norcar,0.072753355,23.0,26.0
bird1,0.9996945,24.0,27.0
eawpew,0.012277126,24.0,27.0
reevir1,0.019091902,24.0,27.0
tuftit,0.031105144,24.0,27.0
buggna,0.013388377,24.0,27.0
grycat,0.016956545,24.0,27.0
woothr,0.5925472,24.0,27.0
clcrob,0.024345312,24.0,27.0
amerob,0.029979836,24.0,27.0
chispa,0.010543482,24.0,27.0
eastow,0.020241627,24.0,27.0
ovenbi1,0.010012634,24.0,27.0
scatan,0.9968521,24.0,27.0
westan,0.010083288,24.0,27.0
flctan,0.011300341,24.0,27.0
norcar,0.08492739,24.0,27.0
bird1,0.9998332,25.0,28.0
eawpew,0.012154737,25.0,28.0
reevir1,0.02093304,25.0,28.0
tuftit,0.023906222,25.0,28.0
buggna,0.013088783,25.0,28.0
woothr,0.075669736,25.0,28.0
amerob,0.43096069,25.0,28.0
crbthr1,0.05557733,25.0,28.0
amegfi,0.01860904,25.0,28.0
chispa,0.01185688,25.0,28.0
rucspa1,0.0101902075,25.0,28.0
eastow,0.01042784,25.0,28.0
ovenbi1,0.087825395,25.0,28.0
woewar1,0.011132382,25.0,28.0
crcwar,0.013644201,25.0,28.0
rucwar,0.01564735,25.0,28.0
wlswar,0.19933714,25.0,28.0
scatan,0.9726741,25.0,28.0
flctan,0.011490431,25.0,28.0
norcar,0.111312404,25.0,28.0
bird1,0.99965614,26.0,29.0
tuftit,0.010284077,26.0,29.0
woothr,0.026448827,26.0,29.0
clcrob,0.032232814,26.0,29.0
amerob,0.87745667,26.0,29.0
foxspa,0.13665912,26.0,29.0
ovenbi1,0.058797967,26.0,29.0
norwat,0.034554943,26.0,29.0
tenwar,0.049688824,26.0,29.0
kenwar,0.013976711,26.0,29.0
amered,0.014723286,26.0,29.0
yelwar,0.060482174,26.0,29.0
wlswar,0.023971917,26.0,29.0
heptan,0.013777666,26.0,29.0
scatan,0.5516456,26.0,29.0
norcar,0.028488945,26.0,29.0
bird1,0.99900836,27.0,30.0
bkcchi,0.015318116,27.0,30.0
duswar,0.012500213,27.0,30.0
amerob,0.63386935,27.0,30.0
crbthr1,0.09187353,27.0,30.0
houspa,0.014552173,27.0,30.0
foxspa,0.04136435,27.0,30.0
rucspa1,0.011327657,27.0,30.0
rewbla,0.017122008,27.0,30.0
ovenbi1,0.017447356,27.0,30.0
louwat,0.011794038,27.0,30.0
norwat,0.021900656,27.0,30.0
kenwar,0.011209255,27.0,30.0
yelwar,0.03838685,27.0,30.0
heptan,0.019984026,27.0,30.0
scatan,0.7176811,27.0,30.0
norcar,0.021547753,27.0,30.0
recfin1,0.01180726,27.0,30.0
bird1,0.9992265,28.0,31.0
acafly,0.022923047,28.0,31.0
reevir1,0.014480167,28.0,31.0
amecro,0.017550178,28.0,31.0
tuftit,0.017325236,28.0,31.0
grycat,0.013943963,28.0,31.0
woothr,0.37883043,28.0,31.0
amerob,0.45119998,28.0,31.0
crbthr1,0.012392885,28.0,31.0
rucspa1,0.010684016,28.0,31.0
kenwar,0.014800308,28.0,31.0
yelwar,0.036251634,28.0,31.0
scatan,0.98460436,28.0,31.0
westan,0.015715316,28.0,31.0
norcar,0.03326078,28.0,31.0
bird1,0.9987126,29.0,32.0
reevir1,0.010600964,29.0,32.0
blujay,0.012896426,29.0,32.0
tuftit,0.015275188,29.0,32.0
gbwwre1,0.015991805,29.0,32.0
grycat,0.025169611,29.0,32.0
woothr,0.48148155,29.0,32.0
amerob,0.041300498,29.0,32.0
kenwar,0.046585806,29.0,32.0
heptan,0.01073769,29.0,32.0
scatan,0.91604257,29.0,32.0
westan,0.029264843,29.0,32.0
flctan,0.023943026,29.0,32.0
norcar,0.022677023,29.0,32.0
robgro,0.017316153,29.0,32.0
bkhgro,0.019854644,29.0,32.0
bird1,0.99881524,30.0,33.0
acafly,0.010813117,30.0,33.0
reevir1,0.016666494,30.0,33.0
blujay,0.017950693,30.0,33.0
tuftit,0.023626536,30.0,33.0
gbwwre1,0.016222205,30.0,33.0
grycat,0.0118109435,30.0,33.0
woothr,0.77996796,30.0,33.0
clcrob,0.018552037,30.0,33.0
amerob,0.027221598,30.0,33.0
rucspa1,0.010303695,30.0,33.0
ovenbi1,0.012873809,30.0,33.0
kenwar,0.119333796,30.0,33.0
amered,0.015599968,30.0,33.0
scatan,0.95117384,30.0,33.0
westan,0.01283442,30.0,33.0
norcar,0.023955949,30.0,33.0
robgro,0.011581407,30.0,33.0
bird1,0.9985414,31.0,34.0
acafly,0.012273709,31.0,34.0
reevir1,0.010044732,31.0,34.0
blujay,0.016206041,31.0,34.0
tuftit,0.021823527,31.0,34.0
veery,0.022529889,31.0,34.0
woothr,0.02521108,31.0,34.0
rucspa1,0.011531003,31.0,34.0
tenwar,0.017575484,31.0,34.0
kenwar,0.018181838,31.0,34.0
scatan,0.9794457,31.0,34.0
norcar,0.03877661,31.0,34.0
bird1,0.99901605,32.0,35.0
haiwoo,0.07688953,32.0,35.0
acafly,0.011820042,32.0,35.0
reevir1,0.011075961,32.0,35.0
bkcchi,0.0129521405,32.0,35.0
tuftit,0.064278625,32.0,35.0
veery,0.05345286,32.0,35.0
woothr,0.012508304,32.0,35.0
clcrob,0.0136857685,32.0,35.0
amerob,0.022141512,32.0,35.0
crbthr1,0.023591988,32.0,35.0
daejun,0.012638069,32.0,35.0
rucspa1,0.014778338,32.0,35.0
tenwar,0.010230654,32.0,35.0
kenwar,0.021350875,32.0,35.0
yelwar,0.027328093,32.0,35.0
scatan,0.91453636,32.0,35.0
westan,0.018982476,32.0,35.0
norcar,0.057434373,32.0,35.0
bird1,0.99922734,33.0,36.0
haiwoo,0.12202596,33.0,36.0
blbwoo1,0.017201187,33.0,36.0
dwtman1,0.012566611,33.0,36.0
acafly,0.012705662,33.0,36.0
whevir,0.022938449,33.0,36.0
stejay,0.012880894,33.0,36.0
tuftit,0.019449243,33.0,36.0
woothr,0.108669005,33.0,36.0
kenwar,0.07633861,33.0,36.0
scatan,0.9880511,33.0,36.0
westan,0.027498398,33.0,36.0
norcar,0.048475027,33.0,36.0
bird1,0.9997917,34.0,37.0
haiwoo,0.09659512,34.0,37.0
thwbel,0.022115264,34.0,37.0
eawpew,0.014811262,34.0,37.0
acafly,0.015937757,34.0,37.0
whevir,0.033104207,34.0,37.0
reevir1,0.1604918,34.0,37.0
bkcchi,0.118890755,34.0,37.0
tuftit,0.022835102,34.0,37.0
woothr,0.032850806,34.0,37.0
sobcac1,0.012089408,34.0,37.0
ovenbi1,0.01170157,34.0,37.0
woewar1,0.014120144,34.0,37.0
tenwar,0.038966194,34.0,37.0
scatan,0.97825086,34.0,37.0
westan,0.012071304,34.0,37.0
norcar,0.04350888,34.0,37.0
bird1,0.99920964,35.0,38.0
acafly,0.013144595,35.0,38.0
whevir,0.012681125,35.0,38.0
reevir1,0.03565945,35.0,38.0
bkcchi,0.055162866,35.0,38.0
tuftit,0.02258528,35.0,38.0
grycat,0.031478673,35.0,38.0
woothr,0.18914285,35.0,38.0
houspa,0.019092305,35.0,38.0
amegfi,0.033848934,35.0,38.0
woewar1,0.04600717,35.0,38.0
tenwar,0.03267018,35.0,38.0
amered,0.011921598,35.0,38.0
scatan,0.98863417,35.0,38.0
norcar,0.03365822,35.0,38.0
bird1,0.9991743,36.0,39.0
haiwoo,0.010363559,36.0,39.0
eawpew,0.02555022,36.0,39.0
yetvir,0.016949909,36.0,39.0
casvir,0.010957557,36.0,39.0
buhvir,0.13361563,36.0,39.0
plsvir,0.013733599,36.0,39.0
reevir1,0.03696842,36.0,39.0
blujay,0.013347019,36.0,39.0
bkcchi,0.05077282,36.0,39.0
tuftit,0.036497675,36.0,39.0
grycat,0.016353907,36.0,39.0
woothr,0.016724782,36.0,39.0
amegfi,0.018304557,36.0,39.0
tenwar,0.06701613,36.0,39.0
kenwar,0.04640903,36.0,39.0
amered,0.016315404,36.0,39.0
yelwar,0.03015607,36.0,39.0
chswar,0.01512268,36.0,39.0
scatan,0.9827074,36.0,39.0
westan,0.034904532,36.0,39.0
flctan,0.010905321,36.0,39.0
norcar,0.023772743,36.0,39.0
bird1,0.9965605,37.0,40.0
buhvir,0.016534852,37.0,40.0
reevir1,0.016909959,37.0,40.0
tuftit,0.028509147,37.0,40.0
grycat,0.012353309,37.0,40.0
veery,0.013924099,37.0,40.0
woothr,0.015958387,37.0,40.0
amegfi,0.010094207,37.0,40.0
rucspa1,0.010807152,37.0,40.0
sonspa,0.012459008,37.0,40.0
ovenbi1,0.012020856,37.0,40.0
kenwar,0.2608423,37.0,40.0
yelwar,0.018019192,37.0,40.0
scatan,0.9226324,37.0,40.0
norcar,0.020139014,37.0,40.0
bird1,0.99503374,38.0,41.0
reevir1,0.02203249,38.0,41.0
tuftit,0.03258465,38.0,41.0
houwre4,0.010240213,38.0,41.0
carwre,0.011030542,38.0,41.0
wbwwre1,0.010197386,38.0,41.0
woothr,0.019559406,38.0,41.0
eurbla,0.010868838,38.0,41.0
clcrob,0.022549083,38.0,41.0
amerob,0.07529378,38.0,41.0
crbthr1,0.010845681,38.0,41.0
rucspa1,0.01625214,38.0,41.0
rewbla,0.011697049,38.0,41.0
kenwar,0.13523626,38.0,41.0
amered,0.01134997,38.0,41.0
yelwar,0.046336927,38.0,41.0
scatan,0.62307966,38.0,41.0
norcar,0.042409804,38.0,41.0
bird1,0.997481,39.0,42.0
buhvir,0.010714294,39.0,42.0
reevir1,0.017710997,39.0,42.0
tuftit,0.022938956,39.0,42.0
houwre4,0.013468972,39.0,42.0
carwre,0.0109936185,39.0,42.0
wbwwre1,0.027059654,39.0,42.0
woothr,0.029803744,39.0,42.0
clcrob,0.020276552,39.0,42.0
amerob,0.12373913,39.0,42.0
crbthr1,0.02089936,39.0,42.0
rucspa1,0.010492888,39.0,42.0
kenwar,0.11696834,39.0,42.0
gcrwar,0.01299558,39.0,42.0
scatan,0.86077297,39.0,42.0
flctan,0.011342385,39.0,42.0
norcar,0.04005295,39.0,42.0
bird1,0.9997309,40.0,43.0
acafly,0.019195192,40.0,43.0
reevir1,0.027177148,40.0,43.0
tuftit,0.024931466,40.0,43.0
houwre,0.011852562,40.0,43.0
houwre4,0.106945954,40.0,43.0
woothr,0.13732369,40.0,43.0
clcrob,0.010486349,40.0,43.0
amerob,0.3654403,40.0,43.0
chispa,0.021581797,40.0,43.0
rucspa1,0.0122332405,40.0,43.0
sonspa,0.031637765,40.0,43.0
spotow,0.013680615,40.0,43.0
eastow,0.016236769,40.0,43.0
rewbla,0.015683511,40.0,43.0
ovenbi1,0.010912014,40.0,43.0
woewar1,0.017699212,40.0,43.0
norpar,0.018590245,40.0,43.0
yelwar,0.011569235,40.0,43.0
scatan,0.9518633,40.0,43.0
westan,0.014484651,40.0,43.0
norcar,0.050034173,40.0,43.0
bird1,0.99970216,41.0,44.0
swtman1,0.010249158,41.0,44.0
eawpew,0.012738387,41.0,44.0
acafly,0.029761547,41.0,44.0
reevir1,0.021730876,41.0,44.0
tuftit,0.0284659,41.0,44.0
woothr,0.20743091,41.0,44.0
amerob,0.087283544,41.0,44.0
chispa,0.012445047,41.0,44.0
rucspa1,0.010415541,41.0,44.0
sonspa,0.010884843,41.0,44.0
spotow,0.012272553,41.0,44.0
eastow,0.013643334,41.0,44.0
rewbla,0.013817479,41.0,44.0
woewar1,0.018754238,41.0,44.0
norpar,0.017555349,41.0,44.0
yelwar,0.03448522,41.0,44.0
scatan,0.9847382,41.0,44.0
westan,0.013205059,41.0,44.0
norcar,0.03319775,41.0,44.0
bird1,0.9992879,42.0,45.0
wiltur,0.011423831,42.0,45.0
swtman1,0.07885378,42.0,45.0
buhvir,0.013596954,42.0,45.0
tuftit,0.010890158,42.0,45.0
woothr,0.021515204,42.0,45.0
amerob,0.4766503,42.0,45.0
crbthr1,0.096961595,42.0,45.0
rucspa1,0.027708123,42.0,45.0
sonspa,0.023689434,42.0,45.0
spotow,0.012462518,42.0,45.0
eastow,0.011713482,42.0,45.0
rewbla,0.028493844,42.0,45.0
ovenbi1,0.08273619,42.0,45.0
kenwar,0.10254248,42.0,45.0
yelwar,0.01933832,42.0,45.0
heptan,0.015485943,42.0,45.0
scatan,0.93877596,42.0,45.0
westan,0.02141124,42.0,45.0
norcar,0.033769414,42.0,45.0
ructan1,0.017420826,42.0,45.0
bird1,0.99885887,43.0,46.0
swtman1,0.03161436,43.0,46.0
acafly,0.015661038,43.0,46.0
reevir1,0.014306578,43.0,46.0
woothr,0.043893844,43.0,46.0
amerob,0.4629207,43.0,46.0
crbthr1,0.014728088,43.0,46.0
rucspa1,0.012599184,43.0,46.0
sonspa,0.02193782,43.0,46.0
rewbla,0.06836902,43.0,46.0
ovenbi1,0.028791092,43.0,46.0
kenwar,0.05775671,43.0,46.0
yelwar,0.045183245,43.0,46.0
scatan,0.9537294,43.0,46.0
westan,0.012295511,43.0,46.0
norcar,0.02584379,43.0,46.0
bird1,0.9998587,44.0,47.0
amaant2,0.012609189,44.0,47.0
eawpew,0.015103467,44.0,47.0
acafly,0.028884789,44.0,47.0
reevir1,0.034847457,44.0,47.0
blujay,0.012098414,44.0,47.0
bkcchi,0.010397756,44.0,47.0
tuftit,0.020495614,44.0,47.0
grycat,0.01019973,44.0,47.0
woothr,0.03688234,44.0,47.0
amerob,0.28386843,44.0,47.0
rucspa1,0.010117281,44.0,47.0
sonspa,0.025086313,44.0,47.0
eastow,0.01628635,44.0,47.0
orcori,0.010019065,44.0,47.0
ovenbi1,0.013814756,44.0,47.0
yelwar,0.013145622,44.0,47.0
scatan,0.99369615,44.0,47.0
norcar,0.045842797,44.0,47.0
bird1,0.9999336,45.0,48.0
rocpig,0.012869883,45.0,48.0
swtman1,0.011266122,45.0,48.0
eawpew,0.019997517,45.0,48.0
acafly,0.017016198,45.0,48.0
reevir1,0.35638753,45.0,48.0
bkcchi,0.011904255,45.0,48.0
tuftit,0.03883147,45.0,48.0
grycat,0.019013945,45.0,48.0
woothr,0.36957824,45.0,48.0
eastow,0.014690853,45.0,48.0
bawwar,0.012447179,45.0,48.0
hoowar,0.02684945,45.0,48.0
scatan,0.9917201,45.0,48.0
norcar,0.040419556,45.0,48.0
bird1,0.99990183,46.0,49.0
rocpig,0.03847689,46.0,49.0
eawpew,0.031283252,46.0,49.0
acafly,0.036751196,46.0,49.0
buhvir,0.011260445,46.0,49.0
reevir1,0.50869924,46.0,49.0
blujay,0.0155812185,46.0,49.0
bkcchi,0.016748575,46.0,49.0
