species_code,score,start_offset_sec,end_offset_sec
rusbla,0.016248487,5.0,8.0
comgra,0.017013876,5.0,8.0
grtgra,0.011628745,5.0,8.0
norcar,0.025355484,5.0,8.0
bird1,0.9922797,6.0,9.0
amerob,0.44286326,6.0,9.0
houfin,0.019641906,6.0,9.0
amegfi,0.05069235,6.0,9.0
chispa,0.011289948,6.0,9.0
daejun,0.01939772,6.0,9.0
rucspa1,0.012201775,6.0,9.0
sonspa,0.2479913,6.0,9.0
swaspa,0.19891526,6.0,9.0
rewbla,0.8397853,6.0,9.0
comgra,0.030547215,6.0,9.0
yelwar,0.013407009,6.0,9.0
norcar,0.020927472,6.0,9.0
bird1,0.9978475,7.0,10.0
mallar3,0.013849424,7.0,10.0
commer,0.010278047,7.0,10.0
kinrai4,0.01950768,7.0,10.0
clarai11,0.011466565,7.0,10.0
amerob,0.11525881,7.0,10.0
amegfi,0.046105377,7.0,10.0
sonspa,0.22067443,7.0,10.0
swaspa,0.4184588,7.0,10.0
orcori,0.013507461,7.0,10.0
rewbla,0.759648,7.0,10.0
rusbla,0.022777457,7.0,10.0
comgra,0.43305954,7.0,10.0
norcar,0.010120833,7.0,10.0
bird1,0.99866915,8.0,11.0
cangoo,0.013160706,8.0,11.0
kinrai4,0.018579055,8.0,11.0
clarai11,0.02435676,8.0,11.0
bkcchi,0.011236822,8.0,11.0
amerob,0.08599828,8.0,11.0
rucspa1,0.010257327,8.0,11.0
sonspa,0.301507,8.0,11.0
swaspa,0.5071454,8.0,11.0
orcori,0.013105942,8.0,11.0
balori,0.028010331,8.0,11.0
rewbla,0.9398129,8.0,11.0
rusbla,0.012317673,8.0,11.0
comgra,0.6163409,8.0,11.0
bird1,0.9998748,9.0,12.0
cangoo,0.01233796,9.0,12.0
blujay,0.013535701,9.0,12.0
bkcchi,0.018781526,9.0,12.0
amerob,0.07495497,9.0,12.0
houfin,0.025856204,9.0,12.0
sonspa,0.1467608,9.0,12.0
swaspa,0.31417167,9.0,12.0
rewbla,0.48874468,9.0,12.0
comgra,0.9982347,9.0,12.0
norcar,0.01299281,9.0,12.0
bird1,0.9998805,10.0,13.0
cangoo,0.013339757,10.0,13.0
blujay,0.01156452,10.0,13.0
bkcchi,0.021245137,10.0,13.0
amerob,0.2234126,10.0,13.0
houspa,0.012088707,10.0,13.0
houfin,0.022238249,10.0,13.0
amegfi,0.012054734,10.0,13.0
rucspa1,0.011364056,10.0,13.0
sonspa,0.258738,10.0,13.0
swaspa,0.078751236,10.0,13.0
rewbla,0.66037065,10.0,13.0
comgra,0.9862443,10.0,13.0
yelwar,0.027769202,10.0,13.0
norcar,0.024404341,10.0,13.0
bird1,0.999982,11.0,14.0
moudov,0.09218716,11.0,14.0
blujay,0.012349273,11.0,14.0
bkcchi,0.0152991265,11.0,14.0
carwre,0.016161371,11.0,14.0
normoc,0.011567305,11.0,14.0
amerob,0.12051637,11.0,14.0
houspa,0.013175558,11.0,14.0
houfin,0.038401272,11.0,14.0
sonspa,0.07827344,11.0,14.0
balori,0.018242262,11.0,14.0
rewbla,0.84616613,11.0,14.0
comgra,0.98816377,11.0,14.0
norcar,0.014092695,11.0,14.0
bird1,0.9999487,12.0,15.0
bkcchi,0.015638145,12.0,15.0
carwre,0.024443753,12.0,15.0
amerob,0.4534892,12.0,15.0
houspa,0.014455704,12.0,15.0
houfin,0.0393372,12.0,15.0
amegfi,0.0479023,12.0,15.0
sonspa,0.77923864,12.0,15.0
balori,0.03379716,12.0,15.0
rewbla,0.9161001,12.0,15.0
comgra,0.9906114,12.0,15.0
norcar,0.04450705,12.0,15.0
bird1,0.9991318,13.0,16.0
amerob,0.66725993,13.0,16.0
amegfi,0.035930905,13.0,16.0
sonspa,0.70605975,13.0,16.0
swaspa,0.01704781,13.0,16.0
abetow,0.013140482,13.0,16.0
balori,0.06640224,13.0,16.0
rewbla,0.9221422,13.0,16.0
rusbla,0.014818264,13.0,16.0
comgra,0.071486555,13.0,16.0
grtgra,0.015145401,13.0,16.0
yelwar,0.014546313,13.0,16.0
yerwar,0.055337105,13.0,16.0
norcar,0.013652687,13.0,16.0
bird1,0.9962453,14.0,17.0
carwre,0.021290641,14.0,17.0
amerob,0.7751796,14.0,17.0
houspa,0.010029924,14.0,17.0
fiespa,0.0263672,14.0,17.0
sonspa,0.7597354,14.0,17.0
balori,0.016047312,14.0,17.0
rewbla,0.7992456,14.0,17.0
rusbla,0.010850311,14.0,17.0
comgra,0.012987399,14.0,17.0
yerwar,0.0323034,14.0,17.0
norcar,0.051779546,14.0,17.0
bird1,0.99802434,15.0,18.0
amerob,0.89445525,15.0,18.0
houspa,0.010386566,15.0,18.0
whtspa,0.024837231,15.0,18.0
sonspa,0.46850446,15.0,18.0
balori,0.03752154,15.0,18.0
rewbla,0.72527885,15.0,18.0
rusbla,0.022380712,15.0,18.0
comgra,0.010367766,15.0,18.0
grtgra,0.05278214,15.0,18.0
norcar,0.021479035,15.0,18.0
robgro,0.03489964,15.0,18.0
bird1,0.9911683,16.0,19.0
amerob,0.9022518,16.0,19.0
houspa,0.014642326,16.0,19.0
sonspa,0.13899872,16.0,19.0
rewbla,0.84955055,16.0,19.0
norcar,0.018952478,16.0,19.0
bird1,0.9986052,17.0,20.0
virrai,0.034480404,17.0,20.0
bkcchi,0.014913738,17.0,20.0
amerob,0.7793644,17.0,20.0
amegfi,0.036041975,17.0,20.0
chispa,0.0134492945,17.0,20.0
daejun,0.0182819,17.0,20.0
sonspa,0.105940364,17.0,20.0
swaspa,0.16074711,17.0,20.0
rewbla,0.95466423,17.0,20.0
yelwar,0.018872568,17.0,20.0
norcar,0.026246818,17.0,20.0
bird1,0.99888873,18.0,21.0
cangoo,0.015868304,18.0,21.0
virrai,0.010121158,18.0,21.0
amerob,0.85337836,18.0,21.0
amegfi,0.060017906,18.0,21.0
chispa,0.020007197,18.0,21.0
daejun,0.013165468,18.0,21.0
sonspa,0.05891059,18.0,21.0
swaspa,0.08958126,18.0,21.0
rewbla,0.91436625,18.0,21.0
norcar,0.035282634,18.0,21.0
bird1,0.99321973,19.0,22.0
moudov,0.023063099,19.0,22.0
amerob,0.22552466,19.0,22.0
amegfi,0.027042298,19.0,22.0
chispa,0.113549635,19.0,22.0
daejun,0.01766734,19.0,22.0
rucspa1,0.012450815,19.0,22.0
sonspa,0.019449659,19.0,22.0
swaspa,0.06758346,19.0,22.0
rewbla,0.8664782,19.0,22.0
norcar,0.045038495,19.0,22.0
bird1,0.98556244,20.0,23.0
moudov,0.017863264,20.0,23.0
tuftit,0.010157253,20.0,23.0
carwre,0.032196205,20.0,23.0
easblu,0.01296814,20.0,23.0
amerob,0.12172462,20.0,23.0
amegfi,0.05604394,20.0,23.0
chispa,0.149152,20.0,23.0
sonspa,0.16958597,20.0,23.0
swaspa,0.03508095,20.0,23.0
balori,0.022509608,20.0,23.0
rewbla,0.78929514,20.0,23.0
comgra,0.017932395,20.0,23.0
norcar,0.049910195,20.0,23.0
robgro,0.015878722,20.0,23.0
bird1,0.97746915,21.0,24.0
moudov,0.08841508,21.0,24.0
carwre,0.015525788,21.0,24.0
amerob,0.5159827,21.0,24.0
houspa,0.011747533,21.0,24.0
houfin,0.011739609,21.0,24.0
redcro,0.01303212,21.0,24.0
amegfi,0.025608642,21.0,24.0
chispa,0.030156093,21.0,24.0
daejun,0.0301635,21.0,24.0
rucspa1,0.013946205,21.0,24.0
sonspa,0.54908323,21.0,24.0
swaspa,0.0397584,21.0,24.0
rewbla,0.5512222,21.0,24.0
comgra,0.03335345,21.0,24.0
norcar,0.05354221,21.0,24.0
robgro,0.013642179,21.0,24.0
bird1,0.9968038,22.0,25.0
amerob,0.85002947,22.0,25.0
amegfi,0.013171511,22.0,25.0
sonspa,0.9365641,22.0,25.0
balori,0.017384386,22.0,25.0
rewbla,0.728596,22.0,25.0
norcar,0.111725844,22.0,25.0
robgro,0.033618554,22.0,25.0
bird1,0.9961448,23.0,26.0
moudov,0.085025586,23.0,26.0
leafly,0.02039709,23.0,26.0
carwre,0.11399282,23.0,26.0
amerob,0.89677906,23.0,26.0
houspa,0.01083571,23.0,26.0
rucspa1,0.011823584,23.0,26.0
sonspa,0.730395,23.0,26.0
rewbla,0.8272351,23.0,26.0
norcar,0.36259222,23.0,26.0
bird1,0.99796635,24.0,27.0
whtdov,0.016995832,24.0,27.0
moudov,0.031919125,24.0,27.0
bkcchi,0.011524634,24.0,27.0
carwre,0.010175486,24.0,27.0
amerob,0.71576583,24.0,27.0
houspa,0.01121178,24.0,27.0
sonspa,0.50552344,24.0,27.0
eastow,0.011479366,24.0,27.0
rewbla,0.93645895,24.0,27.0
norcar,0.24962097,24.0,27.0
bird1,0.99775434,25.0,28.0
carchi,0.064294346,25.0,28.0
bkcchi,0.053322792,25.0,28.0
tuftit,0.025018621,25.0,28.0
carwre,0.012337368,25.0,28.0
normoc,0.010582954,25.0,28.0
easblu,0.01042326,25.0,28.0
eurbla,0.0121960165,25.0,28.0
amerob,0.57073265,25.0,28.0
houspa,0.012620783,25.0,28.0
whtspa,0.017234037,25.0,28.0
sonspa,0.4875622,25.0,28.0
rewbla,0.87783295,25.0,28.0
comgra,0.014314905,25.0,28.0
norcar,0.5872059,25.0,28.0
bird1,0.99919784,26.0,29.0
commer,0.021340022,26.0,29.0
carwre,0.014048177,26.0,29.0
amerob,0.20710792,26.0,29.0
sonspa,0.21613432,26.0,29.0
rewbla,0.97976166,26.0,29.0
norcar,0.028183028,26.0,29.0
bird1,0.9950268,27.0,30.0
carchi,0.011626301,27.0,30.0
tuftit,0.019168425,27.0,30.0
brncre,0.01721427,27.0,30.0
amerob,0.023528267,27.0,30.0
houspa,0.010001581,27.0,30.0
sonspa,0.08885152,27.0,30.0
rewbla,0.9530242,27.0,30.0
norcar,0.03605842,27.0,30.0
bird1,0.946251,28.0,31.0
commer,0.04759293,28.0,31.0
amerob,0.014008006,28.0,31.0
rewbla,0.69899505,28.0,31.0
norcar,0.011390507,28.0,31.0
bird1,0.6227528,29.0,32.0
rewbla,0.3789024,29.0,32.0
