species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.010917635,14.0,17.0
magwar,0.013997368,14.0,17.0
scatan,0.96614045,14.0,17.0
westan,0.013459612,14.0,17.0
norcar,0.012967517,14.0,17.0
bird1,0.9957232,15.0,18.0
whtdov,0.019678157,15.0,18.0
moudov,0.02244394,15.0,18.0
reevir1,0.1647254,15.0,18.0
blujay,0.021056712,15.0,18.0
amerob,0.021659061,15.0,18.0
houspa,0.011786515,15.0,18.0
daejun,0.9049199,15.0,18.0
swaspa,0.25587934,15.0,18.0
rewbla,0.0112964595,15.0,18.0
scatan,0.03007884,15.0,18.0
robgro,0.010805735,15.0,18.0
bird1,0.9924009,16.0,19.0
blksco2,0.013092251,16.0,19.0
whtdov,0.012275455,16.0,19.0
moudov,0.080480345,16.0,19.0
reevir1,0.07532524,16.0,19.0
blujay,0.102900185,16.0,19.0
bkcchi,0.012729089,16.0,19.0
veery,0.017261729,16.0,19.0
herthr,0.011184985,16.0,19.0
amerob,0.014949768,16.0,19.0
houspa,0.012023909,16.0,19.0
daejun,0.9078441,16.0,19.0
swaspa,0.15073274,16.0,19.0
rewbla,0.031182228,16.0,19.0
ovenbi1,0.014280404,16.0,19.0
yerwar,0.012327296,16.0,19.0
scatan,0.21139751,16.0,19.0
westan,0.02115007,16.0,19.0
bird1,0.9933349,17.0,20.0
whtdov,0.010486623,17.0,20.0
moudov,0.021848476,17.0,20.0
reevir1,0.01227434,17.0,20.0
blujay,0.020557122,17.0,20.0
amecro,0.020228222,17.0,20.0
herthr,0.016081303,17.0,20.0
woothr,0.010330493,17.0,20.0
amerob,0.01676637,17.0,20.0
houspa,0.014204314,17.0,20.0
daejun,0.9593274,17.0,20.0
swaspa,0.036007553,17.0,20.0
rewbla,0.03276791,17.0,20.0
bird1,0.9954758,18.0,21.0
whtdov,0.018406197,18.0,21.0
moudov,0.014892289,18.0,21.0
reevir1,0.011687627,18.0,21.0
blujay,0.011636546,18.0,21.0
amecro,0.012388235,18.0,21.0
bkcchi,0.05811794,18.0,21.0
veery,0.01211251,18.0,21.0
herthr,0.020612396,18.0,21.0
amerob,0.017844744,18.0,21.0
houspa,0.0114084715,18.0,21.0
daejun,0.99049664,18.0,21.0
gocspa,0.01298334,18.0,21.0
rewbla,0.010419322,18.0,21.0
bird1,0.99313015,19.0,22.0
moudov,0.013326308,19.0,22.0
reevir1,0.021193875,19.0,22.0
bkcchi,0.045987774,19.0,22.0
winwre4,0.02346117,19.0,22.0
winwre3,0.017023183,19.0,22.0
bewwre,0.11566181,19.0,22.0
veery,0.013740434,19.0,22.0
swathr,0.011592263,19.0,22.0
herthr,0.03929923,19.0,22.0
amerob,0.018301114,19.0,22.0
daejun,0.9562702,19.0,22.0
btbwar,0.024090175,19.0,22.0
btnwar,0.13780917,19.0,22.0
bird1,0.9502196,20.0,23.0
wiltur,0.016809784,20.0,23.0
moudov,0.011400591,20.0,23.0
amaant2,0.018888898,20.0,23.0
reevir1,0.051878724,20.0,23.0
amecro,0.014499723,20.0,23.0
bkcchi,0.089715905,20.0,23.0
tuftit,0.012381091,20.0,23.0
veery,0.013220781,20.0,23.0
herthr,0.021396356,20.0,23.0
amerob,0.02097568,20.0,23.0
daejun,0.038455646,20.0,23.0
rucspa1,0.01142953,20.0,23.0
rewbla,0.01489131,20.0,23.0
btbwar,0.07306064,20.0,23.0
btnwar,0.15947995,20.0,23.0
scatan,0.01094079,20.0,23.0
bird1,0.9837454,21.0,24.0
reevir1,0.7024902,21.0,24.0
winwre3,0.027131937,21.0,24.0
veery,0.012800187,21.0,24.0
herthr,0.014992972,21.0,24.0
woothr,0.078799374,21.0,24.0
amerob,0.016863672,21.0,24.0
daejun,0.23048447,21.0,24.0
rewbla,0.013349029,21.0,24.0
ovenbi1,0.07672529,21.0,24.0
btbwar,0.15647148,21.0,24.0
btnwar,0.4449436,21.0,24.0
scatan,0.011931859,21.0,24.0
robgro,0.013320309,21.0,24.0
bird1,0.9967694,22.0,25.0
whwdov,0.012016178,22.0,25.0
moudov,0.012810488,22.0,25.0
reevir1,0.60245556,22.0,25.0
woothr,0.025289798,22.0,25.0
amerob,0.014738845,22.0,25.0
daejun,0.76191425,22.0,25.0
swaspa,0.06089256,22.0,25.0
colwar,0.011402546,22.0,25.0
lucwar,0.21529555,22.0,25.0
naswar,0.014522824,22.0,25.0
yelwar,0.02222002,22.0,25.0
chswar,0.05704302,22.0,25.0
yerwar,0.025223924,22.0,25.0
robgro,0.015142593,22.0,25.0
bkhgro,0.017597744,22.0,25.0
bird1,0.99990064,23.0,26.0
reevir1,0.8420797,23.0,26.0
winwre3,0.010039149,23.0,26.0
veery,0.01783542,23.0,26.0
herthr,0.012495012,23.0,26.0
woothr,0.026466142,23.0,26.0
eurbla,0.020083064,23.0,26.0
amerob,0.027879799,23.0,26.0
daejun,0.98957276,23.0,26.0
swaspa,0.013479563,23.0,26.0
rewbla,0.0315161,23.0,26.0
ovenbi1,0.016686173,23.0,26.0
bawwar,0.016383933,23.0,26.0
naswar,0.01698421,23.0,26.0
amered,0.8167095,23.0,26.0
chswar,0.0145876305,23.0,26.0
btbwar,0.010438892,23.0,26.0
rucwar4,0.010000075,23.0,26.0
scatan,0.018131722,23.0,26.0
westan,0.010050463,23.0,26.0
robgro,0.014739869,23.0,26.0
indbun,0.013198814,23.0,26.0
bird1,0.9996424,24.0,27.0
reevir1,0.13345635,24.0,27.0
amerob,0.012961867,24.0,27.0
daejun,0.8842796,24.0,27.0
swaspa,0.012138785,24.0,27.0
ovenbi1,0.0110555785,24.0,27.0
chswar,0.92143273,24.0,27.0
bird1,0.9994653,25.0,28.0
reevir1,0.24473475,25.0,28.0
woothr,0.01715408,25.0,28.0
amerob,0.012125269,25.0,28.0
daejun,0.7896198,25.0,28.0
sonspa,0.010335603,25.0,28.0
rewbla,0.014238687,25.0,28.0
ovenbi1,0.0155901965,25.0,28.0
amered,0.011365454,25.0,28.0
yelwar,0.01274249,25.0,28.0
chswar,0.93200564,25.0,28.0
bird1,0.99919045,26.0,29.0
reevir1,0.078946866,26.0,29.0
woothr,0.018842384,26.0,29.0
houspa,0.013299669,26.0,29.0
rucspa1,0.010870847,26.0,29.0
sonspa,0.01402777,26.0,29.0
rewbla,0.011479035,26.0,29.0
ovenbi1,0.086106785,26.0,29.0
yelwar,0.024523584,26.0,29.0
chswar,0.96650165,26.0,29.0
robgro,0.010697023,26.0,29.0
bird1,0.9997171,27.0,30.0
reevir1,0.03516407,27.0,30.0
woothr,0.031138364,27.0,30.0
rucspa1,0.014963587,27.0,30.0
ovenbi1,0.16555403,27.0,30.0
swawar,0.13578904,27.0,30.0
hoowar,0.19492222,27.0,30.0
yelwar,0.01215369,27.0,30.0
chswar,0.41730928,27.0,30.0
scatan,0.21328133,27.0,30.0
westan,0.019035008,27.0,30.0
barwaf1,0.013975804,27.0,30.0
bird1,0.99611944,28.0,31.0
leafly,0.018271051,28.0,31.0
reevir1,0.29283315,28.0,31.0
amecro,0.011605082,28.0,31.0
bkcchi,0.02359627,28.0,31.0
veery,0.010403335,28.0,31.0
amerob,0.011704615,28.0,31.0
houspa,0.01220389,28.0,31.0
cobtan1,0.011586632,28.0,31.0
daejun,0.011484025,28.0,31.0
rucspa1,0.014296568,28.0,31.0
ovenbi1,0.6235035,28.0,31.0
comyel,0.028943023,28.0,31.0
scatan,0.90824765,28.0,31.0
westan,0.017173473,28.0,31.0
flctan,0.013063319,28.0,31.0
bird1,0.9968479,29.0,32.0
eawpew,0.01126157,29.0,32.0
yetvir,0.029580437,29.0,32.0
reevir1,0.45027596,29.0,32.0
amecro,0.019358886,29.0,32.0
bkcchi,0.010718713,29.0,32.0
tuftit,0.012067927,29.0,32.0
woothr,0.0111267185,29.0,32.0
amerob,0.023149485,29.0,32.0
houspa,0.016361455,29.0,32.0
daejun,0.012253141,29.0,32.0
rucspa1,0.01024219,29.0,32.0
ovenbi1,0.011553955,29.0,32.0
scatan,0.8474075,29.0,32.0
westan,0.013864613,29.0,32.0
norcar,0.01884393,29.0,32.0
bird1,0.99862784,30.0,33.0
leafly,0.011998886,30.0,33.0
reevir1,0.31753704,30.0,33.0
amecro,0.024852468,30.0,33.0
bkcchi,0.0133683365,30.0,33.0
amerob,0.02435778,30.0,33.0
houspa,0.026280254,30.0,33.0
cobtan1,0.011616235,30.0,33.0
daejun,0.6080174,30.0,33.0
swaspa,0.5274828,30.0,33.0
rewbla,0.013204369,30.0,33.0
scatan,0.3822742,30.0,33.0
westan,0.040474705,30.0,33.0
flctan,0.019669894,30.0,33.0
norcar,0.010371151,30.0,33.0
bird1,0.99890804,31.0,34.0
yetvir,0.097824484,31.0,34.0
casvir,0.010064766,31.0,34.0
reevir1,0.23387368,31.0,34.0
bkcchi,0.010744804,31.0,34.0
amerob,0.07187608,31.0,34.0
houspa,0.01922161,31.0,34.0
daejun,0.91047513,31.0,34.0
swaspa,0.10193474,31.0,34.0
scatan,0.10736409,31.0,34.0
westan,0.064278886,31.0,34.0
flctan,0.019208398,31.0,34.0
bird1,0.99723226,32.0,35.0
reevir1,0.35075954,32.0,35.0
bkcchi,0.010871381,32.0,35.0
amerob,0.017240247,32.0,35.0
houspa,0.010318059,32.0,35.0
daejun,0.9444159,32.0,35.0
bawwar,0.066904016,32.0,35.0
scatan,0.019646313,32.0,35.0
westan,0.06587289,32.0,35.0
bird1,0.99933213,33.0,36.0
reevir1,0.6963525,33.0,36.0
chivir1,0.019395078,33.0,36.0
bkwvir,0.011538847,33.0,36.0
blujay,0.012432513,33.0,36.0
amerob,0.014694179,33.0,36.0
daejun,0.99115294,33.0,36.0
bawwar,0.017831702,33.0,36.0
westan,0.011634677,33.0,36.0
bird1,0.9994344,34.0,37.0
reevir1,0.7602531,34.0,37.0
chivir1,0.019232335,34.0,37.0
winwre4,0.010395847,34.0,37.0
amerob,0.015525359,34.0,37.0
daejun,0.99188113,34.0,37.0
ovenbi1,0.026834507,34.0,37.0
amered,0.013894863,34.0,37.0
bird1,0.99679214,35.0,38.0
fepowl,0.015234222,35.0,38.0
gnbtro1,0.036061864,35.0,38.0
reevir1,0.69051147,35.0,38.0
chivir1,0.013562782,35.0,38.0
amecro,0.010694807,35.0,38.0
veery,0.010668694,35.0,38.0
swathr,0.017816342,35.0,38.0
woothr,0.017027112,35.0,38.0
amerob,0.02118944,35.0,38.0
daejun,0.5927336,35.0,38.0
ovenbi1,0.016026305,35.0,38.0
orcwar,0.073185034,35.0,38.0
bird1,0.9788062,36.0,39.0
fepowl,0.025148489,36.0,39.0
reevir1,0.20379065,36.0,39.0
rebnut,0.0147842625,36.0,39.0
veery,0.021664876,36.0,39.0
woothr,0.011118913,36.0,39.0
amerob,0.02559177,36.0,39.0
daejun,0.17463756,36.0,39.0
rucspa1,0.011013971,36.0,39.0
rewbla,0.011118913,36.0,39.0
ovenbi1,0.056156266,36.0,39.0
orcwar,0.06562006,36.0,39.0
amered,0.010115967,36.0,39.0
yelwar,0.0148431985,36.0,39.0
btbwar,0.0111276,36.0,39.0
scatan,0.017381616,36.0,39.0
robgro,0.017277386,36.0,39.0
bkhgro,0.026551528,36.0,39.0
bird1,0.88695467,37.0,40.0
reevir1,0.19745666,37.0,40.0
veery,0.033159554,37.0,40.0
woothr,0.030524792,37.0,40.0
amerob,0.019701462,37.0,40.0
daejun,0.01726998,37.0,40.0
rucspa1,0.011201789,37.0,40.0
sonspa,0.010835898,37.0,40.0
rewbla,0.010816938,37.0,40.0
ovenbi1,0.010420202,37.0,40.0
scatan,0.01862511,37.0,40.0
robgro,0.03745721,37.0,40.0
bkhgro,0.016841069,37.0,40.0
bird1,0.92341614,38.0,41.0
gofwoo,0.047560234,38.0,41.0
reevir1,0.16570246,38.0,41.0
blujay,0.026420858,38.0,41.0
bkcchi,0.0232925,38.0,41.0
houwre4,0.01137009,38.0,41.0
amerob,0.016625999,38.0,41.0
daejun,0.010695211,38.0,41.0
rucspa1,0.012343192,38.0,41.0
sonspa,0.014605708,38.0,41.0
rewbla,0.07303508,38.0,41.0
ovenbi1,0.039082255,38.0,41.0
robgro,0.012298921,38.0,41.0
bkhgro,0.010861678,38.0,41.0
bird1,0.99708706,39.0,42.0
leafly,0.010517914,39.0,42.0
reevir1,0.33171785,39.0,42.0
bkcchi,0.01705916,39.0,42.0
veery,0.012262015,39.0,42.0
amerob,0.0136687355,39.0,42.0
daejun,0.21603931,39.0,42.0
sonspa,0.010740543,39.0,42.0
swaspa,0.3355823,39.0,42.0
rewbla,0.04709465,39.0,42.0
ovenbi1,0.012032811,39.0,42.0
bawwar,0.0147823235,39.0,42.0
naswar,0.06524885,39.0,42.0
comyel,0.015687421,39.0,42.0
amered,0.3162915,39.0,42.0
camwar,0.017933007,39.0,42.0
yelwar,0.07454632,39.0,42.0
chswar,0.0949024,39.0,42.0
palwar,0.018153882,39.0,42.0
yerwar,0.07320648,39.0,42.0
scatan,0.010258373,39.0,42.0
robgro,0.010503602,39.0,42.0
bird1,0.9994013,40.0,43.0
reevir1,0.1413852,40.0,43.0
daejun,0.08240121,40.0,43.0
rucspa1,0.0105500305,40.0,43.0
sonspa,0.011914471,40.0,43.0
swaspa,0.15490472,40.0,43.0
chswar,0.9282347,40.0,43.0
scatan,0.053300638,40.0,43.0
bird1,0.9997308,41.0,44.0
leafly,0.012623701,41.0,44.0
reevir1,0.14063609,41.0,44.0
viojay1,0.015079356,41.0,44.0
veery,0.01708551,41.0,44.0
daejun,0.07502756,41.0,44.0
rucspa1,0.010691367,41.0,44.0
sonspa,0.0126244975,41.0,44.0
swaspa,0.1519874,41.0,44.0
rewbla,0.010807483,41.0,44.0
ovenbi1,0.011260981,41.0,44.0
amered,0.011143552,41.0,44.0
yelwar,0.031784218,41.0,44.0
chswar,0.9622663,41.0,44.0
btbwar,0.028759403,41.0,44.0
scatan,0.05627371,41.0,44.0
westan,0.015367982,41.0,44.0
robgro,0.012987454,41.0,44.0
banana,0.01098039,41.0,44.0
bird1,0.999714,42.0,45.0
eulfly1,0.011183941,42.0,45.0
reevir1,0.047092065,42.0,45.0
veery,0.011046741,42.0,45.0
daejun,0.059482608,42.0,45.0
rucspa1,0.012095245,42.0,45.0
amered,0.010277403,42.0,45.0
chswar,0.9906508,42.0,45.0
btbwar,0.03195387,42.0,45.0
yerwar,0.025721755,42.0,45.0
scatan,0.12018001,42.0,45.0
westan,0.026570356,42.0,45.0
bird1,0.99492323,43.0,46.0
reevir1,0.09841048,43.0,46.0
veery,0.013837316,43.0,46.0
amerob,0.31616625,43.0,46.0
daejun,0.5038121,43.0,46.0
ovenbi1,0.36457705,43.0,46.0
mouwar,0.011472874,43.0,46.0
amered,0.026022661,43.0,46.0
cerwar,0.01112942,43.0,46.0
yelwar,0.018860156,43.0,46.0
chswar,0.02133322,43.0,46.0
btbwar,0.6627923,43.0,46.0
yerwar,0.051908273,43.0,46.0
scatan,0.18815194,43.0,46.0
westan,0.04209794,43.0,46.0
robgro,0.040676314,43.0,46.0
bkhgro,0.02299639,43.0,46.0
bird1,0.75015426,44.0,47.0
swaspa,0.019344488,44.0,47.0
tropar,0.049936894,44.0,47.0
btbwar,0.023776885,44.0,47.0
wlswar,0.012188195,44.0,47.0
