species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01747663,19.0,22.0
wesmea,0.04136331,19.0,22.0
easmea,0.07102983,19.0,22.0
rewbla,0.9425522,19.0,22.0
comyel,0.0110116545,19.0,22.0
norcar,0.011866532,19.0,22.0
dickci,0.9846258,19.0,22.0
bird1,0.9997562,20.0,23.0
treswa,0.011169718,20.0,23.0
carwre,0.011506148,20.0,23.0
normoc,0.054654595,20.0,23.0
amerob,0.011068318,20.0,23.0
sonspa,0.011114326,20.0,23.0
wesmea,0.01998356,20.0,23.0
easmea,0.021918595,20.0,23.0
rewbla,0.9723963,20.0,23.0
comyel,0.018833423,20.0,23.0
dickci,0.9928568,20.0,23.0
bird1,0.99775296,21.0,24.0
horlar,0.020888887,21.0,24.0
normoc,0.10992367,21.0,24.0
amerob,0.010042874,21.0,24.0
houspa,0.010382306,21.0,24.0
sonspa,0.013103883,21.0,24.0
wesmea,0.06284148,21.0,24.0
easmea,0.015179124,21.0,24.0
rewbla,0.177014,21.0,24.0
norcar,0.011076537,21.0,24.0
dickci,0.9888179,21.0,24.0
bird1,0.9997439,22.0,25.0
woothr,0.013299669,22.0,25.0
amerob,0.010631124,22.0,25.0
sonspa,0.04061543,22.0,25.0
wesmea,0.049315814,22.0,25.0
easmea,0.036222212,22.0,25.0
rewbla,0.84833276,22.0,25.0
comyel,0.016115172,22.0,25.0
dickci,0.9940596,22.0,25.0
bird1,0.9997745,23.0,26.0
amerob,0.015193315,23.0,26.0
sonspa,0.014056568,23.0,26.0
wesmea,0.045101296,23.0,26.0
easmea,0.05854176,23.0,26.0
rewbla,0.9208744,23.0,26.0
comyel,0.011998903,23.0,26.0
dickci,0.98698246,23.0,26.0
bird1,0.9995055,24.0,27.0
normoc,0.024804387,24.0,27.0
amerob,0.012755825,24.0,27.0
sonspa,0.06359669,24.0,27.0
wesmea,0.028134033,24.0,27.0
easmea,0.041420072,24.0,27.0
rewbla,0.89355975,24.0,27.0
comyel,0.012306431,24.0,27.0
norcar,0.010221382,24.0,27.0
dickci,0.9914216,24.0,27.0
bird1,0.99792784,25.0,28.0
rebnut,0.011559773,25.0,28.0
normoc,0.035259515,25.0,28.0
pinsis,0.01568466,25.0,28.0
sonspa,0.021605179,25.0,28.0
wesmea,0.033253178,25.0,28.0
easmea,0.08178621,25.0,28.0
rewbla,0.03380506,25.0,28.0
dickci,0.9934027,25.0,28.0
bird1,0.9983082,26.0,29.0
normoc,0.02834487,26.0,29.0
sonspa,0.064066686,26.0,29.0
wesmea,0.048343133,26.0,29.0
easmea,0.10347046,26.0,29.0
rewbla,0.06844953,26.0,29.0
dickci,0.9988452,26.0,29.0
