species_code,score,start_offset_sec,end_offset_sec
chispa,0.7085414,4.0,7.0
sonspa,0.022404501,4.0,7.0
eastow,0.037345517,4.0,7.0
balori,0.011350531,4.0,7.0
woewar1,0.5197782,4.0,7.0
pinwar,0.022180527,4.0,7.0
norcar,0.025057875,4.0,7.0
bird1,0.99699897,5.0,8.0
wiltur,0.10315745,5.0,8.0
bkbcuc,0.01353518,5.0,8.0
orsowl,0.011229631,5.0,8.0
slttro1,0.014934194,5.0,8.0
yebsap,0.013187349,5.0,8.0
reevir1,0.026277376,5.0,8.0
blujay,0.17614117,5.0,8.0
amecro,0.33425722,5.0,8.0
comrav,0.056208935,5.0,8.0
bkcchi,0.016198296,5.0,8.0
tuftit,0.87787306,5.0,8.0
easblu,0.045911826,5.0,8.0
woothr,0.018557105,5.0,8.0
amerob,0.022550602,5.0,8.0
chispa,0.76539654,5.0,8.0
daejun,0.013713901,5.0,8.0
sonspa,0.011873931,5.0,8.0
swaspa,0.02094139,5.0,8.0
eastow,0.0726924,5.0,8.0
balori,0.011014454,5.0,8.0
rewbla,0.015400261,5.0,8.0
woewar1,0.15480234,5.0,8.0
pinwar,0.011306818,5.0,8.0
norcar,0.011997852,5.0,8.0
bird1,0.9993159,6.0,9.0
wiltur,0.039571572,6.0,9.0
bkbcuc,0.08187138,6.0,9.0
orsowl,0.016288994,6.0,9.0
junowl1,0.013626347,6.0,9.0
slttro1,0.07104229,6.0,9.0
gartro1,0.03025563,6.0,9.0
reevir1,0.013896333,6.0,9.0
blujay,0.012558323,6.0,9.0
amecro,0.69152707,6.0,9.0
comrav,0.19999817,6.0,9.0
bkcchi,0.010788271,6.0,9.0
tuftit,0.9880631,6.0,9.0
chispa,0.7472729,6.0,9.0
woewar1,0.021718735,6.0,9.0
pinwar,0.017446589,6.0,9.0
norcar,0.013499845,6.0,9.0
bird1,0.99917954,7.0,10.0
reevir1,0.030373478,7.0,10.0
amecro,0.4584267,7.0,10.0
comrav,0.07711059,7.0,10.0
tuftit,0.9255894,7.0,10.0
houwre,0.016202394,7.0,10.0
houwre4,0.011301045,7.0,10.0
thlwre1,0.010026308,7.0,10.0
comcha,0.042399786,7.0,10.0
amegfi,0.016018763,7.0,10.0
ovenbi1,0.21713284,7.0,10.0
norwat,0.012124841,7.0,10.0
macwar,0.013781468,7.0,10.0
mouwar,0.023513492,7.0,10.0
comyel,0.16431126,7.0,10.0
cerwar,0.011573135,7.0,10.0
yelwar,0.02754111,7.0,10.0
chswar,0.06578235,7.0,10.0
btbwar,0.012115467,7.0,10.0
norcar,0.017002817,7.0,10.0
bird1,0.99968106,8.0,11.0
orsowl,0.011664852,8.0,11.0
thlant2,0.019694999,8.0,11.0
reevir1,0.047968797,8.0,11.0
blujay,0.01939644,8.0,11.0
amecro,0.24026969,8.0,11.0
bkcchi,0.011281125,8.0,11.0
tuftit,0.6055272,8.0,11.0
houwre,0.020607755,8.0,11.0
houwre4,0.012351174,8.0,11.0
amerob,0.023137897,8.0,11.0
houspa,0.020808095,8.0,11.0
comcha,0.010596043,8.0,11.0
amegfi,0.3233462,8.0,11.0
rucspa1,0.010949859,8.0,11.0
whtspa,0.010688876,8.0,11.0
eastow,0.015790919,8.0,11.0
ovenbi1,0.10619502,8.0,11.0
tenwar,0.14216582,8.0,11.0
mouwar,0.9827073,8.0,11.0
chswar,0.021808768,8.0,11.0
btnwar,0.014655293,8.0,11.0
norcar,0.020713191,8.0,11.0
bird1,0.9987951,9.0,12.0
orsowl,0.017903203,9.0,12.0
reevir1,0.03903237,9.0,12.0
amerob,0.017360855,9.0,12.0
lobsun2,0.011829079,9.0,12.0
houspa,0.031766746,9.0,12.0
amegfi,0.10995386,9.0,12.0
rucspa1,0.010482413,9.0,12.0
whtspa,0.010196891,9.0,12.0
ovenbi1,0.0571192,9.0,12.0
mouwar,0.9172372,9.0,12.0
norcar,0.010241113,9.0,12.0
bird1,0.9990853,10.0,13.0
insowl1,0.20194969,10.0,13.0
orsowl,0.019345913,10.0,13.0
reevir1,0.042473666,10.0,13.0
tuftit,0.43079555,10.0,13.0
amerob,0.01650963,10.0,13.0
lobsun2,0.020226503,10.0,13.0
eastow,0.0123615675,10.0,13.0
ovenbi1,0.09808291,10.0,13.0
buwwar,0.014288944,10.0,13.0
bawwar,0.010273208,10.0,13.0
tenwar,0.014974175,10.0,13.0
mouwar,0.8414292,10.0,13.0
norcar,0.0119751105,10.0,13.0
bird1,0.9958574,11.0,14.0
eabowl1,0.02793719,11.0,14.0
grsvir1,0.025238741,11.0,14.0
reevir1,0.01353243,11.0,14.0
blujay,0.013806923,11.0,14.0
bkcchi,0.014504786,11.0,14.0
tuftit,0.81948835,11.0,14.0
carwre,0.010395738,11.0,14.0
chispa,0.11892365,11.0,14.0
woewar1,0.12856178,11.0,14.0
norcar,0.020067489,11.0,14.0
bird1,0.9940496,12.0,15.0
grsvir1,0.027936583,12.0,15.0
tuftit,0.62367886,12.0,15.0
banwre1,0.14853613,12.0,15.0
commyn,0.01111709,12.0,15.0
amerob,0.010217471,12.0,15.0
sthspa1,0.010456729,12.0,15.0
chispa,0.056252304,12.0,15.0
woewar1,0.073287494,12.0,15.0
norcar,0.0207385,12.0,15.0
bird1,0.9799158,13.0,16.0
gybpri1,0.2692618,13.0,16.0
banwre1,0.019477153,13.0,16.0
ruwspa,0.19792932,13.0,16.0
sthspa1,0.013542668,13.0,16.0
olispa,0.016534068,13.0,16.0
chispa,0.3870181,13.0,16.0
woewar1,0.033816434,13.0,16.0
buwwar,0.012607926,13.0,16.0
rucwar4,0.010016298,13.0,16.0
norcar,0.01131657,13.0,16.0
bkfgra,0.11293107,13.0,16.0
bird1,0.99286646,14.0,17.0
oliwoo1,0.010226878,14.0,17.0
reevir1,0.012019423,14.0,17.0
blujay,0.017541964,14.0,17.0
tuftit,0.6564618,14.0,17.0
carwre,0.019400775,14.0,17.0
banwre1,0.028195499,14.0,17.0
bacspa,0.017170021,14.0,17.0
olispa,0.01949614,14.0,17.0
chispa,0.0465608,14.0,17.0
spotow,0.069432706,14.0,17.0
eastow,0.039780594,14.0,17.0
woewar1,0.31675076,14.0,17.0
buwwar,0.090976775,14.0,17.0
bawwar,0.013748125,14.0,17.0
norpar,0.027259948,14.0,17.0
tropar,0.013484746,14.0,17.0
pinwar,0.010184135,14.0,17.0
prawar,0.014975294,14.0,17.0
btnwar,0.014153991,14.0,17.0
norcar,0.043468907,14.0,17.0
bkfgra,0.07327768,14.0,17.0
bird1,0.997285,15.0,18.0
refspi1,0.012324945,15.0,18.0
reevir1,0.01528186,15.0,18.0
blujay,0.015039988,15.0,18.0
carchi,0.02162011,15.0,18.0
bkcchi,0.013807546,15.0,18.0
blutit,0.023598822,15.0,18.0
tuftit,0.9017311,15.0,18.0
rufwar1,0.02988079,15.0,18.0
goldcr1,0.08724397,15.0,18.0
firecr1,0.015624644,15.0,18.0
eurtre1,0.01352072,15.0,18.0
winwre4,0.014002297,15.0,18.0
carwre,0.013065582,15.0,18.0
eurbla,0.039509203,15.0,18.0
amerob,0.011930544,15.0,18.0
eurrob1,0.032104224,15.0,18.0
grywag,0.019122012,15.0,18.0
comcha,0.01800772,15.0,18.0
amegfi,0.010606961,15.0,18.0
bacspa,0.020714246,15.0,18.0
sonspa,0.01414271,15.0,18.0
eastow,0.019401796,15.0,18.0
bawwar,0.012753224,15.0,18.0
comyel,0.013025418,15.0,18.0
norpar,0.010121193,15.0,18.0
norcar,0.0548127,15.0,18.0
bird1,0.99906915,16.0,19.0
refspi1,0.014359306,16.0,19.0
eawpew,0.011216059,16.0,19.0
reevir1,0.046101462,16.0,19.0
carchi,0.014175057,16.0,19.0
bkcchi,0.013290468,16.0,19.0
blutit,0.018750401,16.0,19.0
tuftit,0.789134,16.0,19.0
rufwar1,0.022977771,16.0,19.0
goldcr1,0.039439235,16.0,19.0
whbnut,0.010649978,16.0,19.0
eurtre1,0.011519057,16.0,19.0
eurbla,0.01451221,16.0,19.0
amerob,0.015467104,16.0,19.0
eurrob1,0.014104335,16.0,19.0
snbfly1,0.018376483,16.0,19.0
lobsun2,0.012828912,16.0,19.0
grywag,0.04614529,16.0,19.0
comcha,0.015069818,16.0,19.0
eastow,0.018437762,16.0,19.0
bawwar,0.022817932,16.0,19.0
mouwar,0.87310565,16.0,19.0
amered,0.022545919,16.0,19.0
babwar,0.012664855,16.0,19.0
yelwar,0.011165083,16.0,19.0
norcar,0.026330464,16.0,19.0
bird1,0.99580145,17.0,20.0
reevir1,0.053299837,17.0,20.0
tuftit,0.29314193,17.0,20.0
carwre,0.01610967,17.0,20.0
woothr,0.022627153,17.0,20.0
sonthr1,0.013680429,17.0,20.0
eurbla,0.029211571,17.0,20.0
amerob,0.036923327,17.0,20.0
chispa,0.40765685,17.0,20.0
rucspa1,0.010679017,17.0,20.0
whtspa,0.01282699,17.0,20.0
eastow,0.09043992,17.0,20.0
balori,0.015606151,17.0,20.0
woewar1,0.024049496,17.0,20.0
buwwar,0.010263195,17.0,20.0
bawwar,0.05249878,17.0,20.0
mouwar,0.7252924,17.0,20.0
btnwar,0.019866275,17.0,20.0
norcar,0.024278436,17.0,20.0
bird1,0.9939415,18.0,21.0
thlant2,0.010093864,18.0,21.0
reevir1,0.04130541,18.0,21.0
tuftit,0.012472474,18.0,21.0
brncre,0.021693623,18.0,21.0
woothr,0.010131325,18.0,21.0
eurbla,0.016114507,18.0,21.0
amerob,0.0319749,18.0,21.0
cedwax,0.0423789,18.0,21.0
chispa,0.51674825,18.0,21.0
woewar1,0.029187324,18.0,21.0
mouwar,0.87539697,18.0,21.0
norcar,0.011651566,18.0,21.0
bird1,0.99947387,19.0,22.0
buhvir,0.020400573,19.0,22.0
reevir1,0.073850974,19.0,22.0
tuftit,0.010694964,19.0,22.0
woothr,0.01190431,19.0,22.0
amerob,0.022232916,19.0,22.0
cedwax,0.09087863,19.0,22.0
chispa,0.54787886,19.0,22.0
eastow,0.037854757,19.0,22.0
ovenbi1,0.018480415,19.0,22.0
woewar1,0.05511802,19.0,22.0
buwwar,0.025238542,19.0,22.0
bawwar,0.10446796,19.0,22.0
tenwar,0.017989963,19.0,22.0
mouwar,0.9821195,19.0,22.0
amered,0.01648509,19.0,22.0
cerwar,0.013803685,19.0,22.0
bkbwar,0.010198088,19.0,22.0
chswar,0.025457446,19.0,22.0
norcar,0.0145237,19.0,22.0
swatan1,0.03394356,19.0,22.0
bird1,0.9959385,20.0,23.0
buhvir,0.013051159,20.0,23.0
reevir1,0.039299347,20.0,23.0
blujay,0.011238576,20.0,23.0
amecro,0.011153859,20.0,23.0
tuftit,0.010539116,20.0,23.0
eurbla,0.016193746,20.0,23.0
amerob,0.019230181,20.0,23.0
cedwax,0.030178392,20.0,23.0
chispa,0.649306,20.0,23.0
clcspa,0.044557456,20.0,23.0
orbspa1,0.020281242,20.0,23.0
rucspa1,0.01036716,20.0,23.0
ovenbi1,0.074364424,20.0,23.0
woewar1,0.36144006,20.0,23.0
buwwar,0.044368505,20.0,23.0
bawwar,0.063710816,20.0,23.0
crcwar,0.014848846,20.0,23.0
tenwar,0.028609293,20.0,23.0
amered,0.014950035,20.0,23.0
cerwar,0.026235864,20.0,23.0
bkbwar,0.01903673,20.0,23.0
chswar,0.018345075,20.0,23.0
norcar,0.0126216095,20.0,23.0
swatan1,0.035152383,20.0,23.0
bird1,0.98802507,21.0,24.0
reevir1,0.031301945,21.0,24.0
blujay,0.011812959,21.0,24.0
cobtan1,0.013487176,21.0,24.0
chispa,0.015035672,21.0,24.0
clcspa,0.01244698,21.0,24.0
orbspa1,0.037165593,21.0,24.0
spotow,0.06739545,21.0,24.0
eastow,0.032858845,21.0,24.0
ovenbi1,0.058872517,21.0,24.0
woewar1,0.10901889,21.0,24.0
gowwar,0.015186596,21.0,24.0
buwwar,0.047412973,21.0,24.0
bawwar,0.04970302,21.0,24.0
crcwar,0.011452542,21.0,24.0
amered,0.035846878,21.0,24.0
cerwar,0.025144244,21.0,24.0
chswar,0.01991303,21.0,24.0
btbwar,0.01310841,21.0,24.0
swatan1,0.09461931,21.0,24.0
bkfgra,0.01779972,21.0,24.0
bird1,0.874241,22.0,25.0
warvir,0.028952044,22.0,25.0
reevir1,0.027801577,22.0,25.0
blackc1,0.013374112,22.0,25.0
amerob,0.010605706,22.0,25.0
daejun,0.013188515,22.0,25.0
rucspa1,0.022589823,22.0,25.0
rewbla,0.010352414,22.0,25.0
bird1,0.92104614,23.0,26.0
warvir,0.03676976,23.0,26.0
blackc1,0.014203339,23.0,26.0
grewhi1,0.01516365,23.0,26.0
bewwre,0.014813747,23.0,26.0
amerob,0.013171292,23.0,26.0
rucspa1,0.017555818,23.0,26.0
sonspa,0.01670872,23.0,26.0
spotow,0.03589406,23.0,26.0
rewbla,0.0120201195,23.0,26.0
yelwar,0.010413266,23.0,26.0
norcar,0.011539462,23.0,26.0
bird1,0.9960816,24.0,27.0
reevir1,0.040788814,24.0,27.0
tuftit,0.049719047,24.0,27.0
gretit1,0.019276934,24.0,27.0
brncre,0.097498685,24.0,27.0
houwre,0.15323247,24.0,27.0
houwre4,0.029187107,24.0,27.0
winwre4,0.019591417,24.0,27.0
carwre,0.016222425,24.0,27.0
bewwre,0.011399946,24.0,27.0
herthr,0.028802624,24.0,27.0
woothr,0.012013077,24.0,27.0
eurbla,0.018790554,24.0,27.0
amerob,0.02916299,24.0,27.0
snbfly1,0.011360493,24.0,27.0
comcha,0.027220322,24.0,27.0
orbspa1,0.0147008635,24.0,27.0
daejun,0.011790709,24.0,27.0
sonspa,0.018077513,24.0,27.0
eastow,0.05488963,24.0,27.0
balori,0.01166709,24.0,27.0
ovenbi1,0.04173147,24.0,27.0
buwwar,0.010406886,24.0,27.0
bawwar,0.034425363,24.0,27.0
amered,0.021938756,24.0,27.0
cerwar,0.011660207,24.0,27.0
bkbwar,0.016361784,24.0,27.0
chswar,0.013916899,24.0,27.0
btbwar,0.013377943,24.0,27.0
towwar,0.017982835,24.0,27.0
herwar,0.012570582,24.0,27.0
gchwar,0.010657538,24.0,27.0
btnwar,0.3207357,24.0,27.0
norcar,0.024412561,24.0,27.0
swatan1,0.04686065,24.0,27.0
bird1,0.9947516,25.0,28.0
buhvir,0.013323711,25.0,28.0
reevir1,0.025651345,25.0,28.0
blujay,0.012028486,25.0,28.0
tuftit,0.5914661,25.0,28.0
brncre,0.022025663,25.0,28.0
houwre,0.07619159,25.0,28.0
winwre4,0.033845153,25.0,28.0
carwre,0.01175213,25.0,28.0
herthr,0.012100096,25.0,28.0
eurbla,0.027547967,25.0,28.0
amerob,0.011808506,25.0,28.0
comcha,0.014543341,25.0,28.0
corbun1,0.013538834,25.0,28.0
chispa,0.23169824,25.0,28.0
orbspa1,0.01224356,25.0,28.0
sonspa,0.010262328,25.0,28.0
eastow,0.010737716,25.0,28.0
woewar1,0.08745907,25.0,28.0
buwwar,0.015353991,25.0,28.0
bawwar,0.025310954,25.0,28.0
cerwar,0.01446831,25.0,28.0
norpar,0.017858105,25.0,28.0
chswar,0.010713329,25.0,28.0
btbwar,0.01112719,25.0,28.0
pinwar,0.011203991,25.0,28.0
gchwar,0.0124097,25.0,28.0
btnwar,0.11760929,25.0,28.0
norcar,0.016949622,25.0,28.0
swatan1,0.07703159,25.0,28.0
bird1,0.9960246,26.0,29.0
buhvir,0.02784028,26.0,29.0
reevir1,0.06267096,26.0,29.0
blujay,0.015291285,26.0,29.0
tuftit,0.4487606,26.0,29.0
ashpri1,0.031582013,26.0,29.0
brncre,0.021437531,26.0,29.0
houwre,0.028345037,26.0,29.0
houwre4,0.014836549,26.0,29.0
herthr,0.0136181,26.0,29.0
woothr,0.012775705,26.0,29.0
amerob,0.014944741,26.0,29.0
chispa,0.10411097,26.0,29.0
eastow,0.011549524,26.0,29.0
ovenbi1,0.014936264,26.0,29.0
woewar1,0.023737283,26.0,29.0
buwwar,0.013390752,26.0,29.0
bawwar,0.017548515,26.0,29.0
tenwar,0.01551609,26.0,29.0
mouwar,0.83003205,26.0,29.0
cerwar,0.013751734,26.0,29.0
chswar,0.01690064,26.0,29.0
btnwar,0.015928539,26.0,29.0
norcar,0.015523188,26.0,29.0
swatan1,0.1546265,26.0,29.0
bird1,0.9987941,27.0,30.0
annhum,0.096816115,27.0,30.0
calhum,0.012899241,27.0,30.0
thlant2,0.010993416,27.0,30.0
reevir1,0.12838703,27.0,30.0
blujay,0.028272172,27.0,30.0
tuftit,0.94298136,27.0,30.0
whbnut,0.010943035,27.0,30.0
houwre,0.010139199,27.0,30.0
carwre,0.022250306,27.0,30.0
herthr,0.010244922,27.0,30.0
amerob,0.028312586,27.0,30.0
lobsun2,0.011081302,27.0,30.0
houfin,0.016094718,27.0,30.0
chispa,0.073275514,27.0,30.0
eastow,0.01306113,27.0,30.0
woewar1,0.048149098,27.0,30.0
buwwar,0.016713299,27.0,30.0
mouwar,0.9114322,27.0,30.0
norpar,0.011168264,27.0,30.0
norcar,0.03706489,27.0,30.0
bird1,0.9983923,28.0,31.0
buhvir,0.017295856,28.0,31.0
reevir1,0.23307343,28.0,31.0
chivir1,0.019914573,28.0,31.0
blujay,0.010158336,28.0,31.0
tuftit,0.8228024,28.0,31.0
carwre,0.014161339,28.0,31.0
herthr,0.010028472,28.0,31.0
amerob,0.01399894,28.0,31.0
houspa,0.01042757,28.0,31.0
eastow,0.011396039,28.0,31.0
ovenbi1,0.014758702,28.0,31.0
buwwar,0.014617484,28.0,31.0
bawwar,0.05226186,28.0,31.0
tenwar,0.010908135,28.0,31.0
mouwar,0.9312541,28.0,31.0
amered,0.033361305,28.0,31.0
chswar,0.031356584,28.0,31.0
norcar,0.02553263,28.0,31.0
swatan1,0.05047486,28.0,31.0
bird1,0.9992978,29.0,32.0
reevir1,0.23931688,29.0,32.0
chivir1,0.02319673,29.0,32.0
tuftit,0.7641365,29.0,32.0
houwre,0.14670055,29.0,32.0
houwre4,0.017677613,29.0,32.0
carwre,0.014786089,29.0,32.0
amerob,0.011159452,29.0,32.0
amegfi,0.015723748,29.0,32.0
eastow,0.01746765,29.0,32.0
buwwar,0.011116723,29.0,32.0
bawwar,0.03039471,29.0,32.0
mouwar,0.9725865,29.0,32.0
kenwar,0.019318268,29.0,32.0
amered,0.02172515,29.0,32.0
chswar,0.055745255,29.0,32.0
norcar,0.018660756,29.0,32.0
swatan1,0.33178046,29.0,32.0
bird1,0.96384895,30.0,33.0
strcuc1,0.043295942,30.0,33.0
pavcuc1,0.02469606,30.0,33.0
tawowl1,0.014068661,30.0,33.0
webwoo1,0.017020592,30.0,33.0
shtstr1,0.01091867,30.0,33.0
gresch2,0.017640548,30.0,33.0
ducfly,0.010095533,30.0,33.0
reevir1,0.03254198,30.0,33.0
chivir1,0.020679394,30.0,33.0
tuftit,0.020034673,30.0,33.0
gbwwre1,0.014460589,30.0,33.0
blfsol1,0.020176765,30.0,33.0
slcsol1,0.024093378,30.0,33.0
rubthr1,0.010004291,30.0,33.0
cobtan1,0.011670582,30.0,33.0
crcwar,0.116603844,30.0,33.0
