species_code,score,start_offset_sec,end_offset_sec
yeejun,0.011894853,20.0,23.0
caltow,0.013314826,20.0,23.0
rewbla,0.011067702,20.0,23.0
ovenbi1,0.011010802,20.0,23.0
scatan,0.028170856,20.0,23.0
westan,0.012337955,20.0,23.0
robgro,0.02286426,20.0,23.0
bird1,0.99997014,21.0,24.0
brthum,0.012855408,21.0,24.0
wesfly,0.010139644,21.0,24.0
reevir1,0.027646117,21.0,24.0
pywbab1,0.012502433,21.0,24.0
lblwar1,0.50547075,21.0,24.0
rebnut,0.011400725,21.0,24.0
houwre,0.015249266,21.0,24.0
herthr,0.21581455,21.0,24.0
amerob,0.044585608,21.0,24.0
whbsho6,0.013548447,21.0,24.0
inbrob1,0.030916685,21.0,24.0
whtrob2,0.0128193,21.0,24.0
houspa,0.015589932,21.0,24.0
houfin,0.010543333,21.0,24.0
rewbla,0.010244449,21.0,24.0
kenwar,0.030324403,21.0,24.0
heptan,0.03134942,21.0,24.0
scatan,0.02261892,21.0,24.0
westan,0.01948515,21.0,24.0
robgro,0.01483245,21.0,24.0
bkhgro,0.5593331,21.0,24.0
bird1,0.9974747,22.0,25.0
reevir1,0.10293603,22.0,25.0
chivir1,0.01628273,22.0,25.0
bkwvir,0.014082887,22.0,25.0
gohcis1,0.011415762,22.0,25.0
buggna,0.017488422,22.0,25.0
bkcgna,0.03297108,22.0,25.0
houwre,0.012927931,22.0,25.0
grycat,0.016098516,22.0,25.0
yelthr1,0.017684618,22.0,25.0
amerob,0.028746232,22.0,25.0
ovenbi1,0.0126106385,22.0,25.0
heptan,0.020254089,22.0,25.0
scatan,0.057327155,22.0,25.0
westan,0.01626081,22.0,25.0
robgro,0.09681952,22.0,25.0
bkhgro,0.3339746,22.0,25.0
ructan1,0.036920626,22.0,25.0
banana,0.024129901,22.0,25.0
bird1,0.99994105,23.0,26.0
reevir1,0.70855474,23.0,26.0
andsol1,0.010475939,23.0,26.0
herthr,0.91188985,23.0,26.0
woothr,0.07088561,23.0,26.0
amerob,0.07388843,23.0,26.0
amegfi,0.31245083,23.0,26.0
crcwar,0.021710603,23.0,26.0
bkbwar,0.01219515,23.0,26.0
scatan,0.08745759,23.0,26.0
norcar,0.0105380425,23.0,26.0
robgro,0.016912416,23.0,26.0
bkhgro,0.037034217,23.0,26.0
bird1,0.9997066,24.0,27.0
buhvir,0.0116158845,24.0,27.0
reevir1,0.72974724,24.0,27.0
chivir1,0.012025472,24.0,27.0
houwre,0.010927042,24.0,27.0
carwre,0.01112033,24.0,27.0
brbsol1,0.0109765595,24.0,27.0
swathr,0.034641333,24.0,27.0
herthr,0.93803674,24.0,27.0
amerob,0.017998831,24.0,27.0
comcha,0.018364081,24.0,27.0
amegfi,0.62248117,24.0,27.0
crcwar,0.030039808,24.0,27.0
bird1,0.99950385,25.0,28.0
gocwoo1,0.034730755,25.0,28.0
gofwoo,0.16460012,25.0,28.0
reevir1,0.6195935,25.0,28.0
yegvir,0.022713851,25.0,28.0
houwre4,0.010121121,25.0,28.0
carwre,0.016915927,25.0,28.0
swathr,0.07153251,25.0,28.0
herthr,0.88628983,25.0,28.0
woothr,0.03228701,25.0,28.0
amerob,0.016431551,25.0,28.0
yebspa1,0.0116117345,25.0,28.0
clcspa,0.010827776,25.0,28.0
crcwar,0.067189485,25.0,28.0
amered,0.013518305,25.0,28.0
magwar,0.010411532,25.0,28.0
btbwar,0.011908815,25.0,28.0
bird1,0.99770147,26.0,29.0
reevir1,0.32617712,26.0,29.0
chivir1,0.027060846,26.0,29.0
yegvir,0.017009098,26.0,29.0
carwre,0.01354607,26.0,29.0
brbsol1,0.29409882,26.0,29.0
swathr,0.013170499,26.0,29.0
herthr,0.43774378,26.0,29.0
bird1,0.99254334,27.0,30.0
reevir1,0.40442148,27.0,30.0
bkwvir,0.010340593,27.0,30.0
gockin,0.011051442,27.0,30.0
brncre,0.1701069,27.0,30.0
buggna,0.033852473,27.0,30.0
bewwre,0.07173496,27.0,30.0
swathr,0.010870924,27.0,30.0
herthr,0.01663163,27.0,30.0
amerob,0.09867272,27.0,30.0
snbfly1,0.027344715,27.0,30.0
sthbrf8,0.011177035,27.0,30.0
orbspa1,0.020053096,27.0,30.0
daejun,0.010019297,27.0,30.0
sonspa,0.052891638,27.0,30.0
caltow,0.025868509,27.0,30.0
spotow,0.011547771,27.0,30.0
bkbwar,0.03655414,27.0,30.0
towwar,0.03928402,27.0,30.0
btnwar,0.030498466,27.0,30.0
norcar,0.011585365,27.0,30.0
indbun,0.016966028,27.0,30.0
bird1,0.9908521,28.0,31.0
reevir1,0.57012796,28.0,31.0
yegvir,0.011074672,28.0,31.0
coatit2,0.01631318,28.0,31.0
gretit1,0.015034931,28.0,31.0
brncre,0.011391512,28.0,31.0
buggna,0.01912708,28.0,31.0
herthr,0.46425205,28.0,31.0
amerob,0.023800217,28.0,31.0
orbspa1,0.064259954,28.0,31.0
sonspa,0.0108610075,28.0,31.0
btnwar,0.019023024,28.0,31.0
bird1,0.99643296,29.0,32.0
stther2,0.010579803,29.0,32.0
reevir1,0.7381551,29.0,32.0
brncre,0.012902964,29.0,32.0
herthr,0.62348694,29.0,32.0
amerob,0.08664192,29.0,32.0
orbspa1,0.025195843,29.0,32.0
btnwar,0.033208128,29.0,32.0
scatan,0.018713066,29.0,32.0
westan,0.013910095,29.0,32.0
norcar,0.12534267,29.0,32.0
bkhgro,0.01127034,29.0,32.0
bird1,0.9983861,30.0,33.0
pavcuc1,0.036418475,30.0,33.0
grejac2,0.035423383,30.0,33.0
reevir1,0.9248744,30.0,33.0
blujay,0.013434719,30.0,33.0
tuftit,0.022674577,30.0,33.0
bfbwar1,0.011212621,30.0,33.0
buggna,0.01442358,30.0,33.0
carwre,0.02587918,30.0,33.0
blfsol1,0.019550059,30.0,33.0
herthr,0.42311648,30.0,33.0
woothr,0.10082866,30.0,33.0
amerob,0.01244333,30.0,33.0
orbspa1,0.015309855,30.0,33.0
harspa,0.013722087,30.0,33.0
eastow,0.011792003,30.0,33.0
bawwar,0.03541131,30.0,33.0
btnwar,0.01050272,30.0,33.0
norcar,0.124363296,30.0,33.0
bird1,0.99928194,31.0,34.0
reevir1,0.73864883,31.0,34.0
carwre,0.010621418,31.0,34.0
andsol1,0.015003503,31.0,34.0
herthr,0.9535815,31.0,34.0
woothr,0.010695564,31.0,34.0
amerob,0.012221987,31.0,34.0
houspa,0.013182453,31.0,34.0
btnwar,0.01020601,31.0,34.0
norcar,0.26440653,31.0,34.0
bird1,0.9995835,32.0,35.0
reevir1,0.5569229,32.0,35.0
herthr,0.9756676,32.0,35.0
amerob,0.07255539,32.0,35.0
btnwar,0.0176906,32.0,35.0
flctan,0.0112520065,32.0,35.0
robgro,0.018252958,32.0,35.0
bkhgro,0.0525909,32.0,35.0
bird1,0.9998175,33.0,36.0
plapar1,0.014802108,33.0,36.0
reevir1,0.19070277,33.0,36.0
tuftit,0.013020344,33.0,36.0
brbsol1,0.011187976,33.0,36.0
slcsol1,0.010795077,33.0,36.0
veery,0.020625077,33.0,36.0
bicthr,0.03756948,33.0,36.0
swathr,0.02542217,33.0,36.0
herthr,0.5069539,33.0,36.0
woothr,0.010646272,33.0,36.0
amerob,0.03487484,33.0,36.0
yebcha,0.013427686,33.0,36.0
btbwar,0.011347733,33.0,36.0
btnwar,0.017645473,33.0,36.0
scatan,0.069097675,33.0,36.0
westan,0.043350533,33.0,36.0
flctan,0.025688281,33.0,36.0
norcar,0.014982131,33.0,36.0
bkhgro,0.01328946,33.0,36.0
bird1,0.9830069,34.0,37.0
haiwoo,0.018729487,34.0,37.0
wesfly,0.01853394,34.0,37.0
reevir1,0.24492513,34.0,37.0
woothr,0.062021043,34.0,37.0
amerob,0.13684382,34.0,37.0
chispa,0.0128174005,34.0,37.0
clcspa,0.0144131165,34.0,37.0
btbwar,0.010125426,34.0,37.0
btnwar,0.015587986,34.0,37.0
scatan,0.11709593,34.0,37.0
westan,0.09875788,34.0,37.0
norcar,0.012691338,34.0,37.0
robgro,0.016631233,34.0,37.0
bkhgro,0.06419295,34.0,37.0
bird1,0.9942728,35.0,38.0
haiwoo,0.0139278835,35.0,38.0
chbant1,0.036904912,35.0,38.0
reevir1,0.39667085,35.0,38.0
brncre,0.06791865,35.0,38.0
gbwwre1,0.010215531,35.0,38.0
herthr,0.2626063,35.0,38.0
amerob,0.015632404,35.0,38.0
comcha,0.010938148,35.0,38.0
cobtan1,0.014186877,35.0,38.0
orbspa1,0.05041486,35.0,38.0
daejun,0.011348573,35.0,38.0
bawwar,0.010104318,35.0,38.0
bkbwar,0.03111931,35.0,38.0
btnwar,0.018092096,35.0,38.0
scatan,0.057069983,35.0,38.0
westan,0.030877316,35.0,38.0
banana,0.014584505,35.0,38.0
bird1,0.983563,36.0,39.0
reevir1,0.34752586,36.0,39.0
chivir1,0.010056479,36.0,39.0
yegvir,0.014659129,36.0,39.0
bkwvir,0.023598569,36.0,39.0
brncre,0.059855524,36.0,39.0
gbwwre1,0.27682775,36.0,39.0
herthr,0.3640456,36.0,39.0
yelthr1,0.036757812,36.0,39.0
cobtan1,0.011820677,36.0,39.0
orbspa1,0.014965731,36.0,39.0
bkbwar,0.017626869,36.0,39.0
btnwar,0.014309396,36.0,39.0
banana,0.017403262,36.0,39.0
bird1,0.99079347,37.0,40.0
bltgol1,0.01216801,37.0,40.0
reevir1,0.03261394,37.0,40.0
chivir1,0.017228989,37.0,40.0
yegvir,0.029900977,37.0,40.0
bkwvir,0.78782904,37.0,40.0
brncre,0.016165243,37.0,40.0
gbwwre1,0.012607237,37.0,40.0
herthr,0.03712743,37.0,40.0
yelthr1,0.01732422,37.0,40.0
orbspa1,0.23324144,37.0,40.0
banana,0.10874581,37.0,40.0
bird1,0.9800548,38.0,41.0
allhum,0.011384313,38.0,41.0
reevir1,0.071240865,38.0,41.0
yegvir,0.021879798,38.0,41.0
bkwvir,0.17632902,38.0,41.0
asistu1,0.017167874,38.0,41.0
buggna,0.017651027,38.0,41.0
houwre4,0.014965351,38.0,41.0
plawre1,0.19143863,38.0,41.0
gbwwre1,0.050548796,38.0,41.0
brbsol1,0.010438957,38.0,41.0
obnthr1,0.011855215,38.0,41.0
cobtan1,0.023658043,38.0,41.0
olispa,0.0266195,38.0,41.0
lecspa,0.0131563395,38.0,41.0
prawar,0.015166561,38.0,41.0
towwar,0.01746364,38.0,41.0
gchwar,0.026349468,38.0,41.0
rucwar4,0.011163452,38.0,41.0
norcar,0.020263063,38.0,41.0
banana,0.022142004,38.0,41.0
bkfgra,0.03815935,38.0,41.0
bird1,0.9681011,39.0,42.0
reevir1,0.20115821,39.0,42.0
yegvir,0.010633586,39.0,42.0
bkwvir,0.12869532,39.0,42.0
asistu1,0.019440861,39.0,42.0
gbwwre1,0.021326276,39.0,42.0
fibflo1,0.031028058,39.0,42.0
olispa,0.015876578,39.0,42.0
norwat,0.017251618,39.0,42.0
orcwar,0.030548118,39.0,42.0
rucwar4,0.03037901,39.0,42.0
norcar,0.049076315,39.0,42.0
bkfgra,0.037129078,39.0,42.0
bird1,0.9994581,40.0,43.0
lesvio1,0.035801742,40.0,43.0
reevir1,0.24167709,40.0,43.0
chivir1,0.0137472255,40.0,43.0
bkwvir,0.0100248605,40.0,43.0
houwre4,0.012359962,40.0,43.0
gbwwre1,0.41926995,40.0,43.0
herthr,0.50486255,40.0,43.0
bird1,0.9996225,41.0,44.0
reevir1,0.5902879,41.0,44.0
gbwwre1,0.012151342,41.0,44.0
herthr,0.9466807,41.0,44.0
woothr,0.014576051,41.0,44.0
amerob,0.028120965,41.0,44.0
norcar,0.010388603,41.0,44.0
robgro,0.01018551,41.0,44.0
bird1,0.9995419,42.0,45.0
reevir1,0.20650981,42.0,45.0
chebul1,0.012086531,42.0,45.0
gbwwre1,0.04012875,42.0,45.0
andsol1,0.03543696,42.0,45.0
herthr,0.86996925,42.0,45.0
woothr,0.019682229,42.0,45.0
bird1,0.99947137,43.0,46.0
reevir1,0.59217197,43.0,46.0
yegvir,0.010655873,43.0,46.0
gbwwre1,0.03847986,43.0,46.0
blfsol1,0.050605133,43.0,46.0
slcsol1,0.070356324,43.0,46.0
andsol1,0.09345961,43.0,46.0
herthr,0.033778127,43.0,46.0
woothr,0.38788107,43.0,46.0
amerob,0.028758895,43.0,46.0
whtrob2,0.03320064,43.0,46.0
scatan,0.059879668,43.0,46.0
flctan,0.014521537,43.0,46.0
bkhgro,0.013851275,43.0,46.0
bird1,0.99974936,44.0,47.0
reevir1,0.6743601,44.0,47.0
yegvir,0.015493774,44.0,47.0
houwre,0.017959943,44.0,47.0
carwre,0.02142405,44.0,47.0
herthr,0.36524904,44.0,47.0
woothr,0.10981482,44.0,47.0
amerob,0.047598116,44.0,47.0
ovenbi1,0.030139703,44.0,47.0
scatan,0.13750733,44.0,47.0
westan,0.014835036,44.0,47.0
flctan,0.011521408,44.0,47.0
norcar,0.011359062,44.0,47.0
robgro,0.021327749,44.0,47.0
bkhgro,0.04598333,44.0,47.0
bird1,0.9997933,45.0,48.0
moudov,0.011704257,45.0,48.0
reevir1,0.6010483,45.0,48.0
herthr,0.9068584,45.0,48.0
amerob,0.02274123,45.0,48.0
ovenbi1,0.021520222,45.0,48.0
btbwar,0.018180566,45.0,48.0
btnwar,0.012206862,45.0,48.0
scatan,0.31332067,45.0,48.0
westan,0.022244556,45.0,48.0
bkhgro,0.03328583,45.0,48.0
bird1,0.9995673,46.0,49.0
hutvir,0.018832054,46.0,49.0
reevir1,0.69926184,46.0,49.0
yegvir,0.011283726,46.0,49.0
bkcchi,0.02398186,46.0,49.0
brbsol1,0.015051172,46.0,49.0
obnthr1,0.09406592,46.0,49.0
herthr,0.953101,46.0,49.0
amerob,0.08119904,46.0,49.0
houspa,0.010589423,46.0,49.0
crcwar,0.017151523,46.0,49.0
westan,0.011661729,46.0,49.0
bird1,0.99467295,47.0,50.0
grekis,0.011053318,47.0,50.0
reevir1,0.750275,47.0,50.0
tuftit,0.011120587,47.0,50.0
comtai1,0.012921556,47.0,50.0
houwre4,0.020730413,47.0,50.0
carwre,0.015740102,47.0,50.0
gbwwre1,0.011512886,47.0,50.0
andsol1,0.03617149,47.0,50.0
obnthr1,0.10956779,47.0,50.0
woothr,0.020066222,47.0,50.0
slathr2,0.013924564,47.0,50.0
whtrob2,0.01356906,47.0,50.0
houspa,0.020099683,47.0,50.0
houfin,0.011437555,47.0,50.0
caltow,0.011949552,47.0,50.0
ovenbi1,0.017872453,47.0,50.0
woewar1,0.02601355,47.0,50.0
louwat,0.010181718,47.0,50.0
prowar,0.03975903,47.0,50.0
crcwar,0.015982637,47.0,50.0
bird1,0.999882,48.0,51.0
reevir1,0.9261727,48.0,51.0
carwre,0.0112644695,48.0,51.0
herthr,0.98394215,48.0,51.0
houspa,0.058522634,48.0,51.0
houfin,0.0115255965,48.0,51.0
norcar,0.011585807,48.0,51.0
bird1,0.9999022,49.0,52.0
reevir1,0.9653996,49.0,52.0
herthr,0.9440507,49.0,52.0
amerob,0.010147113,49.0,52.0
houspa,0.038860016,49.0,52.0
btnwar,0.0103437705,49.0,52.0
scatan,0.011118484,49.0,52.0
westan,0.012650302,49.0,52.0
norcar,0.014141792,49.0,52.0
bird1,0.9999311,50.0,53.0
reevir1,0.25637928,50.0,53.0
brbsol1,0.017195055,50.0,53.0
herthr,0.9715387,50.0,53.0
amerob,0.012173009,50.0,53.0
houspa,0.013043914,50.0,53.0
pinsis,0.03240314,50.0,53.0
westan,0.10472852,50.0,53.0
flctan,0.014728862,50.0,53.0
bird1,0.9996579,51.0,54.0
reevir1,0.8357356,51.0,54.0
blnmon1,0.020889008,51.0,54.0
bkcchi,0.034750376,51.0,54.0
brbsol1,0.010180363,51.0,54.0
blfsol1,0.016552495,51.0,54.0
slcsol1,0.014558466,51.0,54.0
andsol1,0.067050114,51.0,54.0
herthr,0.050985817,51.0,54.0
woothr,0.016173938,51.0,54.0
whtrob2,0.37233734,51.0,54.0
whtspa,0.028672755,51.0,54.0
btnwar,0.01059062,51.0,54.0
bird1,0.99853826,52.0,55.0
reevir1,0.92059577,52.0,55.0
bkcchi,0.014306967,52.0,55.0
herthr,0.8843246,52.0,55.0
amerob,0.01022379,52.0,55.0
whtspa,0.019182466,52.0,55.0
bkbwar,0.016005263,52.0,55.0
btbwar,0.01034959,52.0,55.0
btnwar,0.024388127,52.0,55.0
banana,0.011777732,52.0,55.0
bird1,0.9996004,53.0,56.0
grekis,0.011634534,53.0,56.0
reevir1,0.88770217,53.0,56.0
bkcchi,0.012787948,53.0,56.0
lblwar1,0.014466808,53.0,56.0
herthr,0.84418935,53.0,56.0
buwwar,0.024303125,53.0,56.0
bkbwar,0.014453103,53.0,56.0
btnwar,0.018239658,53.0,56.0
banana,0.042686474,53.0,56.0
bkfgra,0.12585865,53.0,56.0
bird1,0.99956334,54.0,57.0
reevir1,0.6208748,54.0,57.0
carchi,0.011275011,54.0,57.0
pywbab1,0.012643978,54.0,57.0
lblwar1,0.090204775,54.0,57.0
houwre4,0.01135236,54.0,57.0
carwre,0.012716218,54.0,57.0
bewwre,0.023502322,54.0,57.0
plawre1,0.019486103,54.0,57.0
herthr,0.33316213,54.0,57.0
ovenbi1,0.010371072,54.0,57.0
buwwar,0.013498785,54.0,57.0
crcwar,0.01081526,54.0,57.0
btnwar,0.039763678,54.0,57.0
norcar,0.01247302,54.0,57.0
banana,0.03979283,54.0,57.0
bkfgra,0.05363348,54.0,57.0
bird1,0.99934995,55.0,58.0
reevir1,0.697119,55.0,58.0
houwre4,0.012691308,55.0,58.0
blfsol1,0.01429661,55.0,58.0
andsol1,0.010408707,55.0,58.0
herthr,0.9653955,55.0,58.0
