species_code,score,start_offset_sec,end_offset_sec
grycat,0.014093551,5.0,8.0
amerob,0.052874297,5.0,8.0
amegfi,0.9725112,5.0,8.0
sonspa,0.011908141,5.0,8.0
eastow,0.5110662,5.0,8.0
norcar,0.01981395,5.0,8.0
banana,0.018997569,5.0,8.0
bird1,0.9998543,6.0,9.0
chiswi,0.010541185,6.0,9.0
yetvir,0.012497871,6.0,9.0
reevir1,0.019862106,6.0,9.0
bkcchi,0.014156453,6.0,9.0
houwre,0.6137135,6.0,9.0
carwre,0.01153892,6.0,9.0
bewwre,0.017415505,6.0,9.0
amerob,0.030975059,6.0,9.0
houspa,0.01685802,6.0,9.0
houfin,0.0127439285,6.0,9.0
amegfi,0.96202475,6.0,9.0
chispa,0.01820661,6.0,9.0
sonspa,0.011282279,6.0,9.0
cerwar,0.46140414,6.0,9.0
grawar,0.013424718,6.0,9.0
btywar,0.012956499,6.0,9.0
norcar,0.026552806,6.0,9.0
bird1,0.99980414,7.0,10.0
warvir,0.012505389,7.0,10.0
reevir1,0.026662726,7.0,10.0
houwre,0.40715775,7.0,10.0
amerob,0.028266886,7.0,10.0
amegfi,0.03281113,7.0,10.0
daejun,0.01113688,7.0,10.0
sonspa,0.01105573,7.0,10.0
macwar,0.12033071,7.0,10.0
mouwar,0.0180481,7.0,10.0
comyel,0.019214505,7.0,10.0
amered,0.0111489855,7.0,10.0
cerwar,0.99274635,7.0,10.0
yelwar,0.028463265,7.0,10.0
btywar,0.019890087,7.0,10.0
indbun,0.010282127,7.0,10.0
bird1,0.99987376,8.0,11.0
reevir1,0.060662907,8.0,11.0
amerob,0.014371599,8.0,11.0
amegfi,0.052416503,8.0,11.0
daejun,0.018709581,8.0,11.0
rucspa1,0.013346744,8.0,11.0
monoro1,0.012046275,8.0,11.0
macwar,0.22228985,8.0,11.0
mouwar,0.7869812,8.0,11.0
cerwar,0.8756506,8.0,11.0
yelwar,0.010125956,8.0,11.0
chswar,0.011947963,8.0,11.0
bird1,0.99875903,9.0,12.0
reevir1,0.056111887,9.0,12.0
amerob,0.019767042,9.0,12.0
amegfi,0.09430223,9.0,12.0
rucspa1,0.013977296,9.0,12.0
eastow,0.010233309,9.0,12.0
monoro1,0.017217448,9.0,12.0
macwar,0.109514184,9.0,12.0
mouwar,0.95461303,9.0,12.0
amered,0.017008875,9.0,12.0
cerwar,0.06022089,9.0,12.0
yelwar,0.016825017,9.0,12.0
chswar,0.024406051,9.0,12.0
btbwar,0.1684862,9.0,12.0
btnwar,0.0153551,9.0,12.0
bird1,0.99968225,10.0,13.0
reevir1,0.25312802,10.0,13.0
tuftit,0.010641456,10.0,13.0
amerob,0.03604767,10.0,13.0
oliwar,0.010436667,10.0,13.0
amegfi,0.5955665,10.0,13.0
rucspa1,0.011123387,10.0,13.0
spotow,0.014703779,10.0,13.0
eastow,0.04957899,10.0,13.0
monoro1,0.020021861,10.0,13.0
macwar,0.26873887,10.0,13.0
mouwar,0.8993684,10.0,13.0
chswar,0.018210022,10.0,13.0
norcar,0.01193891,10.0,13.0
bird1,0.99994814,11.0,14.0
reevir1,0.25939608,11.0,14.0
amerob,0.023820616,11.0,14.0
houfin,0.013282597,11.0,14.0
amegfi,0.6763162,11.0,14.0
whtspa,0.010269528,11.0,14.0
monoro1,0.016980384,11.0,14.0
macwar,0.01081927,11.0,14.0
mouwar,0.97856545,11.0,14.0
chswar,0.011202414,11.0,14.0
norcar,0.01426598,11.0,14.0
bird1,0.99990374,12.0,15.0
yetvir,0.013485329,12.0,15.0
reevir1,0.62394226,12.0,15.0
grycat,0.03294056,12.0,15.0
amerob,0.014366582,12.0,15.0
houfin,0.017435834,12.0,15.0
amegfi,0.4835023,12.0,15.0
chispa,0.010273624,12.0,15.0
brespa,0.010781652,12.0,15.0
sonspa,0.0126179205,12.0,15.0
amered,0.032795854,12.0,15.0
cerwar,0.9651642,12.0,15.0
btbwar,0.08566929,12.0,15.0
norcar,0.012150491,12.0,15.0
bird1,0.99984455,13.0,16.0
yetvir,0.018857028,13.0,16.0
reevir1,0.49928242,13.0,16.0
tuftit,0.010825411,13.0,16.0
buggna,0.013504342,13.0,16.0
carwre,0.02830673,13.0,16.0
grycat,0.019977191,13.0,16.0
woothr,0.012000276,13.0,16.0
houfin,0.024037875,13.0,16.0
amegfi,0.012087563,13.0,16.0
sonspa,0.010551371,13.0,16.0
tenwar,0.03567848,13.0,16.0
amered,0.024694623,13.0,16.0
cerwar,0.994195,13.0,16.0
norcar,0.021579528,13.0,16.0
bird1,0.9999249,14.0,17.0
comswi,0.015298912,14.0,17.0
wesfly,0.05062223,14.0,17.0
reevir1,0.83672255,14.0,17.0
comhom1,0.014588335,14.0,17.0
blared1,0.024172975,14.0,17.0
comcan,0.010252279,14.0,17.0
amegfi,0.031205002,14.0,17.0
daejun,0.02337986,14.0,17.0
amered,0.011019925,14.0,17.0
cerwar,0.9885252,14.0,17.0
norcar,0.010002883,14.0,17.0
bird1,0.99995923,15.0,18.0
cregos1,0.010118331,15.0,18.0
gybspi1,0.027993998,15.0,18.0
blcman1,0.03675655,15.0,18.0
wesfly,0.8595368,15.0,18.0
reevir1,0.3377369,15.0,18.0
grewhi1,0.010002407,15.0,18.0
houwre,0.013505828,15.0,18.0
amerob,0.021955404,15.0,18.0
amegfi,0.011894342,15.0,18.0
daejun,0.012021552,15.0,18.0
crcwar,0.010567352,15.0,18.0
cerwar,0.9879804,15.0,18.0
btywar,0.018016957,15.0,18.0
twbwar1,0.034505934,15.0,18.0
bird1,0.9983478,16.0,19.0
wesfly,0.10446247,16.0,19.0
easpho,0.017100105,16.0,19.0
reevir1,0.92029953,16.0,19.0
veery,0.016217884,16.0,19.0
amegfi,0.022036653,16.0,19.0
daejun,0.012623635,16.0,19.0
eastow,0.39803421,16.0,19.0
bird1,0.9983263,17.0,20.0
eawpew,0.02061797,17.0,20.0
wesfly,0.016653635,17.0,20.0
reevir1,0.94598925,17.0,20.0
amerob,0.012975394,17.0,20.0
eastow,0.51080656,17.0,20.0
bird1,0.9999445,18.0,21.0
wewpew,0.010711398,18.0,21.0
eawpew,0.090683885,18.0,21.0
reevir1,0.47430962,18.0,21.0
daejun,0.010314918,18.0,21.0
eastow,0.21208131,18.0,21.0
macwar,0.7765575,18.0,21.0
mouwar,0.09880969,18.0,21.0
cerwar,0.3318023,18.0,21.0
chswar,0.013507938,18.0,21.0
bird1,0.9995151,19.0,22.0
wewpew,0.02893622,19.0,22.0
eawpew,0.26712257,19.0,22.0
reevir1,0.26453766,19.0,22.0
herthr,0.013081388,19.0,22.0
amerob,0.015060111,19.0,22.0
houspa,0.010319695,19.0,22.0
daejun,0.016044468,19.0,22.0
rucspa1,0.013072655,19.0,22.0
eastow,0.030845035,19.0,22.0
macwar,0.76534396,19.0,22.0
mouwar,0.7449054,19.0,22.0
cerwar,0.020311497,19.0,22.0
chswar,0.011948059,19.0,22.0
bird1,0.9996338,20.0,23.0
wewpew,0.031023422,20.0,23.0
eawpew,0.06987349,20.0,23.0
reevir1,0.025967227,20.0,23.0
bkcchi,0.012221665,20.0,23.0
herthr,0.011712941,20.0,23.0
amerob,0.019474555,20.0,23.0
houspa,0.010546308,20.0,23.0
rucspa1,0.013520188,20.0,23.0
monoro1,0.022697419,20.0,23.0
bnhcow,0.024676468,20.0,23.0
comgra,0.010670808,20.0,23.0
macwar,0.82892287,20.0,23.0
mouwar,0.7269242,20.0,23.0
bird1,0.99981016,21.0,24.0
reevir1,0.06674737,21.0,24.0
amerob,0.013585646,21.0,24.0
creoro1,0.010801225,21.0,24.0
monoro1,0.03583602,21.0,24.0
bnhcow,0.011497256,21.0,24.0
macwar,0.17102556,21.0,24.0
mouwar,0.96994257,21.0,24.0
bird1,0.9700967,22.0,25.0
subfly,0.01770112,22.0,25.0
whevir,0.06435476,22.0,25.0
warvir,0.018075041,22.0,25.0
reevir1,0.16399156,22.0,25.0
tuftit,0.010900323,22.0,25.0
carwre,0.02997164,22.0,25.0
eursta,0.014793169,22.0,25.0
grycat,0.045012865,22.0,25.0
woothr,0.010782538,22.0,25.0
amerob,0.017800806,22.0,25.0
sonspa,0.010382958,22.0,25.0
rewbla,0.016598782,22.0,25.0
bnhcow,0.34820738,22.0,25.0
comgra,0.1227218,22.0,25.0
amered,0.02170333,22.0,25.0
cerwar,0.011475855,22.0,25.0
norpar,0.011811768,22.0,25.0
btbwar,0.017153157,22.0,25.0
btnwar,0.024888135,22.0,25.0
scatan,0.0163122,22.0,25.0
norcar,0.020763138,22.0,25.0
robgro,0.010497295,22.0,25.0
bird1,0.88807017,23.0,26.0
wewpew,0.014902143,23.0,26.0
eawpew,0.0670762,23.0,26.0
buhvir,0.013510124,23.0,26.0
reevir1,0.17509635,23.0,26.0
rufwar1,0.031750247,23.0,26.0
blackc1,0.010080389,23.0,26.0
taiyuh1,0.028719867,23.0,26.0
whesib1,0.16138095,23.0,26.0
stelio1,0.30776858,23.0,26.0
eurnut2,0.010660239,23.0,26.0
gbwwre1,0.013266807,23.0,26.0
amerob,0.019588597,23.0,26.0
whtrob2,0.01584194,23.0,26.0
houspa,0.011555208,23.0,26.0
eurgre1,0.033839017,23.0,26.0
rucspa1,0.028287692,23.0,26.0
rewbla,0.018008972,23.0,26.0
btbwar,0.013211701,23.0,26.0
scatan,0.013438038,23.0,26.0
