species_code,score,start_offset_sec,end_offset_sec
carchi,0.6581874,16.0,19.0
bkcchi,0.010705256,16.0,19.0
tuftit,0.03345009,16.0,19.0
carwre,0.04420743,16.0,19.0
swathr,0.011943546,16.0,19.0
woothr,0.014134973,16.0,19.0
amegfi,0.01042081,16.0,19.0
sonspa,0.013308425,16.0,19.0
eastow,0.14349282,16.0,19.0
rewbla,0.012961813,16.0,19.0
comyel,0.011781139,16.0,19.0
norcar,0.5108919,16.0,19.0
indbun,0.014527297,16.0,19.0
bird1,0.9712788,17.0,20.0
souwpw1,0.014468604,17.0,20.0
amecro,0.39312732,17.0,20.0
carchi,0.47287565,17.0,20.0
bkcchi,0.01966364,17.0,20.0
carwre,0.02292279,17.0,20.0
swathr,0.010471027,17.0,20.0
cedwax,0.021018784,17.0,20.0
eastow,0.010393458,17.0,20.0
norcar,0.5886777,17.0,20.0
bird1,0.86933476,18.0,21.0
easowl1,0.014348019,18.0,21.0
reevir1,0.010931764,18.0,21.0
amecro,0.15449958,18.0,21.0
bkcchi,0.029623443,18.0,21.0
tuftit,0.01651712,18.0,21.0
carwre,0.0156798,18.0,21.0
swathr,0.010462306,18.0,21.0
cedwax,0.025812076,18.0,21.0
norcar,0.21372066,18.0,21.0
bird1,0.6371956,19.0,22.0
tuftit,0.010175285,19.0,22.0
whbnut,0.012483356,19.0,22.0
carwre,0.015243654,19.0,22.0
cedwax,0.025648884,19.0,22.0
norcar,0.11132971,19.0,22.0
