species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011907614,8.0,11.0
boboli,0.9974551,8.0,11.0
easmea,0.014942894,8.0,11.0
rewbla,0.103980355,8.0,11.0
bird1,0.9999695,9.0,12.0
reevir1,0.036637288,9.0,12.0
savspa,0.012750939,9.0,12.0
boboli,0.99937296,9.0,12.0
rewbla,0.27235553,9.0,12.0
ovenbi1,0.744984,9.0,12.0
bird1,0.9999625,10.0,13.0
whevir,0.08717615,10.0,13.0
reevir1,0.09331056,10.0,13.0
treswa,0.011185423,10.0,13.0
barswa,0.059717108,10.0,13.0
veery,0.02521,10.0,13.0
amerob,0.020193087,10.0,13.0
boboli,0.9977923,10.0,13.0
rewbla,0.58692235,10.0,13.0
bnhcow,0.018836733,10.0,13.0
ovenbi1,0.5833122,10.0,13.0
comyel,0.031461254,10.0,13.0
scatan,0.020705871,10.0,13.0
norcar,0.011532568,10.0,13.0
bird1,0.99996483,11.0,14.0
whevir,0.01899939,11.0,14.0
yetvir,0.01123122,11.0,14.0
warvir,0.010534731,11.0,14.0
reevir1,0.16540577,11.0,14.0
barswa,0.011544587,11.0,14.0
grycat,0.016477548,11.0,14.0
amerob,0.014155694,11.0,14.0
boboli,0.9995355,11.0,14.0
rewbla,0.15078482,11.0,14.0
bnhcow,0.011387367,11.0,14.0
ovenbi1,0.8306141,11.0,14.0
comyel,0.029789953,11.0,14.0
scatan,0.20278218,11.0,14.0
norcar,0.019549895,11.0,14.0
bird1,0.9990813,12.0,15.0
spodov,0.013916808,12.0,15.0
bknsti,0.012749136,12.0,15.0
rubpep1,0.015620726,12.0,15.0
whevir,0.014990782,12.0,15.0
reevir1,0.013698366,12.0,15.0
amecro,0.01279468,12.0,15.0
horlar,0.014405343,12.0,15.0
swiwhe1,0.017184246,12.0,15.0
amerob,0.020559577,12.0,15.0
houspa,0.011058109,12.0,15.0
rucspa1,0.10152371,12.0,15.0
boboli,0.9898323,12.0,15.0
easmea,0.39425027,12.0,15.0
rewbla,0.19977593,12.0,15.0
comyel,0.012552236,12.0,15.0
scatan,0.012504523,12.0,15.0
norcar,0.027191624,12.0,15.0
bird1,0.9997873,13.0,16.0
warvir,0.010351071,13.0,16.0
reevir1,0.011745408,13.0,16.0
horlar,0.01799868,13.0,16.0
amerob,0.02727023,13.0,16.0
houspa,0.0101679005,13.0,16.0
amegfi,0.010003479,13.0,16.0
fiespa,0.013556187,13.0,16.0
rucspa1,0.014175764,13.0,16.0
lecspa,0.010518177,13.0,16.0
savspa,0.9531341,13.0,16.0
boboli,0.99621814,13.0,16.0
easmea,0.59001297,13.0,16.0
rewbla,0.541176,13.0,16.0
bird1,0.9998886,14.0,17.0
grpchi,0.018700454,14.0,17.0
reevir1,0.010400738,14.0,17.0
bkcchi,0.015203585,14.0,17.0
horlar,0.018490503,14.0,17.0
amerob,0.01668709,14.0,17.0
fiespa,0.020592494,14.0,17.0
whcspa,0.031080356,14.0,17.0
savspa,0.90213144,14.0,17.0
boboli,0.9248542,14.0,17.0
easmea,0.8837178,14.0,17.0
rewbla,0.5021666,14.0,17.0
comyel,0.012878985,14.0,17.0
bird1,0.9997871,15.0,18.0
grpchi,0.011000594,15.0,18.0
reevir1,0.011058349,15.0,18.0
bewwre,0.0102254115,15.0,18.0
banwre1,0.0153809395,15.0,18.0
blacat1,0.01298105,15.0,18.0
amerob,0.026033795,15.0,18.0
savspa,0.6015684,15.0,18.0
sonspa,0.06636612,15.0,18.0
boboli,0.95434284,15.0,18.0
easmea,0.81402415,15.0,18.0
rewbla,0.316439,15.0,18.0
bnhcow,0.011127773,15.0,18.0
comgra,0.012642682,15.0,18.0
yelwar,0.0577185,15.0,18.0
bird1,0.99975926,16.0,19.0
eucdov,0.013304662,16.0,19.0
reevir1,0.012314033,16.0,19.0
amecro,0.03045762,16.0,19.0
barswa,0.5425898,16.0,19.0
eursta,0.011557,16.0,19.0
grycat,0.021399409,16.0,19.0
amerob,0.01576395,16.0,19.0
houspa,0.021596897,16.0,19.0
houfin,0.012074359,16.0,19.0
rucspa1,0.010087606,16.0,19.0
whcspa,0.035830785,16.0,19.0
savspa,0.07008435,16.0,19.0
sonspa,0.035590492,16.0,19.0
boboli,0.7113896,16.0,19.0
easmea,0.24236958,16.0,19.0
rewbla,0.05331515,16.0,19.0
comgra,0.0151497265,16.0,19.0
comyel,0.011623046,16.0,19.0
yelwar,0.04277215,16.0,19.0
norcar,0.013255751,16.0,19.0
bird1,0.9999631,17.0,20.0
whevir,0.013402134,17.0,20.0
reevir1,0.03948177,17.0,20.0
barswa,0.13219564,17.0,20.0
bewwre,0.19969992,17.0,20.0
eursta,0.01023093,17.0,20.0
grycat,0.034592815,17.0,20.0
amerob,0.0132666705,17.0,20.0
norwhe,0.026644351,17.0,20.0
houspa,0.015236791,17.0,20.0
houfin,0.013596711,17.0,20.0
sonspa,0.04715513,17.0,20.0
boboli,0.7981847,17.0,20.0
hooori,0.015506042,17.0,20.0
rewbla,0.13362247,17.0,20.0
bnhcow,0.014394751,17.0,20.0
comgra,0.012566766,17.0,20.0
yelwar,0.024535513,17.0,20.0
norcar,0.012161427,17.0,20.0
bird1,0.9999777,18.0,21.0
reevir1,0.033727612,18.0,21.0
ictwar1,0.019395096,18.0,21.0
barswa,0.43869138,18.0,21.0
comchi1,0.010937157,18.0,21.0
bewwre,0.09817775,18.0,21.0
eursta,0.010682373,18.0,21.0
amerob,0.013640954,18.0,21.0
houspa,0.011959442,18.0,21.0
savspa,0.04838517,18.0,21.0
sonspa,0.01086772,18.0,21.0
boboli,0.99583787,18.0,21.0
easmea,0.011918261,18.0,21.0
rewbla,0.8563198,18.0,21.0
bnhcow,0.013104154,18.0,21.0
bird1,0.99996704,19.0,22.0
virrai,0.011763644,19.0,22.0
blkter,0.09945751,19.0,22.0
reevir1,0.051986005,19.0,22.0
blujay,0.01598134,19.0,22.0
bewwre,0.10758545,19.0,22.0
houspa,0.010551635,19.0,22.0
savspa,0.010771969,19.0,22.0
sonspa,0.012059771,19.0,22.0
boboli,0.9791227,19.0,22.0
rewbla,0.86414397,19.0,22.0
comgra,0.083112024,19.0,22.0
bird1,0.99997634,20.0,23.0
moudov,0.013359817,20.0,23.0
taibar2,0.018740762,20.0,23.0
reevir1,0.0104474565,20.0,23.0
blujay,0.010665878,20.0,23.0
amerob,0.012068279,20.0,23.0
savspa,0.014042327,20.0,23.0
sonspa,0.01009213,20.0,23.0
boboli,0.99991864,20.0,23.0
easmea,0.031052208,20.0,23.0
rewbla,0.9047477,20.0,23.0
bird1,0.9999452,21.0,24.0
reevir1,0.02149254,21.0,24.0
amerob,0.013272845,21.0,24.0
savspa,0.011353361,21.0,24.0
boboli,0.99994886,21.0,24.0
rewbla,0.805293,21.0,24.0
ovenbi1,0.7066175,21.0,24.0
comyel,0.02389783,21.0,24.0
bird1,0.99993473,22.0,25.0
reevir1,0.023417568,22.0,25.0
amerob,0.02257191,22.0,25.0
boboli,0.9999481,22.0,25.0
rewbla,0.14314872,22.0,25.0
ovenbi1,0.64235854,22.0,25.0
bird1,0.9999721,23.0,26.0
reevir1,0.11829229,23.0,26.0
amerob,0.010257884,23.0,26.0
savspa,0.012785361,23.0,26.0
boboli,0.9999633,23.0,26.0
rewbla,0.0853916,23.0,26.0
ovenbi1,0.78797364,23.0,26.0
bird1,0.99994147,24.0,27.0
reevir1,0.045744915,24.0,27.0
amerob,0.015513965,24.0,27.0
savspa,0.016160717,24.0,27.0
boboli,0.9997618,24.0,27.0
rewbla,0.6690851,24.0,27.0
ovenbi1,0.45447013,24.0,27.0
comyel,0.014197104,24.0,27.0
bird1,0.9999692,25.0,28.0
reevir1,0.0100364,25.0,28.0
norwhe,0.030322148,25.0,28.0
boboli,0.99524885,25.0,28.0
rewbla,0.8231921,25.0,28.0
bnhcow,0.032096487,25.0,28.0
comgra,0.019049373,25.0,28.0
yelwar,0.036850486,25.0,28.0
bird1,0.99994695,26.0,29.0
reevir1,0.010106523,26.0,29.0
amerob,0.021875892,26.0,29.0
boboli,0.9759985,26.0,29.0
rewbla,0.95621413,26.0,29.0
comgra,0.01511147,26.0,29.0
bird1,0.99993247,27.0,30.0
killde,0.02648662,27.0,30.0
blkter,0.013453035,27.0,30.0
eawpew,0.063782655,27.0,30.0
reevir1,0.019028325,27.0,30.0
eursta,0.0116679855,27.0,30.0
amerob,0.015011751,27.0,30.0
boboli,0.99569607,27.0,30.0
easmea,0.06783974,27.0,30.0
rewbla,0.8116922,27.0,30.0
bnhcow,0.090136886,27.0,30.0
comgra,0.012279543,27.0,30.0
bird1,0.9999578,28.0,31.0
killde,0.010802269,28.0,31.0
eawpew,0.056336828,28.0,31.0
reevir1,0.0258252,28.0,31.0
chivir1,0.010113813,28.0,31.0
eursta,0.01142752,28.0,31.0
amerob,0.16516571,28.0,31.0
lesgol,0.015735758,28.0,31.0
fiespa,0.01800093,28.0,31.0
lecspa,0.017897964,28.0,31.0
savspa,0.95398057,28.0,31.0
sonspa,0.015194784,28.0,31.0
boboli,0.9814231,28.0,31.0
easmea,0.12310571,28.0,31.0
rewbla,0.8516853,28.0,31.0
bnhcow,0.010879767,28.0,31.0
bird1,0.9999749,29.0,32.0
brthum,0.029088493,29.0,32.0
eawpew,0.04982103,29.0,32.0
reevir1,0.012718541,29.0,32.0
eursta,0.010401774,29.0,32.0
amerob,0.018133251,29.0,32.0
lesgol,0.011120917,29.0,32.0
savspa,0.9175899,29.0,32.0
boboli,0.8713832,29.0,32.0
easmea,0.22371271,29.0,32.0
rewbla,0.86248404,29.0,32.0
comgra,0.03463929,29.0,32.0
bird1,0.9999875,30.0,33.0
moudov,0.011482347,30.0,33.0
whevir,0.027919617,30.0,33.0
reevir1,0.021084856,30.0,33.0
bewwre,0.016206589,30.0,33.0
amerob,0.022086034,30.0,33.0
graspa1,0.015672443,30.0,33.0
savspa,0.9805002,30.0,33.0
baispa,0.0135979,30.0,33.0
boboli,0.98772734,30.0,33.0
wesmea,0.020106625,30.0,33.0
easmea,0.014025944,30.0,33.0
rewbla,0.7787886,30.0,33.0
bnhcow,0.011404852,30.0,33.0
comgra,0.019129487,30.0,33.0
bird1,0.999993,31.0,34.0
reevir1,0.024990512,31.0,34.0
amerob,0.016165875,31.0,34.0
graspa1,0.010680745,31.0,34.0
savspa,0.9368771,31.0,34.0
boboli,0.9998742,31.0,34.0
easmea,0.020508228,31.0,34.0
rewbla,0.10934422,31.0,34.0
comgra,0.010317538,31.0,34.0
bird1,0.9999738,32.0,35.0
reevir1,0.027437327,32.0,35.0
amerob,0.020394184,32.0,35.0
savspa,0.9665098,32.0,35.0
boboli,0.99937075,32.0,35.0
easmea,0.019582856,32.0,35.0
rewbla,0.18272503,32.0,35.0
bird1,0.99986655,33.0,36.0
amerob,0.016743159,33.0,36.0
savspa,0.39053008,33.0,36.0
sonspa,0.035724156,33.0,36.0
boboli,0.9987105,33.0,36.0
easmea,0.027260933,33.0,36.0
rewbla,0.3728291,33.0,36.0
bird1,0.99998087,34.0,37.0
bkcchi,0.01787426,34.0,37.0
amerob,0.015800666,34.0,37.0
savspa,0.66436934,34.0,37.0
sonspa,0.015955849,34.0,37.0
boboli,0.9997882,34.0,37.0
easmea,0.65924096,34.0,37.0
rewbla,0.46285596,34.0,37.0
bird1,0.99996585,35.0,38.0
goldcr1,0.02023082,35.0,38.0
firecr1,0.014881653,35.0,38.0
graspa,0.01423981,35.0,38.0
savspa,0.07775043,35.0,38.0
sonspa,0.030415429,35.0,38.0
boboli,0.9747764,35.0,38.0
easmea,0.8815127,35.0,38.0
rewbla,0.538005,35.0,38.0
bnhcow,0.09583799,35.0,38.0
bkpwar,0.013552565,35.0,38.0
blbgra1,0.022454822,35.0,38.0
banana,0.024122935,35.0,38.0
yefgra1,0.0938033,35.0,38.0
bird1,0.99988997,36.0,39.0
warvir,0.025636012,36.0,39.0
reevir1,0.0106361555,36.0,39.0
bkcchi,0.07516475,36.0,39.0
comchi1,0.017614849,36.0,39.0
rufwar1,0.012090984,36.0,39.0
amerob,0.024816686,36.0,39.0
houfin,0.0133739365,36.0,39.0
savspa,0.014258444,36.0,39.0
sonspa,0.018711947,36.0,39.0
boboli,0.93801093,36.0,39.0
easmea,0.78512424,36.0,39.0
rewbla,0.94756734,36.0,39.0
comgra,0.013371545,36.0,39.0
comyel,0.013474734,36.0,39.0
bird1,0.9999107,37.0,40.0
reevir1,0.019135958,37.0,40.0
blujay,0.01843601,37.0,40.0
eursta,0.010045116,37.0,40.0
amerob,0.011423082,37.0,40.0
lesgol,0.119013235,37.0,40.0
amegfi,0.011813221,37.0,40.0
fiespa,0.03702802,37.0,40.0
vesspa,0.032326177,37.0,40.0
sonspa,0.010485771,37.0,40.0
boboli,0.4658725,37.0,40.0
easmea,0.013768397,37.0,40.0
rewbla,0.9228656,37.0,40.0
bnhcow,0.012367595,37.0,40.0
brebla,0.011336687,37.0,40.0
comgra,0.058361914,37.0,40.0
ovenbi1,0.95757383,37.0,40.0
comyel,0.010608208,37.0,40.0
bird1,0.999991,38.0,41.0
reevir1,0.056206252,38.0,41.0
amerob,0.016799754,38.0,41.0
savspa,0.01564267,38.0,41.0
boboli,0.9999256,38.0,41.0
easmea,0.01030993,38.0,41.0
rewbla,0.9442994,38.0,41.0
ovenbi1,0.94570583,38.0,41.0
norcar,0.016731802,38.0,41.0
bird1,0.9999859,39.0,42.0
warvir,0.011930751,39.0,42.0
reevir1,0.08527737,39.0,42.0
amerob,0.019281415,39.0,42.0
lesgol,0.020359525,39.0,42.0
amegfi,0.013881529,39.0,42.0
savspa,0.018852267,39.0,42.0
boboli,0.9999645,39.0,42.0
easmea,0.02244281,39.0,42.0
rewbla,0.864127,39.0,42.0
ovenbi1,0.82397395,39.0,42.0
bird1,0.9999553,40.0,43.0
warvir,0.017144604,40.0,43.0
reevir1,0.032949705,40.0,43.0
comchi1,0.016177641,40.0,43.0
amerob,0.010686466,40.0,43.0
houfin,0.04998503,40.0,43.0
amegfi,0.012375558,40.0,43.0
rucspa1,0.015163592,40.0,43.0
savspa,0.015204985,40.0,43.0
boboli,0.9999665,40.0,43.0
easmea,0.040741332,40.0,43.0
rewbla,0.5969034,40.0,43.0
comyel,0.10499736,40.0,43.0
bird1,0.9999404,41.0,44.0
warvir,0.011643755,41.0,44.0
reevir1,0.024790736,41.0,44.0
bkcchi,0.024048395,41.0,44.0
amerob,0.13289365,41.0,44.0
houfin,0.015684905,41.0,44.0
amegfi,0.020364748,41.0,44.0
fiespa,0.011977243,41.0,44.0
rucspa1,0.015335006,41.0,44.0
savspa,0.016209433,41.0,44.0
sonspa,0.027906122,41.0,44.0
boboli,0.9995285,41.0,44.0
easmea,0.25489783,41.0,44.0
rewbla,0.7393217,41.0,44.0
bnhcow,0.0130873425,41.0,44.0
bird1,0.9998063,42.0,45.0
clarai11,0.019886155,42.0,45.0
reevir1,0.022761203,42.0,45.0
bkcchi,0.0140768895,42.0,45.0
horlar,0.018924976,42.0,45.0
amerob,0.015795581,42.0,45.0
houspa,0.011059971,42.0,45.0
houfin,0.014685462,42.0,45.0
amegfi,0.019177407,42.0,45.0
fiespa,0.012333069,42.0,45.0
savspa,0.013897007,42.0,45.0
sonspa,0.084733985,42.0,45.0
boboli,0.9774714,42.0,45.0
easmea,0.22188576,42.0,45.0
rewbla,0.8248005,42.0,45.0
bnhcow,0.027007222,42.0,45.0
comyel,0.022377431,42.0,45.0
bird1,0.99978787,43.0,46.0
warvir,0.020150369,43.0,46.0
reevir1,0.07996377,43.0,46.0
bkcchi,0.25207025,43.0,46.0
grycat,0.015984867,43.0,46.0
amerob,0.11376157,43.0,46.0
amegfi,0.012392028,43.0,46.0
savspa,0.012228903,43.0,46.0
sonspa,0.100326695,43.0,46.0
boboli,0.9969142,43.0,46.0
easmea,0.016875478,43.0,46.0
rewbla,0.7166969,43.0,46.0
bnhcow,0.082508504,43.0,46.0
comyel,0.019908685,43.0,46.0
yelwar,0.01178776,43.0,46.0
bird1,0.9998339,44.0,47.0
reevir1,0.11060724,44.0,47.0
amerob,0.08743677,44.0,47.0
boboli,0.9942673,44.0,47.0
rewbla,0.92081743,44.0,47.0
comgra,0.01976157,44.0,47.0
ovenbi1,0.17900094,44.0,47.0
comyel,0.030376732,44.0,47.0
bird1,0.9999522,45.0,48.0
reevir1,0.053474978,45.0,48.0
amerob,0.058342397,45.0,48.0
savspa,0.99315685,45.0,48.0
boboli,0.9977619,45.0,48.0
easmea,0.056792386,45.0,48.0
rewbla,0.9040134,45.0,48.0
bnhcow,0.016108088,45.0,48.0
bird1,0.9997191,46.0,49.0
amerob,0.15271425,46.0,49.0
amegfi,0.014549793,46.0,49.0
rucspa1,0.013924523,46.0,49.0
lecspa,0.010394041,46.0,49.0
savspa,0.9783734,46.0,49.0
boboli,0.78939533,46.0,49.0
easmea,0.03199315,46.0,49.0
rewbla,0.94801056,46.0,49.0
comgra,0.01091452,46.0,49.0
ovenbi1,0.018839775,46.0,49.0
comyel,0.017877113,46.0,49.0
bird1,0.99996173,47.0,50.0
reevir1,0.012401322,47.0,50.0
bkcchi,0.03063112,47.0,50.0
amerob,0.024208782,47.0,50.0
savspa,0.99299437,47.0,50.0
boboli,0.9668532,47.0,50.0
easmea,0.032988954,47.0,50.0
rewbla,0.54981273,47.0,50.0
bnhcow,0.011359267,47.0,50.0
brebla,0.013570356,47.0,50.0
bird1,0.99993086,48.0,51.0
reevir1,0.039441455,48.0,51.0
amerob,0.058779962,48.0,51.0
amegfi,0.010458471,48.0,51.0
savspa,0.99191433,48.0,51.0
boboli,0.995805,48.0,51.0
easmea,0.018375607,48.0,51.0
rewbla,0.5486393,48.0,51.0
bnhcow,0.025871042,48.0,51.0
bird1,0.99998605,49.0,52.0
reevir1,0.015955685,49.0,52.0
amerob,0.026758961,49.0,52.0
amegfi,0.0145390285,49.0,52.0
savspa,0.9883624,49.0,52.0
sonspa,0.011460286,49.0,52.0
boboli,0.99935687,49.0,52.0
easmea,0.016780972,49.0,52.0
rewbla,0.5883678,49.0,52.0
bnhcow,0.015014847,49.0,52.0
brebla,0.020214967,49.0,52.0
gobsal1,0.02536913,49.0,52.0
bird1,0.9995459,50.0,53.0
reevir1,0.027317168,50.0,53.0
amerob,0.03673714,50.0,53.0
houfin,0.010539165,50.0,53.0
savspa,0.20102416,50.0,53.0
boboli,0.99977607,50.0,53.0
rewbla,0.52993613,50.0,53.0
brebla,0.0105957445,50.0,53.0
norcar,0.02857654,50.0,53.0
bird1,0.99993044,51.0,54.0
reevir1,0.04494686,51.0,54.0
amerob,0.020000206,51.0,54.0
savspa,0.014162264,51.0,54.0
boboli,0.9999037,51.0,54.0
rewbla,0.702784,51.0,54.0
bird1,0.99979365,52.0,55.0
ruckin,0.017188055,52.0,55.0
amerob,0.01673385,52.0,55.0
savspa,0.010402883,52.0,55.0
sonspa,0.02274956,52.0,55.0
boboli,0.9992929,52.0,55.0
rewbla,0.8589409,52.0,55.0
bnhcow,0.04394551,52.0,55.0
comyel,0.018092439,52.0,55.0
yelwar,0.016350072,52.0,55.0
bird1,0.99986815,53.0,56.0
amerob,0.021002801,53.0,56.0
savspa,0.020790793,53.0,56.0
sonspa,0.011987036,53.0,56.0
boboli,0.99971133,53.0,56.0
rewbla,0.4858624,53.0,56.0
bnhcow,0.028065553,53.0,56.0
yelwar,0.0555763,53.0,56.0
bird1,0.9995234,54.0,57.0
whttou1,0.012162755,54.0,57.0
amerob,0.017964812,54.0,57.0
savspa,0.011425037,54.0,57.0
sonspa,0.014143163,54.0,57.0
boboli,0.9996083,54.0,57.0
rewbla,0.27619,54.0,57.0
yelwar,0.1755635,54.0,57.0
blbgra1,0.0149631575,54.0,57.0
bird1,0.99973345,55.0,58.0
lesvio1,0.044440277,55.0,58.0
bewwre,0.019470043,55.0,58.0
amerob,0.012455284,55.0,58.0
savspa,0.014412101,55.0,58.0
sonspa,0.012458685,55.0,58.0
boboli,0.99984413,55.0,58.0
easmea,0.029277913,55.0,58.0
rewbla,0.6994956,55.0,58.0
comyel,0.013924911,55.0,58.0
yelwar,0.026017645,55.0,58.0
gcrwar,0.013928079,55.0,58.0
blbgra1,0.016359223,55.0,58.0
bird1,0.99961895,56.0,59.0
moudov,0.017139012,56.0,59.0
lesvio1,0.14334016,56.0,59.0
bkchum,0.06312345,56.0,59.0
bewwre,0.037933804,56.0,59.0
amerob,0.012569848,56.0,59.0
olbeup1,0.011150126,56.0,59.0
lesgol,0.021934079,56.0,59.0
amegfi,0.011966358,56.0,59.0
savspa,0.114716835,56.0,59.0
sonspa,0.02057828,56.0,59.0
boboli,0.9979086,56.0,59.0
easmea,0.19661397,56.0,59.0
rewbla,0.92579657,56.0,59.0
comyel,0.010797282,56.0,59.0
yelwar,0.015663084,56.0,59.0
blbgra1,0.013116425,56.0,59.0
bird1,0.9993662,57.0,60.0
bkchum,0.07355129,57.0,60.0
brthum,0.013676864,57.0,60.0
vigswa,0.01164797,57.0,60.0
amerob,0.013610142,57.0,60.0
houspa,0.011771761,57.0,60.0
houfin,0.015000799,57.0,60.0
lesgol,0.05143011,57.0,60.0
amegfi,0.40744206,57.0,60.0
fiespa,0.010736256,57.0,60.0
savspa,0.96070504,57.0,60.0
sonspa,0.011440676,57.0,60.0
swaspa,0.013975305,57.0,60.0
boboli,0.30703315,57.0,60.0
easmea,0.078384295,57.0,60.0
rewbla,0.8176609,57.0,60.0
comgra,0.053939197,57.0,60.0
comyel,0.021754606,57.0,60.0
bird1,0.99977267,58.0,61.0
reevir1,0.016161218,58.0,61.0
horlar,0.019110275,58.0,61.0
grycat,0.028110625,58.0,61.0
amerob,0.020251086,58.0,61.0
amegfi,0.3636329,58.0,61.0
rucspa1,0.011975601,58.0,61.0
lecspa,0.011395663,58.0,61.0
savspa,0.93690854,58.0,61.0
sonspa,0.015177171,58.0,61.0
swaspa,0.010562761,58.0,61.0
boboli,0.9415483,58.0,61.0
easmea,0.03514876,58.0,61.0
rewbla,0.75122947,58.0,61.0
bnhcow,0.018803261,58.0,61.0
comgra,0.020543052,58.0,61.0
yelwar,0.010227356,58.0,61.0
bird1,0.99973214,59.0,62.0
grycat,0.10920978,59.0,62.0
amerob,0.017738508,59.0,62.0
amegfi,0.9070749,59.0,62.0
fiespa,0.010330805,59.0,62.0
lecspa,0.013206897,59.0,62.0
savspa,0.9456007,59.0,62.0
sonspa,0.011512913,59.0,62.0
boboli,0.9467647,59.0,62.0
easmea,0.016355742,59.0,62.0
rewbla,0.72911745,59.0,62.0
comgra,0.017637514,59.0,62.0
comyel,0.35186866,59.0,62.0
yelwar,0.013952299,59.0,62.0
bird1,0.9998498,60.0,63.0
reevir1,0.015177933,60.0,63.0
vigswa,0.018168986,60.0,63.0
grycat,0.21692964,60.0,63.0
amerob,0.07422367,60.0,63.0
amegfi,0.81010044,60.0,63.0
savspa,0.95482236,60.0,63.0
sonspa,0.012304158,60.0,63.0
boboli,0.96836305,60.0,63.0
easmea,0.03384269,60.0,63.0
rewbla,0.7119639,60.0,63.0
comgra,0.01913005,60.0,63.0
yelwar,0.01411234,60.0,63.0
bird1,0.999898,61.0,64.0
reevir1,0.06433507,61.0,64.0
vigswa,0.011738719,61.0,64.0
grycat,0.020483484,61.0,64.0
amerob,0.052751575,61.0,64.0
houfin,0.0124091795,61.0,64.0
amegfi,0.9741602,61.0,64.0
whcspa,0.01674176,61.0,64.0
savspa,0.01627243,61.0,64.0
sonspa,0.016405778,61.0,64.0
boboli,0.7998417,61.0,64.0
