species_code,score,start_offset_sec,end_offset_sec
tuftit,0.024955159,19.0,22.0
whbnut,0.016931755,19.0,22.0
monoro1,0.040289897,19.0,22.0
norcar,0.04252698,19.0,22.0
bird1,0.9992053,20.0,23.0
rebwoo,0.9923556,20.0,23.0
blujay,0.8616091,20.0,23.0
tuftit,0.034048975,20.0,23.0
normoc,0.01184051,20.0,23.0
norcar,0.046650425,20.0,23.0
bird1,0.9992036,21.0,24.0
moudov,0.040647607,21.0,24.0
rebwoo,0.98548967,21.0,24.0
grekis,0.012804134,21.0,24.0
yetvir,0.010781617,21.0,24.0
reevir1,0.03219081,21.0,24.0
chivir1,0.018922199,21.0,24.0
blujay,0.8465466,21.0,24.0
tuftit,0.02344272,21.0,24.0
carwre,0.010199982,21.0,24.0
normoc,0.010674017,21.0,24.0
norcar,0.033099487,21.0,24.0
bird1,0.9993292,22.0,25.0
moudov,0.014988937,22.0,25.0
rebwoo,0.994632,22.0,25.0
yetvir,0.010043121,22.0,25.0
reevir1,0.025172943,22.0,25.0
blujay,0.9606925,22.0,25.0
tuftit,0.044413783,22.0,25.0
whbnut,0.03755822,22.0,25.0
norcar,0.040573932,22.0,25.0
bird1,0.99939406,23.0,26.0
rebwoo,0.99592644,23.0,26.0
rubpep1,0.013550391,23.0,26.0
yetvir,0.01502123,23.0,26.0
reevir1,0.024126746,23.0,26.0
blujay,0.67789286,23.0,26.0
eurjac,0.010172552,23.0,26.0
tuftit,0.022093622,23.0,26.0
carwre,0.010996304,23.0,26.0
amerob,0.011880674,23.0,26.0
norcar,0.025297135,23.0,26.0
bird1,0.9997566,24.0,27.0
rebwoo,0.988976,24.0,27.0
rubpep1,0.010085577,24.0,27.0
brnjay,0.018240217,24.0,27.0
blujay,0.84140545,24.0,27.0
tuftit,0.020054843,24.0,27.0
whbnut,0.010219998,24.0,27.0
norcar,0.030584956,24.0,27.0
bird1,0.99022615,25.0,28.0
orheag1,0.011288985,25.0,28.0
rebtou2,0.0138369845,25.0,28.0
relpar,0.018066017,25.0,28.0
whfpar1,0.013019284,25.0,28.0
blfant1,0.011467792,25.0,28.0
grekis,0.057520185,25.0,28.0
rubpep1,0.021340054,25.0,28.0
brnjay,0.065224074,25.0,28.0
blujay,0.06564167,25.0,28.0
clcrob,0.016860034,25.0,28.0
scrcac1,0.021605,25.0,28.0
melbla1,0.021115283,25.0,28.0
norcar,0.015335043,25.0,28.0
bird1,0.99798113,26.0,29.0
redjun,0.015910773,26.0,29.0
rebwoo,0.010954368,26.0,29.0
mocant1,0.01117115,26.0,29.0
blfant1,0.021324415,26.0,29.0
brnjay,0.084586635,26.0,29.0
blujay,0.07293746,26.0,29.0
bkcchi,0.59922475,26.0,29.0
tuftit,0.0131908115,26.0,29.0
normoc,0.012863142,26.0,29.0
clcrob,0.015617295,26.0,29.0
amerob,0.033333775,26.0,29.0
whtspa,0.010079785,26.0,29.0
norcar,0.01710438,26.0,29.0
bird1,0.99612623,27.0,30.0
rebwoo,0.025901234,27.0,30.0
grekis,0.01288571,27.0,30.0
blujay,0.8986397,27.0,30.0
bkcchi,0.9076775,27.0,30.0
tuftit,0.04813135,27.0,30.0
whbnut,0.015823558,27.0,30.0
rebnut,0.010186702,27.0,30.0
grycat,0.020644994,27.0,30.0
amerob,0.106206134,27.0,30.0
whtspa,0.010087052,27.0,30.0
norcar,0.025124691,27.0,30.0
banana,0.021583328,27.0,30.0
bird1,0.9947927,28.0,31.0
rebwoo,0.06003857,28.0,31.0
grekis,0.012922889,28.0,31.0
blujay,0.87327087,28.0,31.0
bkcchi,0.90045404,28.0,31.0
tuftit,0.03971326,28.0,31.0
whbnut,0.013583576,28.0,31.0
grycat,0.027204499,28.0,31.0
woothr,0.0113654,28.0,31.0
amerob,0.10379479,28.0,31.0
norcar,0.024844946,28.0,31.0
bird1,0.9941718,29.0,32.0
brotin1,0.011545001,29.0,32.0
relpar,0.012740341,29.0,32.0
meapar,0.011160768,29.0,32.0
chbant1,0.059617463,29.0,32.0
blfant1,0.034588654,29.0,32.0
thwbel,0.07461807,29.0,32.0
brofly1,0.013202611,29.0,32.0
grekis,0.024978613,29.0,32.0
nezbel1,0.014126073,29.0,32.0
blujay,0.21769807,29.0,32.0
hilmyn,0.036349896,29.0,32.0
norcar,0.010445397,29.0,32.0
bird1,0.98123056,30.0,33.0
redjun,0.01628454,30.0,33.0
meapar,0.01671509,30.0,33.0
chbant1,0.025711335,30.0,33.0
blfant1,0.109688126,30.0,33.0
plcspi1,0.016188065,30.0,33.0
thwbel,0.0114246225,30.0,33.0
grekis,0.028456697,30.0,33.0
tui1,0.015625494,30.0,33.0
nezbel1,0.021838818,30.0,33.0
blujay,0.17086646,30.0,33.0
norcar,0.01075209,30.0,33.0
bird1,0.98552835,31.0,34.0
redjun,0.015440797,31.0,34.0
meapar,0.011117488,31.0,34.0
chbant1,0.03542445,31.0,34.0
blfant1,0.14485121,31.0,34.0
thwbel,0.015819749,31.0,34.0
grekis,0.026501488,31.0,34.0
nezbel1,0.016796526,31.0,34.0
blujay,0.24981815,31.0,34.0
carchi,0.014961493,31.0,34.0
bkcchi,0.029337557,31.0,34.0
norcar,0.011690381,31.0,34.0
bird1,0.9997776,32.0,35.0
rebwoo,0.9935758,32.0,35.0
plwant1,0.012868648,32.0,35.0
mocant1,0.4234266,32.0,35.0
blfant1,0.011089587,32.0,35.0
grekis,0.015766075,32.0,35.0
blujay,0.081777416,32.0,35.0
amecro,0.013277798,32.0,35.0
carchi,0.016743133,32.0,35.0
bkcchi,0.530665,32.0,35.0
tuftit,0.20476556,32.0,35.0
whbnut,0.0104367705,32.0,35.0
carwre,0.014333627,32.0,35.0
norcar,0.035377014,32.0,35.0
bird1,0.9997003,33.0,36.0
rebwoo,0.99693936,33.0,36.0
blujay,0.2909032,33.0,36.0
carchi,0.020176537,33.0,36.0
bkcchi,0.20597559,33.0,36.0
tuftit,0.09957385,33.0,36.0
carwre,0.015824487,33.0,36.0
normoc,0.040710546,33.0,36.0
amerob,0.2696846,33.0,36.0
norcar,0.029746102,33.0,36.0
bird1,0.99953145,34.0,37.0
blfnun1,0.015482438,34.0,37.0
rehwoo,0.013248356,34.0,37.0
rebwoo,0.9967238,34.0,37.0
grekis,0.047140792,34.0,37.0
blujay,0.38502884,34.0,37.0
bkcchi,0.703335,34.0,37.0
tuftit,0.018219644,34.0,37.0
amerob,0.024955804,34.0,37.0
norcar,0.019377347,34.0,37.0
bird1,0.99965847,35.0,38.0
rehwoo,0.012959373,35.0,38.0
rebwoo,0.99660563,35.0,38.0
blujay,0.876511,35.0,38.0
amecro,0.02070158,35.0,38.0
tuftit,0.044633918,35.0,38.0
normoc,0.025101852,35.0,38.0
amerob,0.011643848,35.0,38.0
pinwar,0.014820275,35.0,38.0
norcar,0.041292462,35.0,38.0
bird1,0.9998672,36.0,39.0
rebwoo,0.99941987,36.0,39.0
grekis,0.0143216485,36.0,39.0
blujay,0.89658207,36.0,39.0
tuftit,0.048741557,36.0,39.0
norcar,0.02298095,36.0,39.0
bird1,0.9987699,37.0,40.0
redjun,0.0109987,37.0,40.0
rebwoo,0.99663347,37.0,40.0
grekis,0.01144872,37.0,40.0
pirfly1,0.017330488,37.0,40.0
blujay,0.8252344,37.0,40.0
tuftit,0.019967733,37.0,40.0
norcar,0.027135974,37.0,40.0
bird1,0.99928045,38.0,41.0
rebwoo,0.9965872,38.0,41.0
pirfly1,0.01416217,38.0,41.0
blujay,0.522587,38.0,41.0
tuftit,0.018423006,38.0,41.0
eastow,0.015338327,38.0,41.0
norcar,0.021654677,38.0,41.0
bird1,0.9984059,39.0,42.0
brotin1,0.049946744,39.0,42.0
redjun,0.010113718,39.0,42.0
norgos1,0.012913931,39.0,42.0
roahaw,0.03962122,39.0,42.0
reshaw,0.011986461,39.0,42.0
shthaw,0.010039797,39.0,42.0
rebwoo,0.70382667,39.0,42.0
chbant1,0.0625718,39.0,42.0
grekis,0.06124566,39.0,42.0
pirfly1,0.087052025,39.0,42.0
brnjay,0.016919972,39.0,42.0
blujay,0.73728496,39.0,42.0
amecro,0.0150295785,39.0,42.0
tuftit,0.014472888,39.0,42.0
rewbla,0.011127432,39.0,42.0
norcar,0.02527335,39.0,42.0
bird1,0.9904304,40.0,43.0
brotin1,0.07053568,40.0,43.0
norgos1,0.013756094,40.0,43.0
roahaw,0.010951382,40.0,43.0
plwant1,0.030443858,40.0,43.0
mocant1,0.015834903,40.0,43.0
chbant1,0.15575248,40.0,43.0
blfant1,0.015545319,40.0,43.0
grekis,0.020591862,40.0,43.0
rubpep1,0.036932975,40.0,43.0
brnjay,0.014136423,40.0,43.0
blujay,0.30436137,40.0,43.0
whtrob1,0.033730406,40.0,43.0
clcrob,0.015190854,40.0,43.0
amerob,0.015718449,40.0,43.0
melbla1,0.010089201,40.0,43.0
norcar,0.021932416,40.0,43.0
butsal1,0.01057199,40.0,43.0
slcgro1,0.019704107,40.0,43.0
bird1,0.9958312,41.0,44.0
brotin1,0.013070433,41.0,44.0
redjun,0.013577685,41.0,44.0
norgos1,0.011881935,41.0,44.0
roahaw,0.0319422,41.0,44.0
gryhaw2,0.01188684,41.0,44.0
meapar,0.01314731,41.0,44.0
chbant1,0.2572164,41.0,44.0
blfant1,0.039991222,41.0,44.0
grekis,0.010415995,41.0,44.0
rubpep1,0.016629405,41.0,44.0
brnjay,0.013158785,41.0,44.0
blujay,0.21345198,41.0,44.0
bkcchi,0.014388515,41.0,44.0
rawwre1,0.010100204,41.0,44.0
sonwre1,0.025981082,41.0,44.0
grycat,0.0111202095,41.0,44.0
whtrob1,0.012605374,41.0,44.0
scrcac1,0.01885337,41.0,44.0
melbla1,0.012865498,41.0,44.0
grtgra,0.012573057,41.0,44.0
norcar,0.018685445,41.0,44.0
bird1,0.99903387,42.0,45.0
reshaw,0.019116303,42.0,45.0
rebwoo,0.9025277,42.0,45.0
chbant1,0.049595404,42.0,45.0
blfant1,0.010934873,42.0,45.0
rubpep1,0.056506705,42.0,45.0
brnjay,0.14753237,42.0,45.0
blujay,0.13991407,42.0,45.0
amecro,0.010622055,42.0,45.0
tuftit,0.029783053,42.0,45.0
carwre,0.0135684665,42.0,45.0
clcrob,0.015126693,42.0,45.0
amerob,0.011373316,42.0,45.0
norcar,0.031374384,42.0,45.0
bird1,0.9988116,43.0,46.0
reshaw,0.016790653,43.0,46.0
rebwoo,0.9692117,43.0,46.0
plwant1,0.012602862,43.0,46.0
mocant1,0.02099769,43.0,46.0
chbant1,0.015524354,43.0,46.0
brnjay,0.014365494,43.0,46.0
blujay,0.15830493,43.0,46.0
tuftit,0.020180648,43.0,46.0
carwre,0.011124137,43.0,46.0
normoc,0.015845459,43.0,46.0
woothr,0.0110920705,43.0,46.0
norcar,0.024229053,43.0,46.0
bird1,0.9995257,44.0,47.0
redjun,0.011958297,44.0,47.0
moudov,0.02246631,44.0,47.0
reshaw,0.025987064,44.0,47.0
rehwoo,0.011932416,44.0,47.0
rebwoo,0.96071845,44.0,47.0
plwant1,0.017370278,44.0,47.0
mocant1,0.4991966,44.0,47.0
blfant1,0.010148076,44.0,47.0
brnjay,0.011039982,44.0,47.0
blujay,0.17094645,44.0,47.0
tuftit,0.026027784,44.0,47.0
carwre,0.010902163,44.0,47.0
norcar,0.03842722,44.0,47.0
bird1,0.9994116,45.0,48.0
calqua,0.07905744,45.0,48.0
gamqua,0.025361434,45.0,48.0
gofwoo,0.038300425,45.0,48.0
rebwoo,0.6791828,45.0,48.0
blujay,0.021234777,45.0,48.0
tuftit,0.021990933,45.0,48.0
carwre,0.024184996,45.0,48.0
normoc,0.044963196,45.0,48.0
rewbla,0.012960799,45.0,48.0
norcar,0.038983103,45.0,48.0
bird1,0.9989587,46.0,49.0
calqua,0.016303083,46.0,49.0
placuc3,0.011671483,46.0,49.0
cohcuc1,0.011115506,46.0,49.0
bknsti,0.025844246,46.0,49.0
grhkit1,0.015608267,46.0,49.0
reshaw,0.018441241,46.0,49.0
acowoo,0.01774234,46.0,49.0
gofwoo,0.011120455,46.0,49.0
pilwoo,0.014026122,46.0,49.0
relpar,0.013064998,46.0,49.0
mocant1,0.031194633,46.0,49.0
spwant2,0.06246712,46.0,49.0
blhant3,0.010886727,46.0,49.0
chbant1,0.02977652,46.0,49.0
blfant1,0.019031044,46.0,49.0
yectyr1,0.024234597,46.0,49.0
cinatt1,0.055195447,46.0,49.0
brratt1,0.030970935,46.0,49.0
rubpep1,0.06447442,46.0,49.0
grsvir1,0.06463302,46.0,49.0
brnjay,0.024519376,46.0,49.0
easblu,0.012015505,46.0,49.0
misthr1,0.07001,46.0,49.0
eurbla,0.15649186,46.0,49.0
rubthr1,0.015455742,46.0,49.0
clcrob,0.03217452,46.0,49.0
norcar,0.010955511,46.0,49.0
bird1,0.9982811,47.0,50.0
placuc3,0.011729014,47.0,50.0
compau,0.012929295,47.0,50.0
bknsti,0.018083505,47.0,50.0
whcbar1,0.023088722,47.0,50.0
pilwoo,0.020251082,47.0,50.0
spwant2,0.019957708,47.0,50.0
chbant1,0.01842505,47.0,50.0
blfant1,0.011825852,47.0,50.0
rubpep1,0.011440337,47.0,50.0
grsvir1,0.03888583,47.0,50.0
blujay,0.01115719,47.0,50.0
misthr1,0.023745771,47.0,50.0
eurbla,0.29256046,47.0,50.0
clcrob,0.012502045,47.0,50.0
amerob,0.012971644,47.0,50.0
norcar,0.010162158,47.0,50.0
bird1,0.99790686,48.0,51.0
placuc3,0.020185228,48.0,51.0
cohcuc1,0.015416154,48.0,51.0
baymac,0.020605283,48.0,51.0
chfmac1,0.026168954,48.0,51.0
chbant1,0.032146893,48.0,51.0
blfant1,0.017946031,48.0,51.0
yectyr1,0.018860737,48.0,51.0
grsvir1,0.016464014,48.0,51.0
blujay,0.01475351,48.0,51.0
tuftit,0.011489022,48.0,51.0
misthr1,0.014632863,48.0,51.0
eurbla,0.19868225,48.0,51.0
whrsha,0.016914826,48.0,51.0
bird1,0.9970223,49.0,52.0
littin1,0.0993958,49.0,52.0
whbcha1,0.012877748,49.0,52.0
fepowl,0.021710519,49.0,52.0
baymac,0.01426553,49.0,52.0
chfmac1,0.010235792,49.0,52.0
scamac1,0.022969568,49.0,52.0
ragmac1,0.031441726,49.0,52.0
chbant1,0.04719237,49.0,52.0
blfant1,0.043551568,49.0,52.0
nobwoo1,0.011516706,49.0,52.0
rucbab1,0.019669693,49.0,52.0
herthr,0.015919887,49.0,52.0
eurbla,0.023229977,49.0,52.0
whtrob1,0.013126946,49.0,52.0
clcrob,0.010745285,49.0,52.0
whrsha,0.058459383,49.0,52.0
mawthr1,0.019311517,49.0,52.0
fowthr1,0.014683958,49.0,52.0
monoro1,0.0133501105,49.0,52.0
grtgra,0.013455737,49.0,52.0
bird1,0.9967755,50.0,53.0
littin1,0.025332024,50.0,53.0
whbcha1,0.019571956,50.0,53.0
redjun,0.02999203,50.0,53.0
whwdov,0.012927901,50.0,53.0
pavcuc1,0.016775161,50.0,53.0
fepowl,0.06000061,50.0,53.0
laukoo1,0.017325366,50.0,53.0
meapar,0.017128726,50.0,53.0
baymac,0.018563058,50.0,53.0
scamac1,0.034053177,50.0,53.0
chbant1,0.4446488,50.0,53.0
stcant2,0.015270011,50.0,53.0
blfant1,0.27227882,50.0,53.0
clcrob,0.016050227,50.0,53.0
mawthr1,0.013817933,50.0,53.0
melbla1,0.010771,50.0,53.0
grtgra,0.011113001,50.0,53.0
bird1,0.99371374,51.0,54.0
cintin1,0.028987622,51.0,54.0
graher1,0.0119827455,51.0,54.0
grbher3,0.01525178,51.0,54.0
meapar,0.012424909,51.0,54.0
scamac1,0.047248296,51.0,54.0
chbant1,0.185011,51.0,54.0
blfant1,0.5567991,51.0,54.0
whnrob1,0.015518794,51.0,54.0
bird1,0.9883163,52.0,55.0
wemcha1,0.015515019,52.0,55.0
redjun,0.013366828,52.0,55.0
phecuc1,0.013458276,52.0,55.0
pavcuc1,0.029481992,52.0,55.0
squcuc1,0.061242707,52.0,55.0
mocant1,0.029312469,52.0,55.0
chbant1,0.018449096,52.0,55.0
whbant3,0.010872776,52.0,55.0
blfant1,0.124453634,52.0,55.0
brratt1,0.0208452,52.0,55.0
grekis,0.03730366,52.0,55.0
brnjay,0.021436715,52.0,55.0
whbnut,0.012657153,52.0,55.0
grtgra,0.014304702,52.0,55.0
bird1,0.99871176,53.0,56.0
wemcha1,0.012217821,53.0,56.0
pavcuc1,0.011172372,53.0,56.0
comgal1,0.013759328,53.0,56.0
fepowl,0.028377417,53.0,56.0
brhbar1,0.02130398,53.0,56.0
gofwoo,0.065379,53.0,56.0
rinwoo1,0.033987008,53.0,56.0
norfli,0.030612541,53.0,56.0
yenpar1,0.010554019,53.0,56.0
chfmac1,0.01262706,53.0,56.0
brratt1,0.05910823,53.0,56.0
brnjay,0.23592134,53.0,56.0
blujay,0.010239281,53.0,56.0
yewcac1,0.012350831,53.0,56.0
grtgra,0.016643362,53.0,56.0
bird1,0.99861723,54.0,57.0
redjun,0.13763651,54.0,57.0
larhac2,0.011361805,54.0,57.0
fepowl,0.03282377,54.0,57.0
laukoo1,0.013912809,54.0,57.0
gofwoo,0.020354072,54.0,57.0
rebwoo,0.0123996865,54.0,57.0
pilwoo,0.026679128,54.0,57.0
rinwoo1,0.010508251,54.0,57.0
norfli,0.01097395,54.0,57.0
baymac,0.017541496,54.0,57.0
wsfeye1,0.019973468,54.0,57.0
cinatt1,0.011383604,54.0,57.0
brratt1,0.019332863,54.0,57.0
ducfly,0.01152697,54.0,57.0
brnjay,0.2628854,54.0,57.0
blujay,0.011494704,54.0,57.0
grtgra,0.015627122,54.0,57.0
bird1,0.99636424,55.0,58.0
redjun,0.15274224,55.0,58.0
pavcuc1,0.013943058,55.0,58.0
laugul,0.021903275,55.0,58.0
categr1,0.012178745,55.0,58.0
fepowl,0.078617334,55.0,58.0
laukoo1,0.011952761,55.0,58.0
gofwoo,0.015557067,55.0,58.0
relpar,0.019062767,55.0,58.0
yenpar1,0.022537054,55.0,58.0
meapar,0.016039545,55.0,58.0
baymac,0.014861345,55.0,58.0
blfant1,0.03385463,55.0,58.0
socfly1,0.010764274,55.0,58.0
brnjay,0.11183514,55.0,58.0
yewcac1,0.010792938,55.0,58.0
rewbla,0.012114108,55.0,58.0
grtgra,0.7425123,55.0,58.0
bird1,0.9976953,56.0,59.0
phecuc1,0.01746345,56.0,59.0
pavcuc1,0.04404968,56.0,59.0
leagre,0.013414098,56.0,59.0
fepowl,0.023537638,56.0,59.0
acowoo,0.03546903,56.0,59.0
rebwoo,0.04652869,56.0,59.0
yenpar1,0.011634496,56.0,59.0
blfant1,0.0873513,56.0,59.0
plbwoo1,0.021763809,56.0,59.0
socfly1,0.042512894,56.0,59.0
clcrob,0.0117029,56.0,59.0
grtgra,0.69723356,56.0,59.0
bird1,0.99944925,57.0,60.0
redjun,0.05776267,57.0,60.0
gycwor1,0.016393833,57.0,60.0
bknsti,0.016088195,57.0,60.0
fepowl,0.010450598,57.0,60.0
acowoo,0.024411436,57.0,60.0
gofwoo,0.081680425,57.0,60.0
rebwoo,0.14591679,57.0,60.0
pilwoo,0.08845598,57.0,60.0
relpar,0.022253988,57.0,60.0
yenpar1,0.06544061,57.0,60.0
bkfant2,0.014938775,57.0,60.0
