species_code,score,start_offset_sec,end_offset_sec
norcar,0.019784044,12.0,15.0
bird1,0.99998444,13.0,16.0
grycat,0.9998275,13.0,16.0
amerob,0.6161965,13.0,16.0
sonspa,0.011554871,13.0,16.0
eastow,0.018429983,13.0,16.0
rewbla,0.053996716,13.0,16.0
yelwar,0.011117897,13.0,16.0
norcar,0.017490847,13.0,16.0
bird1,0.9999931,14.0,17.0
houwre,0.011436972,14.0,17.0
grycat,0.99998075,14.0,17.0
amerob,0.54853916,14.0,17.0
eastow,0.012727598,14.0,17.0
rewbla,0.058841072,14.0,17.0
norcar,0.01339779,14.0,17.0
bird1,0.999773,15.0,18.0
grycat,0.9995627,15.0,18.0
amerob,0.17513597,15.0,18.0
grsfly1,0.018705266,15.0,18.0
rewbla,0.031798013,15.0,18.0
norcar,0.014353077,15.0,18.0
bird1,0.9998866,16.0,19.0
whtdov,0.011227984,16.0,19.0
whbwre1,0.019865131,16.0,19.0
grycat,0.9362664,16.0,19.0
whtrob1,0.019918997,16.0,19.0
blarob1,0.013833602,16.0,19.0
grsfly1,0.058870856,16.0,19.0
rewbla,0.010107477,16.0,19.0
bird1,0.9991497,17.0,20.0
garwar1,0.03028151,17.0,20.0
grycat,0.061998524,17.0,20.0
bird1,0.97556764,18.0,21.0
yebwar3,0.098825864,18.0,21.0
chhtes1,0.040099647,18.0,21.0
amerob,0.010337221,18.0,21.0
inbrob1,0.021765742,18.0,21.0
bird1,0.6345644,19.0,22.0
houspa,0.021450669,19.0,22.0
