species_code,score,start_offset_sec,end_offset_sec
daejun,0.10261238,17.0,20.0
whtspa,0.021056963,17.0,20.0
sonspa,0.03208816,17.0,20.0
eastow,0.94126606,17.0,20.0
rewbla,0.028356204,17.0,20.0
ovenbi1,0.017950417,17.0,20.0
comyel,0.029169964,17.0,20.0
amered,0.045176897,17.0,20.0
yelwar,0.024481738,17.0,20.0
chswar,0.048528533,17.0,20.0
pinwar,0.010122965,17.0,20.0
norcar,0.011579043,17.0,20.0
robgro,0.012527915,17.0,20.0
indbun,0.013605347,17.0,20.0
bird1,0.9984519,18.0,21.0
kebtou1,0.016906716,18.0,21.0
reevir1,0.05151936,18.0,21.0
blujay,0.040193908,18.0,21.0
bkcchi,0.010757315,18.0,21.0
tuftit,0.032902204,18.0,21.0
whbnut,0.014449291,18.0,21.0
houwre,0.041040134,18.0,21.0
grycat,0.6372057,18.0,21.0
amerob,0.011082392,18.0,21.0
lesgol,0.016341332,18.0,21.0
daejun,0.010018284,18.0,21.0
sonspa,0.01393163,18.0,21.0
rewbla,0.012320884,18.0,21.0
amered,0.016153736,18.0,21.0
norpar,0.013800841,18.0,21.0
yerwar,0.43796748,18.0,21.0
btnwar,0.039927334,18.0,21.0
norcar,0.03571513,18.0,21.0
bird1,0.999784,19.0,22.0
leagre,0.018274028,19.0,22.0
azaspi1,0.010061432,19.0,22.0
blujay,0.02568797,19.0,22.0
bkcchi,0.012385774,19.0,22.0
barswa,0.01944461,19.0,22.0
rufwar1,0.010923095,19.0,22.0
blackc1,0.0503566,19.0,22.0
taiyuh1,0.010290661,19.0,22.0
houwre,0.018284831,19.0,22.0
carwre,0.010638329,19.0,22.0
grycat,0.69266677,19.0,22.0
lobthr,0.0131972125,19.0,22.0
crithr,0.020831162,19.0,22.0
normoc,0.012705883,19.0,22.0
obnthr1,0.02034703,19.0,22.0
amerob,0.010318034,19.0,22.0
phaino,0.024806147,19.0,22.0
rewbla,0.021332785,19.0,22.0
yelwar,0.0129192015,19.0,22.0
norcar,0.13952261,19.0,22.0
bird1,0.9998337,20.0,23.0
easpho,0.014918643,20.0,23.0
lotshr1,0.038032666,20.0,23.0
wooshr1,0.01287893,20.0,23.0
blujay,0.01575024,20.0,23.0
bkcchi,0.017905643,20.0,23.0
tuftit,0.013238243,20.0,23.0
blackc1,0.0249249,20.0,23.0
taiyuh1,0.012323268,20.0,23.0
grycat,0.8565226,20.0,23.0
amerob,0.049336877,20.0,23.0
rewbla,0.016555544,20.0,23.0
btnwar,0.013996202,20.0,23.0
gcrwar,0.02108468,20.0,23.0
norcar,0.10660074,20.0,23.0
bird1,0.99941254,21.0,24.0
reevir1,0.26115978,21.0,24.0
lotshr1,0.018007332,21.0,24.0
blujay,0.010215061,21.0,24.0
bkcchi,0.034138236,21.0,24.0
tuftit,0.012172911,21.0,24.0
blackc1,0.017353518,21.0,24.0
grycat,0.9608612,21.0,24.0
amerob,0.018914577,21.0,24.0
rewbla,0.014752188,21.0,24.0
norcar,0.0409131,21.0,24.0
bird1,0.9992922,22.0,25.0
reevir1,0.2566129,22.0,25.0
blujay,0.031945717,22.0,25.0
bkcchi,0.02171677,22.0,25.0
barswa,0.104671694,22.0,25.0
grycat,0.7232104,22.0,25.0
normoc,0.0117022265,22.0,25.0
woothr,0.04013315,22.0,25.0
amerob,0.03380853,22.0,25.0
houspa,0.010719956,22.0,25.0
eurbul,0.022862885,22.0,25.0
amegfi,0.017525725,22.0,25.0
yellow2,0.032061454,22.0,25.0
daejun,0.018162556,22.0,25.0
sonspa,0.094880216,22.0,25.0
eastow,0.3321657,22.0,25.0
rewbla,0.025661698,22.0,25.0
comyel,0.01456092,22.0,25.0
amered,0.010436313,22.0,25.0
yelwar,0.013756223,22.0,25.0
btbwar,0.011170023,22.0,25.0
norcar,0.04738858,22.0,25.0
robgro,0.026377589,22.0,25.0
bird1,0.9996367,23.0,26.0
reevir1,0.12658687,23.0,26.0
blujay,0.045236755,23.0,26.0
flsjay,0.010635679,23.0,26.0
amecro,0.010149905,23.0,26.0
bkcchi,0.014166046,23.0,26.0
grycat,0.78784484,23.0,26.0
veery,0.0101458,23.0,26.0
amerob,0.030483974,23.0,26.0
houspa,0.010165958,23.0,26.0
eurbul,0.023817163,23.0,26.0
houfin,0.015529133,23.0,26.0
amegfi,0.037102893,23.0,26.0
fiespa,0.0123182945,23.0,26.0
daejun,0.5340464,23.0,26.0
sonspa,0.029677616,23.0,26.0
eastow,0.91554856,23.0,26.0
yebcha,0.01240336,23.0,26.0
rewbla,0.014511216,23.0,26.0
chswar,0.011749329,23.0,26.0
btbwar,0.010727427,23.0,26.0
norcar,0.03257086,23.0,26.0
indbun,0.01413944,23.0,26.0
bird1,0.9998319,24.0,27.0
blujay,0.010976304,24.0,27.0
tuftit,0.013888887,24.0,27.0
grycat,0.42820597,24.0,27.0
normoc,0.01010822,24.0,27.0
amerob,0.12863983,24.0,27.0
houspa,0.02644563,24.0,27.0
eurbul,0.18989627,24.0,27.0
amegfi,0.023383839,24.0,27.0
fiespa,0.016500745,24.0,27.0
daejun,0.017097583,24.0,27.0
eastow,0.9956678,24.0,27.0
balori,0.017795103,24.0,27.0
rewbla,0.014479534,24.0,27.0
chswar,0.013069375,24.0,27.0
prawar,0.023193493,24.0,27.0
norcar,0.020979866,24.0,27.0
bird1,0.9997858,25.0,28.0
reevir1,0.034868155,25.0,28.0
blujay,0.026020989,25.0,28.0
tuftit,0.011650863,25.0,28.0
houwre,0.011929385,25.0,28.0
grycat,0.09931122,25.0,28.0
brnthr,0.015157278,25.0,28.0
woothr,0.09427486,25.0,28.0
amerob,0.066452324,25.0,28.0
houspa,0.044705443,25.0,28.0
fiespa,0.021949673,25.0,28.0
daejun,0.03969977,25.0,28.0
eastow,0.98851955,25.0,28.0
yebcha,0.028045118,25.0,28.0
balori,0.0590757,25.0,28.0
rewbla,0.012345772,25.0,28.0
comyel,0.022313498,25.0,28.0
chswar,0.013643687,25.0,28.0
btbwar,0.012885636,25.0,28.0
prawar,0.010670446,25.0,28.0
norcar,0.03967703,25.0,28.0
robgro,0.054066423,25.0,28.0
indbun,0.039868314,25.0,28.0
bird1,0.99968505,26.0,29.0
reevir1,0.15817529,26.0,29.0
tuftit,0.027238946,26.0,29.0
carwre,0.0139585715,26.0,29.0
grycat,0.51892334,26.0,29.0
brnthr,0.05749106,26.0,29.0
woothr,0.28349644,26.0,29.0
sonthr1,0.020542415,26.0,29.0
eurbla,0.0106399655,26.0,29.0
amerob,0.02309349,26.0,29.0
houspa,0.017694065,26.0,29.0
amegfi,0.0119353775,26.0,29.0
sonspa,0.011647009,26.0,29.0
eastow,0.21759547,26.0,29.0
balori,0.021599436,26.0,29.0
rewbla,0.030240964,26.0,29.0
ovenbi1,0.012326309,26.0,29.0
comyel,0.06566618,26.0,29.0
chswar,0.01090581,26.0,29.0
robgro,0.029450255,26.0,29.0
bird1,0.99967253,27.0,30.0
whtdov,0.011680309,27.0,30.0
reevir1,0.49016675,27.0,30.0
blujay,0.015524214,27.0,30.0
grycat,0.3767148,27.0,30.0
woothr,0.25236794,27.0,30.0
sonthr1,0.013645055,27.0,30.0
amerob,0.055716295,27.0,30.0
houspa,0.10095178,27.0,30.0
sonspa,0.011446859,27.0,30.0
eastow,0.012817364,27.0,30.0
rewbla,0.02358991,27.0,30.0
ovenbi1,0.012623921,27.0,30.0
comyel,0.044367734,27.0,30.0
norcar,0.017899498,27.0,30.0
indbun,0.010917511,27.0,30.0
bird1,0.99938005,28.0,31.0
cinfly2,0.011537422,28.0,31.0
warvir,0.010476124,28.0,31.0
reevir1,0.22204614,28.0,31.0
amecro,0.010642595,28.0,31.0
bkcchi,0.011924322,28.0,31.0
tuftit,0.013414188,28.0,31.0
grycat,0.9618646,28.0,31.0
woothr,0.040551063,28.0,31.0
sonthr1,0.021402733,28.0,31.0
amerob,0.04077448,28.0,31.0
houspa,0.12097633,28.0,31.0
eastow,0.0113372365,28.0,31.0
rewbla,0.016935486,28.0,31.0
buwwar,0.017969668,28.0,31.0
comyel,0.01205231,28.0,31.0
chswar,0.013760466,28.0,31.0
norcar,0.017456219,28.0,31.0
robgro,0.012649445,28.0,31.0
bird1,0.99890906,29.0,32.0
warvir,0.0131680155,29.0,32.0
reevir1,0.02527337,29.0,32.0
lotshr1,0.012898016,29.0,32.0
grycat,0.98501223,29.0,32.0
amerob,0.057958473,29.0,32.0
houspa,0.040334944,29.0,32.0
amegfi,0.012079046,29.0,32.0
sonspa,0.020714922,29.0,32.0
eastow,0.02178841,29.0,32.0
rewbla,0.044077568,29.0,32.0
yelwar,0.022169586,29.0,32.0
norcar,0.110176764,29.0,32.0
bird1,0.9998837,30.0,33.0
easkin,0.8529908,30.0,33.0
warvir,0.016295712,30.0,33.0
reevir1,0.011625589,30.0,33.0
houwre,0.011770287,30.0,33.0
grycat,0.9984859,30.0,33.0
amerob,0.013736861,30.0,33.0
amegfi,0.04728743,30.0,33.0
sonspa,0.015184335,30.0,33.0
eastow,0.11801309,30.0,33.0
rewbla,0.032757387,30.0,33.0
yelwar,0.012534954,30.0,33.0
norcar,0.06513324,30.0,33.0
bird1,0.99978673,31.0,34.0
easkin,0.8776598,31.0,34.0
houwre,0.01087157,31.0,34.0
grycat,0.9883304,31.0,34.0
amerob,0.036773503,31.0,34.0
amegfi,0.13289428,31.0,34.0
daejun,0.01615765,31.0,34.0
sonspa,0.05472045,31.0,34.0
spotow,0.011725136,31.0,34.0
eastow,0.6536908,31.0,34.0
rewbla,0.02105499,31.0,34.0
yelwar,0.05649941,31.0,34.0
bkpwar,0.016599871,31.0,34.0
norcar,0.04980981,31.0,34.0
bird1,0.9998696,32.0,35.0
easkin,0.908662,32.0,35.0
reevir1,0.018425444,32.0,35.0
barswa,0.122315586,32.0,35.0
blackc1,0.010704952,32.0,35.0
houwre,0.014985248,32.0,35.0
grycat,0.99249744,32.0,35.0
amerob,0.012744127,32.0,35.0
sonspa,0.057487234,32.0,35.0
eastow,0.28333586,32.0,35.0
rewbla,0.024945194,32.0,35.0
comyel,0.029066404,32.0,35.0
yelwar,0.018345514,32.0,35.0
chswar,0.010733851,32.0,35.0
indbun,0.028966866,32.0,35.0
bird1,0.9997164,33.0,36.0
reevir1,0.013759361,33.0,36.0
treswa,0.577835,33.0,36.0
vigswa,0.022468235,33.0,36.0
barswa,0.06077327,33.0,36.0
houwre,0.038082995,33.0,36.0
grycat,0.90647656,33.0,36.0
amerob,0.017275833,33.0,36.0
purfin,0.010911376,33.0,36.0
chispa,0.015515019,33.0,36.0
daejun,0.15045169,33.0,36.0
sonspa,0.017807651,33.0,36.0
spotow,0.010596483,33.0,36.0
rewbla,0.019021915,33.0,36.0
norcar,0.013168226,33.0,36.0
indbun,0.011454998,33.0,36.0
bird1,0.99970955,34.0,37.0
reevir1,0.018040776,34.0,37.0
treswa,0.8675016,34.0,37.0
barswa,0.055095453,34.0,37.0
houwre,0.020250212,34.0,37.0
grycat,0.28235087,34.0,37.0
daejun,0.019357532,34.0,37.0
rewbla,0.025500065,34.0,37.0
comyel,0.010814172,34.0,37.0
yerwar,0.01852945,34.0,37.0
bird1,0.9991836,35.0,38.0
shtfly1,0.01189158,35.0,38.0
reevir1,0.0337882,35.0,38.0
tuftit,0.013249285,35.0,38.0
treswa,0.6011188,35.0,38.0
houwre,0.06637581,35.0,38.0
grycat,0.9565933,35.0,38.0
rewbla,0.018408656,35.0,38.0
comyel,0.0108555015,35.0,38.0
norcar,0.024506941,35.0,38.0
bird1,0.9998264,36.0,39.0
reevir1,0.014137419,36.0,39.0
amecro,0.011702133,36.0,39.0
tuftit,0.011339257,36.0,39.0
houwre,0.049590234,36.0,39.0
grycat,0.9993825,36.0,39.0
amerob,0.013349375,36.0,39.0
amegfi,0.010534906,36.0,39.0
sonspa,0.012115581,36.0,39.0
eastow,0.016772157,36.0,39.0
easmea,0.0116456095,36.0,39.0
rewbla,0.020581918,36.0,39.0
yelwar,0.010341321,36.0,39.0
norcar,0.02811807,36.0,39.0
bird1,0.9979536,37.0,40.0
blujay,0.02448733,37.0,40.0
amecro,0.015069223,37.0,40.0
tuftit,0.018995583,37.0,40.0
houwre,0.011272004,37.0,40.0
grycat,0.9887793,37.0,40.0
sonthr1,0.011056143,37.0,40.0
amerob,0.020713579,37.0,40.0
amegfi,0.010164476,37.0,40.0
sonspa,0.011655131,37.0,40.0
rewbla,0.024382075,37.0,40.0
norcar,0.043637004,37.0,40.0
bird1,0.99785376,38.0,41.0
blujay,0.12431421,38.0,41.0
bkcchi,0.01553798,38.0,41.0
houwre,0.060607634,38.0,41.0
houwre4,0.013713566,38.0,41.0
grycat,0.88081396,38.0,41.0
normoc,0.011554805,38.0,41.0
easblu,0.010408456,38.0,41.0
herthr,0.013129462,38.0,41.0
amerob,0.013436312,38.0,41.0
cedwax,0.028485648,38.0,41.0
daejun,0.03247312,38.0,41.0
swaspa,0.43669546,38.0,41.0
eastow,0.082179725,38.0,41.0
wesmea,0.012614023,38.0,41.0
rewbla,0.021347364,38.0,41.0
comyel,0.0103340605,38.0,41.0
norcar,0.014104693,38.0,41.0
bird1,0.9989245,39.0,42.0
lotshr1,0.01474397,39.0,42.0
wooshr1,0.012508181,39.0,42.0
blujay,0.0107273925,39.0,42.0
melwar1,0.01744358,39.0,42.0
houwre,0.019915227,39.0,42.0
bewwre,0.018229866,39.0,42.0
grycat,0.08540193,39.0,42.0
woothr,0.03405056,39.0,42.0
eurbla,0.013639612,39.0,42.0
amerob,0.012586798,39.0,42.0
daejun,0.027596543,39.0,42.0
sonspa,0.011153044,39.0,42.0
swaspa,0.01675488,39.0,42.0
spotow,0.029414363,39.0,42.0
eastow,0.05995146,39.0,42.0
wesmea,0.02056385,39.0,42.0
rewbla,0.21267444,39.0,42.0
comyel,0.010959361,39.0,42.0
norcar,0.01135272,39.0,42.0
bird1,0.9973002,40.0,43.0
blujay,0.02078721,40.0,43.0
houwre,0.010018195,40.0,43.0
bewwre,0.014431959,40.0,43.0
eursta,0.014032032,40.0,43.0
grycat,0.14726895,40.0,43.0
woothr,0.12633502,40.0,43.0
rutscr1,0.019992812,40.0,43.0
cedwax,0.011416359,40.0,43.0
daejun,0.010427654,40.0,43.0
sonspa,0.017092485,40.0,43.0
swaspa,0.046065364,40.0,43.0
spotow,0.020593388,40.0,43.0
eastow,0.19522096,40.0,43.0
rewbla,0.19748738,40.0,43.0
comyel,0.011244534,40.0,43.0
bird1,0.9988331,41.0,44.0
reevir1,0.28938764,41.0,44.0
blujay,0.029077042,41.0,44.0
grycat,0.62286824,41.0,44.0
woothr,0.12600859,41.0,44.0
blwthr1,0.018142622,41.0,44.0
eastow,0.010261157,41.0,44.0
rewbla,0.017065398,41.0,44.0
comyel,0.012505972,41.0,44.0
norcar,0.012391718,41.0,44.0
bird1,0.99923253,42.0,45.0
reevir1,0.8625459,42.0,45.0
blujay,0.01649168,42.0,45.0
grycat,0.4150617,42.0,45.0
rewbla,0.01062626,42.0,45.0
norcar,0.01562864,42.0,45.0
bird1,0.9998519,43.0,46.0
reevir1,0.8002126,43.0,46.0
chivir1,0.011076687,43.0,46.0
amecro,0.010110826,43.0,46.0
tuftit,0.01806764,43.0,46.0
buggna,0.028138552,43.0,46.0
grycat,0.95566994,43.0,46.0
brnthr,0.028514668,43.0,46.0
amerob,0.02143242,43.0,46.0
rewbla,0.035474796,43.0,46.0
norcar,0.026064776,43.0,46.0
bird1,0.9999068,44.0,47.0
reevir1,0.88807607,44.0,47.0
tuftit,0.026168643,44.0,47.0
whbnut,0.013950369,44.0,47.0
grycat,0.9952646,44.0,47.0
sonspa,0.025279291,44.0,47.0
comyel,0.015143027,44.0,47.0
amered,0.010382503,44.0,47.0
norcar,0.013674446,44.0,47.0
bird1,0.9988632,45.0,48.0
zothaw,0.0114926845,45.0,48.0
grepew,0.067621335,45.0,48.0
reevir1,0.010935554,45.0,48.0
whbnut,0.011962614,45.0,48.0
buggna,0.01254837,45.0,48.0
grycat,0.97542024,45.0,48.0
amerob,0.011112173,45.0,48.0
sonspa,0.010894983,45.0,48.0
gnttow,0.010790958,45.0,48.0
spotow,0.03346991,45.0,48.0
eastow,0.38471103,45.0,48.0
rewbla,0.010061531,45.0,48.0
comyel,0.020695914,45.0,48.0
amered,0.01044621,45.0,48.0
yelwar,0.10997796,45.0,48.0
chswar,0.012528705,45.0,48.0
indbun,0.02065772,45.0,48.0
bird1,0.99981517,46.0,49.0
reevir1,0.018667202,46.0,49.0
whbnut,0.014579797,46.0,49.0
houwre,0.012789069,46.0,49.0
grycat,0.99941045,46.0,49.0
amerob,0.013889638,46.0,49.0
daejun,0.021803286,46.0,49.0
