species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.107955046,16.0,19.0
houspa,0.019964626,16.0,19.0
hawfin,0.044820692,16.0,19.0
rewbla,0.014469207,16.0,19.0
lucwar,0.013424887,16.0,19.0
comyel,0.24121284,16.0,19.0
norcar,0.06160902,16.0,19.0
sbmtan1,0.021483626,16.0,19.0
bird1,0.9952791,17.0,20.0
tuftit,0.011092421,17.0,20.0
eurrob1,0.026249329,17.0,20.0
houspa,0.010809956,17.0,20.0
hawfin,0.043506425,17.0,20.0
comyel,0.22657312,17.0,20.0
norcar,0.077331014,17.0,20.0
sbmtan1,0.041404396,17.0,20.0
recfin1,0.017550306,17.0,20.0
bird1,0.99953973,18.0,21.0
houspa,0.0128642805,18.0,21.0
hawfin,0.016099347,18.0,21.0
rucspa1,0.012596313,18.0,21.0
sonspa,0.01015991,18.0,21.0
caltow,0.010814439,18.0,21.0
rewbla,0.015123171,18.0,21.0
lucwar,0.0131243095,18.0,21.0
virwar,0.010623438,18.0,21.0
comyel,0.44798326,18.0,21.0
norcar,0.120932974,18.0,21.0
lazbun,0.013211883,18.0,21.0
indbun,0.01062392,18.0,21.0
bcwfin2,0.011792026,18.0,21.0
sbmtan1,0.014632601,18.0,21.0
recfin1,0.04660375,18.0,21.0
bird1,0.9998762,19.0,22.0
houspa,0.011898792,19.0,22.0
sonspa,0.017270975,19.0,22.0
rewbla,0.013091814,19.0,22.0
comyel,0.9607602,19.0,22.0
wlswar,0.010115676,19.0,22.0
norcar,0.4525136,19.0,22.0
indbun,0.020840822,19.0,22.0
bird1,0.99967855,20.0,23.0
cangoo,0.020761622,20.0,23.0
reevir1,0.010451358,20.0,23.0
bkcchi,0.0138387345,20.0,23.0
houwre4,0.01421889,20.0,23.0
carwre,0.012030521,20.0,23.0
daejun,0.022307575,20.0,23.0
sonspa,0.01645171,20.0,23.0
rewbla,0.015878946,20.0,23.0
lucwar,0.015136769,20.0,23.0
comyel,0.8875827,20.0,23.0
wlswar,0.014672951,20.0,23.0
norcar,0.3679097,20.0,23.0
bird1,0.99942476,21.0,24.0
daejun,0.027916078,21.0,24.0
sonspa,0.017418891,21.0,24.0
yebcha,0.010327889,21.0,24.0
rewbla,0.014432266,21.0,24.0
lucwar,0.06418105,21.0,24.0
macwar,0.013431067,21.0,24.0
comyel,0.98306334,21.0,24.0
wlswar,0.028163753,21.0,24.0
norcar,0.07213692,21.0,24.0
bird1,0.9870183,22.0,25.0
calqua,0.035961654,22.0,25.0
houfin,0.010460218,22.0,25.0
lucwar,0.08826634,22.0,25.0
virwar,0.010780433,22.0,25.0
macwar,0.3012367,22.0,25.0
comyel,0.32405043,22.0,25.0
rivwar1,0.02502267,22.0,25.0
wlswar,0.033186927,22.0,25.0
norcar,0.018854484,22.0,25.0
bird1,0.7247152,23.0,26.0
eurrob1,0.048934817,23.0,26.0
norcar,0.025970133,23.0,26.0
recfin1,0.014502809,23.0,26.0
gobsal1,0.1525785,23.0,26.0
bird1,0.9793593,24.0,27.0
eurrob1,0.020659404,24.0,27.0
sonspa,0.012683645,24.0,27.0
rewbla,0.022369264,24.0,27.0
comyel,0.8152616,24.0,27.0
yerwar,0.01591302,24.0,27.0
norcar,0.46896362,24.0,27.0
gobsal1,0.02990676,24.0,27.0
bird1,0.966123,25.0,28.0
eurrob1,0.016187208,25.0,28.0
daejun,0.010814735,25.0,28.0
rucspa1,0.011571592,25.0,28.0
sonspa,0.010050799,25.0,28.0
rewbla,0.025750568,25.0,28.0
comyel,0.7568731,25.0,28.0
norcar,0.25499833,25.0,28.0
gobsal1,0.03169798,25.0,28.0
bird1,0.9315867,26.0,29.0
amecro,0.013619542,26.0,29.0
cedwax,0.011391484,26.0,29.0
daejun,0.01186268,26.0,29.0
sonspa,0.012749605,26.0,29.0
rewbla,0.022826772,26.0,29.0
comyel,0.7932172,26.0,29.0
yerwar,0.04967957,26.0,29.0
wlswar,0.013241543,26.0,29.0
norcar,0.05734388,26.0,29.0
indbun,0.010672202,26.0,29.0
bird1,0.86026835,27.0,30.0
grycat,0.015143134,27.0,30.0
woothr,0.012459249,27.0,30.0
hawfin,0.011994461,27.0,30.0
rewbla,0.013983942,27.0,30.0
btnwar,0.03441561,27.0,30.0
rivwar1,0.013998421,27.0,30.0
norcar,0.07562018,27.0,30.0
pyrrhu,0.02553105,27.0,30.0
bird1,0.96197927,28.0,31.0
redjun,0.01014903,28.0,31.0
rewbla,0.010727742,28.0,31.0
comyel,0.5666479,28.0,31.0
btnwar,0.10009638,28.0,31.0
norcar,0.021867724,28.0,31.0
bird1,0.9967271,29.0,32.0
reevir1,0.12334357,29.0,32.0
amerob,0.012561997,29.0,32.0
sonspa,0.012291966,29.0,32.0
rewbla,0.015650185,29.0,32.0
ovenbi1,0.011386744,29.0,32.0
comyel,0.8195196,29.0,32.0
btnwar,0.52359676,29.0,32.0
norcar,0.010805464,29.0,32.0
bird1,0.9976288,30.0,33.0
reevir1,0.20825814,30.0,33.0
houwre4,0.010080365,30.0,33.0
amerob,0.01513699,30.0,33.0
eurrob1,0.013610936,30.0,33.0
daejun,0.025118966,30.0,33.0
rewbla,0.01244026,30.0,33.0
comyel,0.7876949,30.0,33.0
btywar,0.014405416,30.0,33.0
btnwar,0.39510545,30.0,33.0
blcwar2,0.012401643,30.0,33.0
norcar,0.019506052,30.0,33.0
bird1,0.990177,31.0,34.0
reevir1,0.011137269,31.0,34.0
rucspa1,0.012680624,31.0,34.0
sonspa,0.012114342,31.0,34.0
rewbla,0.011463971,31.0,34.0
lucwar,0.02964356,31.0,34.0
virwar,0.02613858,31.0,34.0
macwar,0.1473463,31.0,34.0
comyel,0.21495679,31.0,34.0
blcwar2,0.023717763,31.0,34.0
rivwar1,0.019584287,31.0,34.0
wlswar,0.01425502,31.0,34.0
norcar,0.043784726,31.0,34.0
lazbun,0.015779993,31.0,34.0
indbun,0.020550596,31.0,34.0
bird1,0.99928236,32.0,35.0
daejun,0.03691857,32.0,35.0
sonspa,0.032724347,32.0,35.0
rewbla,0.01191455,32.0,35.0
macwar,0.07351817,32.0,35.0
comyel,0.9832415,32.0,35.0
yelwar,0.010869719,32.0,35.0
rivwar1,0.010216617,32.0,35.0
wlswar,0.038099892,32.0,35.0
norcar,0.02086339,32.0,35.0
indbun,0.01336879,32.0,35.0
bird1,0.99595404,33.0,36.0
pacwre1,0.012596842,33.0,36.0
bewwre,0.011498172,33.0,36.0
amerob,0.010459601,33.0,36.0
blueth,0.010034932,33.0,36.0
daejun,0.036755912,33.0,36.0
sonspa,0.0247564,33.0,36.0
rewbla,0.014760542,33.0,36.0
comyel,0.830024,33.0,36.0
wlswar,0.20947371,33.0,36.0
bird1,0.9942993,34.0,37.0
amerob,0.013606223,34.0,37.0
sonspa,0.020839687,34.0,37.0
rewbla,0.0207324,34.0,37.0
ovenbi1,0.014731534,34.0,37.0
comyel,0.9772107,34.0,37.0
bird1,0.9969119,35.0,38.0
reevir1,0.1376716,35.0,38.0
amerob,0.013507099,35.0,38.0
daejun,0.024091177,35.0,38.0
sonspa,0.017535284,35.0,38.0
rewbla,0.016878573,35.0,38.0
ovenbi1,0.016988017,35.0,38.0
comyel,0.89869785,35.0,38.0
norcar,0.010497394,35.0,38.0
bird1,0.9970727,36.0,39.0
comgal1,0.013076194,36.0,39.0
reevir1,0.17977066,36.0,39.0
marwre,0.013770242,36.0,39.0
amerob,0.017127417,36.0,39.0
daejun,0.016671479,36.0,39.0
sonspa,0.021831704,36.0,39.0
rewbla,0.02209652,36.0,39.0
ovenbi1,0.011626307,36.0,39.0
comyel,0.9692286,36.0,39.0
bird1,0.8730739,37.0,40.0
wiltur,0.010621809,37.0,40.0
reevir1,0.20303544,37.0,40.0
amerob,0.02246968,37.0,40.0
pinsis,0.051047236,37.0,40.0
daejun,0.01106031,37.0,40.0
yelwar,0.011219829,37.0,40.0
bird1,0.68302995,38.0,41.0
amhgul1,0.02313702,38.0,41.0
nswowl,0.010431132,38.0,41.0
uswowl1,0.010068036,38.0,41.0
whcbar1,0.041722473,38.0,41.0
taibar2,0.013878663,38.0,41.0
bltbar2,0.04647745,38.0,41.0
