species_code,score,start_offset_sec,end_offset_sec
blujay,0.059057575,7.0,10.0
bkcchi,0.010506521,7.0,10.0
carwre,0.021390814,7.0,10.0
woothr,0.013301803,7.0,10.0
amerob,0.0668717,7.0,10.0
houspa,0.011160846,7.0,10.0
lesgol,0.013454901,7.0,10.0
larspa,0.010356563,7.0,10.0
sonspa,0.016415084,7.0,10.0
wesmea,0.05220704,7.0,10.0
easmea,0.018275935,7.0,10.0
rewbla,0.25597432,7.0,10.0
comgra,0.01046556,7.0,10.0
comyel,0.011258327,7.0,10.0
norcar,0.017252607,7.0,10.0
dickci,0.9864479,7.0,10.0
bird1,0.99984556,8.0,11.0
norbob,0.072805196,8.0,11.0
easkin,0.9453461,8.0,11.0
sctfly,0.010152221,8.0,11.0
carwre,0.027980344,8.0,11.0
normoc,0.016379952,8.0,11.0
woothr,0.010686002,8.0,11.0
amerob,0.07854342,8.0,11.0
houspa,0.017849008,8.0,11.0
brespa,0.015488472,8.0,11.0
larspa,0.014207024,8.0,11.0
henspa,0.016111376,8.0,11.0
sonspa,0.16943297,8.0,11.0
spotow,0.022124764,8.0,11.0
eastow,0.038402703,8.0,11.0
boboli,0.028234866,8.0,11.0
wesmea,0.017207269,8.0,11.0
easmea,0.035155494,8.0,11.0
rewbla,0.27272353,8.0,11.0
comyel,0.010813601,8.0,11.0
norcar,0.026668154,8.0,11.0
dickci,0.9011081,8.0,11.0
bird1,0.99883896,9.0,12.0
pmtspi1,0.08685825,9.0,12.0
easkin,0.9125278,9.0,12.0
wooshr1,0.027764706,9.0,12.0
oaktit,0.016296415,9.0,12.0
sedwar1,0.0446437,9.0,12.0
bktgna,0.029498583,9.0,12.0
houwre,0.010565682,9.0,12.0
cacwre,0.010138989,9.0,12.0
eursta,0.01396618,9.0,12.0
normoc,0.011141996,9.0,12.0
sonthr1,0.017170463,9.0,12.0
eurbla,0.012235672,9.0,12.0
amerob,0.021953842,9.0,12.0
austhr1,0.012573821,9.0,12.0
comwax,0.011885709,9.0,12.0
houspa,0.020735739,9.0,12.0
rewbla,0.012512357,9.0,12.0
norcar,0.011261315,9.0,12.0
bird1,0.9998716,10.0,13.0
lesvio1,0.012408828,10.0,13.0
easkin,0.38751704,10.0,13.0
logshr,0.021298453,10.0,13.0
norshr1,0.060851388,10.0,13.0
sedwar1,0.024923954,10.0,13.0
marwar3,0.015637247,10.0,13.0
bktgna,0.012191261,10.0,13.0
pacwre1,0.01801699,10.0,13.0
marwre,0.018010255,10.0,13.0
carwre,0.017489472,10.0,13.0
amerob,0.032162126,10.0,13.0
houspa,0.016279355,10.0,13.0
sonspa,0.017404051,10.0,13.0
easmea,0.017875155,10.0,13.0
rewbla,0.083717436,10.0,13.0
comyel,0.014298471,10.0,13.0
norcar,0.02061329,10.0,13.0
dickci,0.94589084,10.0,13.0
bird1,0.99990517,11.0,14.0
pmtspi1,0.019303005,11.0,14.0
logshr,0.02234424,11.0,14.0
norshr1,0.0324078,11.0,14.0
wooshr1,0.012666673,11.0,14.0
sedwar1,0.06335845,11.0,14.0
bktgna,0.014001428,11.0,14.0
winwre4,0.01944541,11.0,14.0
marwre,0.011886941,11.0,14.0
carwre,0.02474033,11.0,14.0
eursta,0.012500673,11.0,14.0
normoc,0.01286645,11.0,14.0
sonthr1,0.014128835,11.0,14.0
eurbla,0.012768224,11.0,14.0
amerob,0.21239915,11.0,14.0
inbrob1,0.012346342,11.0,14.0
houspa,0.010421584,11.0,14.0
sonspa,0.09612769,11.0,14.0
wesmea,0.010215773,11.0,14.0
easmea,0.0152894035,11.0,14.0
rewbla,0.1273787,11.0,14.0
comyel,0.011899073,11.0,14.0
norcar,0.030108323,11.0,14.0
dickci,0.98749286,11.0,14.0
bird1,0.9999164,12.0,15.0
blujay,0.029932765,12.0,15.0
herthr,0.027643414,12.0,15.0
woothr,0.013932671,12.0,15.0
amerob,0.010145614,12.0,15.0
inbrob1,0.017962113,12.0,15.0
sonspa,0.9219961,12.0,15.0
wesmea,0.020596944,12.0,15.0
easmea,0.0332498,12.0,15.0
rewbla,0.061245587,12.0,15.0
norcar,0.017160377,12.0,15.0
dickci,0.92130286,12.0,15.0
bird1,0.996252,13.0,16.0
blujay,0.015060034,13.0,16.0
herthr,0.014216591,13.0,16.0
sonspa,0.94794315,13.0,16.0
rewbla,0.014209796,13.0,16.0
bird1,0.9890955,14.0,17.0
moudov,0.012525815,14.0,17.0
blujay,0.07880226,14.0,17.0
carchi,0.024815705,14.0,17.0
bkcchi,0.27179715,14.0,17.0
winwre3,0.019258715,14.0,17.0
bewwre,0.046922997,14.0,17.0
herthr,0.16268788,14.0,17.0
lesgol,0.018754264,14.0,17.0
sonspa,0.721424,14.0,17.0
easmea,0.012057323,14.0,17.0
rewbla,0.04329006,14.0,17.0
norcar,0.013434005,14.0,17.0
