species_code,score,start_offset_sec,end_offset_sec
bugtan,0.018041518,6.0,9.0
paltan1,0.01493578,6.0,9.0
bird1,0.99854755,7.0,10.0
bicthr,0.9860671,7.0,10.0
swathr,0.011802961,7.0,10.0
amerob,0.0106607005,7.0,10.0
houfin,0.010273599,7.0,10.0
daejun,0.016817981,7.0,10.0
bkpwar,0.04086572,7.0,10.0
bird1,0.99877137,8.0,11.0
veery,0.018737348,8.0,11.0
bicthr,0.9454262,8.0,11.0
amerob,0.013769251,8.0,11.0
daejun,0.014840132,8.0,11.0
bkpwar,0.027549688,8.0,11.0
bird1,0.99948686,9.0,12.0
yetwoo2,0.014133047,9.0,12.0
veery,0.013459548,9.0,12.0
bicthr,0.98246384,9.0,12.0
swathr,0.018946148,9.0,12.0
amerob,0.014329378,9.0,12.0
daejun,0.012740643,9.0,12.0
bkpwar,0.025484579,9.0,12.0
bird1,0.9990212,10.0,13.0
cintin1,0.0206833,10.0,13.0
veery,0.015230144,10.0,13.0
bicthr,0.99230343,10.0,13.0
swathr,0.05005489,10.0,13.0
amerob,0.010695871,10.0,13.0
bkpwar,0.02551333,10.0,13.0
bird1,0.7768334,11.0,14.0
rewbla,0.010094937,11.0,14.0
norcar,0.011327017,11.0,14.0
bird1,0.8022168,12.0,15.0
norcar,0.014450203,12.0,15.0
bird1,0.7484128,13.0,16.0
rucspa1,0.010877259,13.0,16.0
bird1,0.98937225,14.0,17.0
reevir1,0.019289883,14.0,17.0
winwre4,0.010041962,14.0,17.0
pursun4,0.013466186,14.0,17.0
bktspa,0.01207474,14.0,17.0
bawwar,0.7680337,14.0,17.0
naswar,0.023325354,14.0,17.0
amered,0.024583468,14.0,17.0
tropar,0.19042006,14.0,17.0
yelwar,0.029843878,14.0,17.0
norcar,0.015918981,14.0,17.0
bird1,0.99927944,15.0,18.0
bicthr,0.97424644,15.0,18.0
amerob,0.010305449,15.0,18.0
cobrob1,0.0104524465,15.0,18.0
bktspa,0.035708535,15.0,18.0
daejun,0.018956892,15.0,18.0
bkpwar,0.03900389,15.0,18.0
bird1,0.9996933,16.0,19.0
veery,0.016454965,16.0,19.0
gycthr,0.010105001,16.0,19.0
bicthr,0.9931394,16.0,19.0
swathr,0.023123393,16.0,19.0
amerob,0.013316011,16.0,19.0
daejun,0.020604288,16.0,19.0
bkpwar,0.029877763,16.0,19.0
bird1,0.99983114,17.0,20.0
veery,0.07021358,17.0,20.0
bicthr,0.9899644,17.0,20.0
swathr,0.044537302,17.0,20.0
amerob,0.012027756,17.0,20.0
daejun,0.015603111,17.0,20.0
bkpwar,0.017351631,17.0,20.0
bird1,0.99954104,18.0,21.0
chbchi,0.02192566,18.0,21.0
blutit,0.01640565,18.0,21.0
veery,0.041585837,18.0,21.0
gycthr,0.019221773,18.0,21.0
bicthr,0.941959,18.0,21.0
swathr,0.17669709,18.0,21.0
amerob,0.01972246,18.0,21.0
gcrfin,0.011430957,18.0,21.0
daejun,0.016493201,18.0,21.0
bird1,0.94363594,19.0,22.0
veery,0.07210177,19.0,22.0
bicthr,0.60037875,19.0,22.0
swathr,0.031427156,19.0,22.0
herthr,0.014173599,19.0,22.0
amerob,0.0108808195,19.0,22.0
daejun,0.018499602,19.0,22.0
bird1,0.8072424,20.0,23.0
blutit,0.014314784,20.0,23.0
bird1,0.9801693,21.0,24.0
hutvir,0.012760557,21.0,24.0
bkcchi,0.012626881,21.0,24.0
eursta,0.010691589,21.0,24.0
gycthr,0.01145725,21.0,24.0
bicthr,0.65509826,21.0,24.0
amerob,0.01064476,21.0,24.0
eurser1,0.03817584,21.0,24.0
bkpwar,0.026326265,21.0,24.0
banana,0.020952513,21.0,24.0
bird1,0.99912494,22.0,25.0
chcant2,0.010029839,22.0,25.0
bicthr,0.9579688,22.0,25.0
amerob,0.010398505,22.0,25.0
daejun,0.016008088,22.0,25.0
bkpwar,0.030336386,22.0,25.0
bird1,0.9990644,23.0,26.0
bicthr,0.8998705,23.0,26.0
daejun,0.012216951,23.0,26.0
rucspa1,0.010054456,23.0,26.0
bkpwar,0.014076857,23.0,26.0
bird1,0.9996415,24.0,27.0
bicthr,0.9723956,24.0,27.0
daejun,0.0136336805,24.0,27.0
bkpwar,0.013821812,24.0,27.0
bird1,0.7056682,25.0,28.0
bird1,0.99014467,26.0,29.0
gycthr,0.042693492,26.0,29.0
bicthr,0.4889412,26.0,29.0
amerob,0.012062767,26.0,29.0
daejun,0.011192539,26.0,29.0
comyel,0.012544962,26.0,29.0
norcar,0.0111579625,26.0,29.0
bird1,0.9998044,27.0,30.0
veery,0.047947787,27.0,30.0
bicthr,0.99132705,27.0,30.0
amerob,0.012648552,27.0,30.0
gcrfin,0.010490165,27.0,30.0
daejun,0.02097999,27.0,30.0
bkpwar,0.017515726,27.0,30.0
bird1,0.9998698,28.0,31.0
mouchi2,0.012861936,28.0,31.0
comchi1,0.010178186,28.0,31.0
veery,0.014296294,28.0,31.0
gycthr,0.016067624,28.0,31.0
bicthr,0.9866096,28.0,31.0
swathr,0.016994603,28.0,31.0
amerob,0.010942833,28.0,31.0
daejun,0.015539716,28.0,31.0
naswar,0.013426246,28.0,31.0
bkpwar,0.024847634,28.0,31.0
indbun,0.011963798,28.0,31.0
bird1,0.99958676,29.0,32.0
gycthr,0.011383314,29.0,32.0
bicthr,0.9177634,29.0,32.0
swathr,0.031827487,29.0,32.0
amerob,0.013600875,29.0,32.0
gcrfin,0.017352728,29.0,32.0
daejun,0.022051299,29.0,32.0
rucspa1,0.010248409,29.0,32.0
naswar,0.08322678,29.0,32.0
yelwar,0.038328774,29.0,32.0
bkpwar,0.015725687,29.0,32.0
bird1,0.9985775,30.0,33.0
veery,0.047760848,30.0,33.0
bicthr,0.9488896,30.0,33.0
swathr,0.09149606,30.0,33.0
amerob,0.01193426,30.0,33.0
daejun,0.018468361,30.0,33.0
naswar,0.27521726,30.0,33.0
yelwar,0.022691252,30.0,33.0
bkpwar,0.01895182,30.0,33.0
bird1,0.93379366,31.0,34.0
whcbar1,0.0116057815,31.0,34.0
reevir1,0.029701812,31.0,34.0
bkcchi,0.017627347,31.0,34.0
amerob,0.012529613,31.0,34.0
chispa,0.010815005,31.0,34.0
daejun,0.012078671,31.0,34.0
lucwar,0.0103117265,31.0,34.0
naswar,0.45738593,31.0,34.0
yelwar,0.029381242,31.0,34.0
bird1,0.9990823,32.0,35.0
gycthr,0.029120859,32.0,35.0
bicthr,0.9264539,32.0,35.0
amerob,0.0119924145,32.0,35.0
daejun,0.016535891,32.0,35.0
bkpwar,0.025150375,32.0,35.0
bird1,0.99963194,33.0,36.0
whbnut,0.015313436,33.0,36.0
gycthr,0.45037627,33.0,36.0
bicthr,0.9379329,33.0,36.0
swathr,0.026743894,33.0,36.0
amerob,0.014285997,33.0,36.0
gcrfin,0.021495456,33.0,36.0
daejun,0.02016382,33.0,36.0
bird1,0.9998302,34.0,37.0
gycthr,0.023998208,34.0,37.0
bicthr,0.99687254,34.0,37.0
swathr,0.04699636,34.0,37.0
amerob,0.010877802,34.0,37.0
gcrfin,0.010330848,34.0,37.0
daejun,0.01855829,34.0,37.0
bkpwar,0.021785038,34.0,37.0
bird1,0.99936587,35.0,38.0
gycthr,0.038356096,35.0,38.0
bicthr,0.9611141,35.0,38.0
swathr,0.05308381,35.0,38.0
herthr,0.025483077,35.0,38.0
amerob,0.020909674,35.0,38.0
gcrfin,0.026407382,35.0,38.0
lesgol,0.014071776,35.0,38.0
daejun,0.025771828,35.0,38.0
rucspa1,0.011064254,35.0,38.0
bird1,0.9998298,36.0,39.0
veery,0.33763385,36.0,39.0
gycthr,0.047211435,36.0,39.0
bicthr,0.94318265,36.0,39.0
daejun,0.013094291,36.0,39.0
bird1,0.74592316,37.0,40.0
bird1,0.94219923,38.0,41.0
dusfly,0.010989084,38.0,41.0
buggna,0.011728158,38.0,41.0
veery,0.012994693,38.0,41.0
swathr,0.0591409,38.0,41.0
herthr,0.014452341,38.0,41.0
amerob,0.011317692,38.0,41.0
eurser1,0.015860984,38.0,41.0
brespa,0.01708632,38.0,41.0
sonspa,0.013333639,38.0,41.0
spotow,0.014104686,38.0,41.0
banana,0.10094033,38.0,41.0
bkfgra,0.012043159,38.0,41.0
bird1,0.9961113,39.0,42.0
gycthr,0.083964735,39.0,42.0
bicthr,0.6872375,39.0,42.0
comcha,0.045794584,39.0,42.0
eurgol,0.0104995975,39.0,42.0
bird1,0.99906296,40.0,43.0
ruftre2,0.013511496,40.0,43.0
eurnut4,0.012336938,40.0,43.0
rucbab1,0.010570488,40.0,43.0
corwre1,0.016017525,40.0,43.0
bicthr,0.9628214,40.0,43.0
swathr,0.01674779,40.0,43.0
amerob,0.011404734,40.0,43.0
bkpwar,0.023584256,40.0,43.0
bird1,0.9987454,41.0,44.0
bicthr,0.9610116,41.0,44.0
swathr,0.015093434,41.0,44.0
amerob,0.011864312,41.0,44.0
daejun,0.012734764,41.0,44.0
sonspa,0.010139635,41.0,44.0
rewbla,0.010571571,41.0,44.0
comyel,0.010643218,41.0,44.0
bkpwar,0.034420453,41.0,44.0
bird1,0.9992009,42.0,45.0
yebwar3,0.022124475,42.0,45.0
veery,0.022994623,42.0,45.0
bicthr,0.9753439,42.0,45.0
swathr,0.03183426,42.0,45.0
daejun,0.014999777,42.0,45.0
bkpwar,0.012186738,42.0,45.0
bird1,0.7223863,43.0,46.0
tuftit,0.011454086,43.0,46.0
bird1,0.99682087,44.0,47.0
whttou1,0.01318815,44.0,47.0
blutit,0.10561883,44.0,47.0
afbtit2,0.016410673,44.0,47.0
gretit1,0.022597283,44.0,47.0
bicthr,0.07952442,44.0,47.0
eurbla,0.02216102,44.0,47.0
eurrob1,0.79039854,44.0,47.0
olispa,0.01609903,44.0,47.0
blbgra1,0.011963933,44.0,47.0
bird1,0.9997229,45.0,48.0
tuftit,0.014681255,45.0,48.0
veery,0.030090336,45.0,48.0
gycthr,0.029629646,45.0,48.0
bicthr,0.9784048,45.0,48.0
amerob,0.018479116,45.0,48.0
houspa,0.010136659,45.0,48.0
daejun,0.01571653,45.0,48.0
bkpwar,0.022494819,45.0,48.0
blbgra1,0.017731732,45.0,48.0
bird1,0.9998309,46.0,49.0
veery,0.04285717,46.0,49.0
bicthr,0.9965139,46.0,49.0
swathr,0.038574807,46.0,49.0
amerob,0.013241706,46.0,49.0
daejun,0.021080857,46.0,49.0
bkpwar,0.033998877,46.0,49.0
bird1,0.99992174,47.0,50.0
veery,0.01940289,47.0,50.0
bicthr,0.99938405,47.0,50.0
swathr,0.05892672,47.0,50.0
amerob,0.010209724,47.0,50.0
daejun,0.022414058,47.0,50.0
bkpwar,0.028352156,47.0,50.0
bird1,0.9993548,48.0,51.0
veery,0.01577891,48.0,51.0
bicthr,0.9690519,48.0,51.0
swathr,0.02048703,48.0,51.0
amerob,0.010701904,48.0,51.0
daejun,0.01609882,48.0,51.0
bkpwar,0.010220765,48.0,51.0
bird1,0.7194947,49.0,52.0
buggna,0.012783873,49.0,52.0
bird1,0.6749238,50.0,53.0
bird1,0.98235124,51.0,54.0
reevir1,0.015189414,51.0,54.0
buggna,0.028250447,51.0,54.0
sedwre,0.014749019,51.0,54.0
woothr,0.20864105,51.0,54.0
amerob,0.015910542,51.0,54.0
eurser1,0.014774701,51.0,54.0
rucspa1,0.0125124995,51.0,54.0
sonspa,0.06898407,51.0,54.0
rewbla,0.01586598,51.0,54.0
norcar,0.013119462,51.0,54.0
indbun,0.010391643,51.0,54.0
gryfin1,0.019405462,51.0,54.0
bird1,0.9994811,52.0,55.0
veery,0.01142201,52.0,55.0
gycthr,0.011222543,52.0,55.0
bicthr,0.98041034,52.0,55.0
gcrfin,0.011589663,52.0,55.0
daejun,0.020056183,52.0,55.0
bkpwar,0.02193171,52.0,55.0
bird1,0.9997514,53.0,56.0
bicthr,0.9841081,53.0,56.0
gcrfin,0.017807307,53.0,56.0
daejun,0.021098197,53.0,56.0
rucspa1,0.011691809,53.0,56.0
bkpwar,0.037996814,53.0,56.0
bird1,0.9998079,54.0,57.0
yetwoo2,0.012995549,54.0,57.0
blhpar1,0.01806574,54.0,57.0
chivir1,0.012698205,54.0,57.0
veery,0.019221755,54.0,57.0
gycthr,0.011362967,54.0,57.0
bicthr,0.9017736,54.0,57.0
swathr,0.012227596,54.0,57.0
daejun,0.025514338,54.0,57.0
yercac1,0.011168227,54.0,57.0
naswar,0.1605229,54.0,57.0
bird1,0.99950117,55.0,58.0
veery,0.01190283,55.0,58.0
bicthr,0.89029837,55.0,58.0
swathr,0.019694269,55.0,58.0
amerob,0.01303464,55.0,58.0
daejun,0.0129730115,55.0,58.0
naswar,0.11943732,55.0,58.0
bkpwar,0.024853716,55.0,58.0
bird1,0.99856997,56.0,59.0
gycthr,0.057036612,56.0,59.0
bicthr,0.846784,56.0,59.0
gcrfin,0.015769603,56.0,59.0
daejun,0.0147344265,56.0,59.0
rucspa1,0.010430251,56.0,59.0
bkpwar,0.021427566,56.0,59.0
bird1,0.9989172,57.0,60.0
rubpep1,0.023883648,57.0,60.0
carwre,0.010636512,57.0,60.0
veery,0.025533892,57.0,60.0
gycthr,0.0629785,57.0,60.0
bicthr,0.9103322,57.0,60.0
swathr,0.03813225,57.0,60.0
amerob,0.020392602,57.0,60.0
cedwax,0.010234078,57.0,60.0
gcrfin,0.016036399,57.0,60.0
daejun,0.011176898,57.0,60.0
bkpwar,0.012055876,57.0,60.0
bird1,0.9998953,58.0,61.0
rubpep1,0.010887144,58.0,61.0
grsvir1,0.010628031,58.0,61.0
rewbul,0.014464409,58.0,61.0
gbwwre1,0.012767731,58.0,61.0
veery,0.05319507,58.0,61.0
gycthr,0.03493598,58.0,61.0
bicthr,0.9892748,58.0,61.0
swathr,0.048309866,58.0,61.0
amerob,0.011599932,58.0,61.0
gcrfin,0.01137811,58.0,61.0
daejun,0.018012723,58.0,61.0
bkpwar,0.010057062,58.0,61.0
bird1,0.9999415,59.0,62.0
veery,0.17800237,59.0,62.0
gycthr,0.043572333,59.0,62.0
bicthr,0.9700155,59.0,62.0
swathr,0.022568159,59.0,62.0
amerob,0.013686001,59.0,62.0
daejun,0.014714706,59.0,62.0
bird1,0.99934244,60.0,63.0
gryger1,0.047388427,60.0,63.0
veery,0.018570796,60.0,63.0
gycthr,0.035484813,60.0,63.0
bicthr,0.8959779,60.0,63.0
swathr,0.024849528,60.0,63.0
daejun,0.013471374,60.0,63.0
rucspa1,0.011171661,60.0,63.0
whcspa,0.020935915,60.0,63.0
whtspa,0.017666893,60.0,63.0
bird1,0.86185294,61.0,64.0
gryger1,0.4803424,61.0,64.0
tomtit1,0.0135817295,61.0,64.0
winwre3,0.02030389,61.0,64.0
herthr,0.02006278,61.0,64.0
whtspa,0.010605175,61.0,64.0
bird1,0.7903929,62.0,65.0
gryger1,0.038521644,62.0,65.0
winwre3,0.010911145,62.0,65.0
bird1,0.85910755,63.0,66.0
gretit1,0.05096021,63.0,66.0
winwre3,0.08738997,63.0,66.0
bird1,0.9295057,64.0,67.0
taibar2,0.012017611,64.0,67.0
whtfan1,0.0106045855,64.0,67.0
carchi,0.049359895,64.0,67.0
gretit1,0.079389155,64.0,67.0
lottit1,0.012377657,64.0,67.0
gycful1,0.023180408,64.0,67.0
winwre3,0.01885188,64.0,67.0
gcrwar,0.017959505,64.0,67.0
norcar,0.011875364,64.0,67.0
bird1,0.99653745,65.0,68.0
gretit1,0.02583505,65.0,68.0
gycthr,0.15171985,65.0,68.0
bicthr,0.8628115,65.0,68.0
daejun,0.013967323,65.0,68.0
bkpwar,0.027136356,65.0,68.0
bird1,0.99966824,66.0,69.0
gycthr,0.10190523,66.0,69.0
bicthr,0.8987028,66.0,69.0
swathr,0.013018935,66.0,69.0
gcrfin,0.016322616,66.0,69.0
daejun,0.01901858,66.0,69.0
rucspa1,0.010075338,66.0,69.0
gcrwar,0.054396007,66.0,69.0
bird1,0.9998202,67.0,70.0
veery,0.019693179,67.0,70.0
gycthr,0.014318323,67.0,70.0
bicthr,0.98810726,67.0,70.0
swathr,0.17293236,67.0,70.0
daejun,0.015270655,67.0,70.0
bird1,0.9998574,68.0,71.0
sander,0.0331575,68.0,71.0
veery,0.034720324,68.0,71.0
gycthr,0.05596506,68.0,71.0
bicthr,0.9860968,68.0,71.0
swathr,0.2898895,68.0,71.0
gcrfin,0.018006088,68.0,71.0
chclon,0.012642294,68.0,71.0
daejun,0.015539358,68.0,71.0
bird1,0.9958889,69.0,72.0
sander,0.01575813,69.0,72.0
reevir1,0.026679896,69.0,72.0
veery,0.03664519,69.0,72.0
gycthr,0.029798044,69.0,72.0
bicthr,0.9090676,69.0,72.0
swathr,0.32914916,69.0,72.0
eurrob1,0.01760801,69.0,72.0
houspa,0.010306137,69.0,72.0
gcrfin,0.0423752,69.0,72.0
hoosis1,0.011094973,69.0,72.0
bird1,0.8863759,70.0,73.0
sander,0.4080084,70.0,73.0
rucspa1,0.013116235,70.0,73.0
reccar,0.03704975,70.0,73.0
codfin1,0.012034234,70.0,73.0
bird1,0.9989074,71.0,74.0
bkcchi,0.010733436,71.0,74.0
tuftit,0.02174988,71.0,74.0
buggna,0.01596376,71.0,74.0
carwre,0.01046316,71.0,74.0
houspa,0.026197689,71.0,74.0
houfin,0.010476483,71.0,74.0
botspa,0.011452952,71.0,74.0
chispa,0.011784594,71.0,74.0
daejun,0.023356045,71.0,74.0
vesspa,0.012746305,71.0,74.0
sonspa,0.024019549,71.0,74.0
gnttow,0.010665901,71.0,74.0
eastow,0.010647321,71.0,74.0
ovenbi1,0.016345907,71.0,74.0
bawwar,0.8399748,71.0,74.0
amered,0.013012587,71.0,74.0
camwar,0.019989701,71.0,74.0
bkbwar,0.01469043,71.0,74.0
norcar,0.12357489,71.0,74.0
indbun,0.013474652,71.0,74.0
fabtan1,0.010515657,71.0,74.0
grpfin1,0.01129286,71.0,74.0
bird1,0.9995055,72.0,75.0
eursta,0.010121561,72.0,75.0
bicthr,0.94937634,72.0,75.0
amerob,0.011017913,72.0,75.0
houspa,0.020654013,72.0,75.0
botspa,0.015748793,72.0,75.0
daejun,0.021294879,72.0,75.0
sonspa,0.017889887,72.0,75.0
rewbla,0.010180727,72.0,75.0
bkpwar,0.032477226,72.0,75.0
norcar,0.041638684,72.0,75.0
bird1,0.99994105,73.0,76.0
bkcchi,0.010647839,73.0,76.0
veery,0.053619914,73.0,76.0
gycthr,0.028375918,73.0,76.0
bicthr,0.9885781,73.0,76.0
swathr,0.22058804,73.0,76.0
amerob,0.01260433,73.0,76.0
houspa,0.010895033,73.0,76.0
botspa,0.012379925,73.0,76.0
daejun,0.023488494,73.0,76.0
sonspa,0.010323495,73.0,76.0
bkpwar,0.011718384,73.0,76.0
norcar,0.02189494,73.0,76.0
bird1,0.9999684,74.0,77.0
winwre3,0.49218884,74.0,77.0
veery,0.03903371,74.0,77.0
bicthr,0.998057,74.0,77.0
swathr,0.42220625,74.0,77.0
amerob,0.013213418,74.0,77.0
daejun,0.029341646,74.0,77.0
rucspa1,0.010430537,74.0,77.0
bkpwar,0.01939746,74.0,77.0
bird1,0.9998832,75.0,78.0
winwre3,0.9892008,75.0,78.0
veery,0.037790816,75.0,78.0
gycthr,0.017922472,75.0,78.0
bicthr,0.678126,75.0,78.0
swathr,0.07482974,75.0,78.0
amerob,0.0152530465,75.0,78.0
daejun,0.025100464,75.0,78.0
rucspa1,0.010613383,75.0,78.0
sonspa,0.016405111,75.0,78.0
norcar,0.016687552,75.0,78.0
bird1,0.99995315,76.0,79.0
winwre3,0.9958457,76.0,79.0
veery,0.012071992,76.0,79.0
bicthr,0.9130697,76.0,79.0
swathr,0.019083077,76.0,79.0
amerob,0.015839385,76.0,79.0
daejun,0.04306599,76.0,79.0
whtspa,0.012120764,76.0,79.0
sonspa,0.011632264,76.0,79.0
norcar,0.011956804,76.0,79.0
bird1,0.99956405,77.0,80.0
reevir1,0.017021151,77.0,80.0
winwre3,0.99836075,77.0,80.0
amerob,0.013507302,77.0,80.0
daejun,0.012759007,77.0,80.0
whtspa,0.021965638,77.0,80.0
norcar,0.021717945,77.0,80.0
bird1,0.99857205,78.0,81.0
reevir1,0.017039174,78.0,81.0
gockin,0.010650043,78.0,81.0
winwre3,0.9949764,78.0,81.0
amerob,0.017044581,78.0,81.0
cedwax,0.010693042,78.0,81.0
daejun,0.010903002,78.0,81.0
whtspa,0.0119422795,78.0,81.0
sonspa,0.010596304,78.0,81.0
norcar,0.017555956,78.0,81.0
bird1,0.9997033,79.0,82.0
reevir1,0.014688016,79.0,82.0
winwre3,0.99788326,79.0,82.0
veery,0.012576366,79.0,82.0
bicthr,0.08894042,79.0,82.0
amerob,0.014336492,79.0,82.0
daejun,0.013788723,79.0,82.0
norcar,0.025421025,79.0,82.0
bird1,0.9998927,80.0,83.0
winwre3,0.97960395,80.0,83.0
bicthr,0.88696265,80.0,83.0
amerob,0.010250315,80.0,83.0
daejun,0.026047679,80.0,83.0
norcar,0.011634847,80.0,83.0
bird1,0.99958104,81.0,84.0
buggna,0.010158326,81.0,84.0
veery,0.04056083,81.0,84.0
gycthr,0.028155193,81.0,84.0
bicthr,0.7841145,81.0,84.0
daejun,0.011534596,81.0,84.0
rucspa1,0.011092059,81.0,84.0
yelwar,0.010417857,81.0,84.0
bkpwar,0.010457469,81.0,84.0
indbun,0.012793555,81.0,84.0
bird1,0.9995972,82.0,85.0
sbwrai1,0.014684917,82.0,85.0
fepowl,0.04493839,82.0,85.0
veery,0.012031988,82.0,85.0
bicthr,0.9438287,82.0,85.0
houspa,0.014299464,82.0,85.0
daejun,0.012077203,82.0,85.0
rucspa1,0.010438597,82.0,85.0
bkpwar,0.028034566,82.0,85.0
bird1,0.93812144,83.0,86.0
bkcchi,0.0120384125,83.0,86.0
bewwre,0.010590566,83.0,86.0
eursta,0.010186299,83.0,86.0
eurrob1,0.021133639,83.0,86.0
houspa,0.048189476,83.0,86.0
hawfin,0.027660964,83.0,86.0
bktspa,0.012168559,83.0,86.0
whcspa,0.016286856,83.0,86.0
sonspa,0.03310214,83.0,86.0
swaspa,0.011990782,83.0,86.0
lucwar,0.038796894,83.0,86.0
naswar,0.02747533,83.0,86.0
virwar,0.029684339,83.0,86.0
yelwar,0.025382243,83.0,86.0
yerwar,0.012112676,83.0,86.0
towwar,0.013645656,83.0,86.0
lazbun,0.029689861,83.0,86.0
bird1,0.91648763,84.0,87.0
fepowl,0.010065717,84.0,87.0
ducfly,0.02483278,84.0,87.0
houwre,0.015864462,84.0,87.0
bewwre,0.010862,84.0,87.0
houspa,0.01806531,84.0,87.0
houfin,0.015520507,84.0,87.0
eurgol,0.01538338,84.0,87.0
bktspa,0.031954315,84.0,87.0
rucspa1,0.010114161,84.0,87.0
sonspa,0.047281623,84.0,87.0
rewbla,0.010808273,84.0,87.0
norcar,0.010412922,84.0,87.0
bird1,0.9362163,85.0,88.0
haiwoo,0.020841055,85.0,88.0
thtray1,0.058362346,85.0,88.0
whcela1,0.013244155,85.0,88.0
bkcchi,0.020124689,85.0,88.0
mouchi,0.021535205,85.0,88.0
borchi2,0.017962493,85.0,88.0
afbtit2,0.01764452,85.0,88.0
britit,0.030599045,85.0,88.0
tuftit,0.022745416,85.0,88.0
blctit4,0.0106426645,85.0,88.0
grbtit1,0.0342168,85.0,88.0
bushti,0.011978597,85.0,88.0
strlau1,0.03332066,85.0,88.0
houwre4,0.012264025,85.0,88.0
amerob,0.014007123,85.0,88.0
houspa,0.010446417,85.0,88.0
cargra1,0.025285613,85.0,88.0
bird1,0.9997086,86.0,89.0
wewpew,0.06174407,86.0,89.0
gycthr,0.092007786,86.0,89.0
bicthr,0.62430906,86.0,89.0
amerob,0.010336051,86.0,89.0
daejun,0.0119367605,86.0,89.0
bkpwar,0.016168786,86.0,89.0
banana,0.01736615,86.0,89.0
bird1,0.9998118,87.0,90.0
veery,0.012418346,87.0,90.0
gycthr,0.05714856,87.0,90.0
bicthr,0.88515115,87.0,90.0
amerob,0.016580835,87.0,90.0
daejun,0.018870672,87.0,90.0
rewbla,0.010104958,87.0,90.0
bkpwar,0.014848018,87.0,90.0
bird1,0.9999308,88.0,91.0
winwre3,0.48007125,88.0,91.0
carwre,0.011790936,88.0,91.0
gycthr,0.01314999,88.0,91.0
bicthr,0.99351585,88.0,91.0
swathr,0.02714401,88.0,91.0
daejun,0.022840478,88.0,91.0
bkpwar,0.024353629,88.0,91.0
bird1,0.9999206,89.0,92.0
tuftit,0.012461889,89.0,92.0
winwre3,0.94842905,89.0,92.0
veery,0.0191993,89.0,92.0
bicthr,0.8707035,89.0,92.0
swathr,0.02237269,89.0,92.0
amerob,0.01321409,89.0,92.0
amegfi,0.012770646,89.0,92.0
daejun,0.024753923,89.0,92.0
norcar,0.0113318395,89.0,92.0
bird1,0.9998663,90.0,93.0
reevir1,0.013062323,90.0,93.0
barswa,0.041645393,90.0,93.0
winwre3,0.9997509,90.0,93.0
bicthr,0.020710424,90.0,93.0
swathr,0.013296909,90.0,93.0
amerob,0.013813301,90.0,93.0
daejun,0.0116344355,90.0,93.0
whtspa,0.011944688,90.0,93.0
norcar,0.020660365,90.0,93.0
bird1,0.9997418,91.0,94.0
reevir1,0.011263864,91.0,94.0
winwre3,0.9995714,91.0,94.0
amerob,0.013833022,91.0,94.0
daejun,0.012268647,91.0,94.0
whtspa,0.024522273,91.0,94.0
norcar,0.018987728,91.0,94.0
bird1,0.99854636,92.0,95.0
reevir1,0.015648577,92.0,95.0
amecro,0.021260787,92.0,95.0
winwre3,0.98842424,92.0,95.0
amerob,0.011444716,92.0,95.0
daejun,0.012957896,92.0,95.0
whtspa,0.015884805,92.0,95.0
norcar,0.018086923,92.0,95.0
bird1,0.99983245,93.0,96.0
