species_code,score,start_offset_sec,end_offset_sec
dusfly,0.027115216,14.0,17.0
warvir,0.99480015,14.0,17.0
amerob,0.012353193,14.0,17.0
balori,0.011927778,14.0,17.0
rewbla,0.030740907,14.0,17.0
yelwar,0.033653423,14.0,17.0
yerwar,0.03981385,14.0,17.0
norcar,0.010923559,14.0,17.0
bird1,0.999998,15.0,18.0
wilfly,0.03305891,15.0,18.0
leafly,0.5757808,15.0,18.0
dusfly,0.029505039,15.0,18.0
warvir,0.99858505,15.0,18.0
rewbla,0.022943866,15.0,18.0
yelwar,0.047730107,15.0,18.0
wlswar,0.013390701,15.0,18.0
norcar,0.012321851,15.0,18.0
bird1,0.9997474,16.0,19.0
thitin1,0.025683686,16.0,19.0
cangoo,0.021480737,16.0,19.0
redjun,0.13200445,16.0,19.0
eursco1,0.012508457,16.0,19.0
fepowl,0.013454889,16.0,19.0
acafly,0.02339406,16.0,19.0
wilfly,0.08349093,16.0,19.0
leafly,0.77524954,16.0,19.0
gryfly,0.011148018,16.0,19.0
dusfly,0.016171154,16.0,19.0
bubfly,0.018912755,16.0,19.0
houwre4,0.01761627,16.0,19.0
carwre,0.011297109,16.0,19.0
amegfi,0.011849385,16.0,19.0
rewbla,0.014780109,16.0,19.0
comyel,0.0114482185,16.0,19.0
yelwar,0.0277133,16.0,19.0
mosfin1,0.016353209,16.0,19.0
bird1,0.99940884,17.0,20.0
cangoo,0.022768691,17.0,20.0
redjun,0.012416685,17.0,20.0
acafly,0.033418924,17.0,20.0
wilfly,0.028333444,17.0,20.0
leafly,0.44763562,17.0,20.0
gryfly,0.013429342,17.0,20.0
dusfly,0.021456715,17.0,20.0
bubfly,0.025884714,17.0,20.0
whevir,0.0335126,17.0,20.0
yebcha,0.010098887,17.0,20.0
mosfin1,0.012742537,17.0,20.0
bird1,0.99993616,18.0,21.0
cangoo,0.012218183,18.0,21.0
tuttyr1,0.010598273,18.0,21.0
acafly,0.015598804,18.0,21.0
wilfly,0.06684083,18.0,21.0
leafly,0.21495105,18.0,21.0
dusfly,0.0127359275,18.0,21.0
whevir,0.11020421,18.0,21.0
tenwar,0.10842612,18.0,21.0
amered,0.09266338,18.0,21.0
yelwar,0.088675626,18.0,21.0
wlswar,0.010059936,18.0,21.0
norcar,0.01021398,18.0,21.0
bird1,0.9999812,19.0,22.0
cangoo,0.05230842,19.0,22.0
redjun,0.036448643,19.0,22.0
wilfly,0.011130176,19.0,22.0
leafly,0.013150763,19.0,22.0
whevir,0.035264622,19.0,22.0
warvir,0.88085973,19.0,22.0
yebcha,0.0136095965,19.0,22.0
rewbla,0.011901175,19.0,22.0
tenwar,0.015779072,19.0,22.0
amered,0.09009407,19.0,22.0
yelwar,0.08613663,19.0,22.0
wlswar,0.069971524,19.0,22.0
norcar,0.011012241,19.0,22.0
bird1,0.99998456,20.0,23.0
cangoo,0.30950582,20.0,23.0
redjun,0.014857702,20.0,23.0
warvir,0.99668604,20.0,23.0
amerob,0.011366214,20.0,23.0
sonspa,0.012847797,20.0,23.0
balori,0.010492824,20.0,23.0
rewbla,0.02607321,20.0,23.0
tenwar,0.024612488,20.0,23.0
amered,0.40548754,20.0,23.0
yelwar,0.050010305,20.0,23.0
wlswar,0.07174767,20.0,23.0
norcar,0.013344125,20.0,23.0
bird1,0.99996257,21.0,24.0
cangoo,0.16340315,21.0,24.0
redjun,0.012069963,21.0,24.0
warvir,0.99907887,21.0,24.0
amecro,0.010817081,21.0,24.0
sonspa,0.012332395,21.0,24.0
balori,0.018333182,21.0,24.0
rewbla,0.031020388,21.0,24.0
tenwar,0.62607396,21.0,24.0
amered,0.02993343,21.0,24.0
wlswar,0.1086886,21.0,24.0
bird1,0.99999684,22.0,25.0
leafly,0.19850527,22.0,25.0
dusfly,0.015787214,22.0,25.0
warvir,0.99790585,22.0,25.0
mouchi2,0.013540591,22.0,25.0
rewbla,0.020656763,22.0,25.0
tenwar,0.50543225,22.0,25.0
naswar,0.013597269,22.0,25.0
wlswar,0.079708405,22.0,25.0
bird1,0.99998003,23.0,26.0
cangoo,0.023900503,23.0,26.0
redjun,0.04165511,23.0,26.0
wilfly,0.017472975,23.0,26.0
leafly,0.25850502,23.0,26.0
dusfly,0.02220309,23.0,26.0
warvir,0.979964,23.0,26.0
balori,0.018045895,23.0,26.0
rewbla,0.012654765,23.0,26.0
tenwar,0.072824284,23.0,26.0
yelwar,0.015460069,23.0,26.0
wlswar,0.060192544,23.0,26.0
norcar,0.01045783,23.0,26.0
blugrb1,0.012086303,23.0,26.0
bird1,0.999621,24.0,27.0
thitin1,0.023990758,24.0,27.0
cangoo,0.012565276,24.0,27.0
redjun,0.3348447,24.0,27.0
easwpw1,0.010584747,24.0,27.0
eursco1,0.011288303,24.0,27.0
noremt1,0.030354088,24.0,27.0
yenpar1,0.012086649,24.0,27.0
wilfly,0.014340164,24.0,27.0
leafly,0.30223033,24.0,27.0
dusfly,0.011051191,24.0,27.0
bubfly,0.0106322635,24.0,27.0
houwre4,0.012093007,24.0,27.0
swathr,0.010303452,24.0,27.0
comyel,0.021409325,24.0,27.0
yelwar,0.017816009,24.0,27.0
yerwar,0.010808018,24.0,27.0
wlswar,0.051496297,24.0,27.0
bird1,0.9997522,25.0,28.0
cangoo,0.047805402,25.0,28.0
redjun,0.1578248,25.0,28.0
easwpw1,0.016063698,25.0,28.0
eursco1,0.01222254,25.0,28.0
noremt1,0.023818405,25.0,28.0
wilfly,0.013468522,25.0,28.0
leafly,0.1573725,25.0,28.0
houwre4,0.012667597,25.0,28.0
swathr,0.01730934,25.0,28.0
herthr,0.015751202,25.0,28.0
plaflo2,0.015524128,25.0,28.0
rewbla,0.011862323,25.0,28.0
comyel,0.023783645,25.0,28.0
yelwar,0.024349306,25.0,28.0
chswar,0.0107913045,25.0,28.0
palwar,0.044594407,25.0,28.0
yerwar,0.020912683,25.0,28.0
wlswar,0.08116444,25.0,28.0
bird1,0.9997777,26.0,29.0
redjun,0.017373053,26.0,29.0
spodov,0.011950577,26.0,29.0
wilfly,0.012672614,26.0,29.0
leafly,0.020415543,26.0,29.0
bncfly,0.013206158,26.0,29.0
taiscb1,0.030368457,26.0,29.0
swathr,0.055327386,26.0,29.0
herthr,0.02323898,26.0,29.0
rucspa1,0.010889722,26.0,29.0
rewbla,0.023483198,26.0,29.0
bird1,0.99941725,27.0,30.0
thitin1,0.017839931,27.0,30.0
cangoo,0.20327875,27.0,30.0
placha,0.012152544,27.0,30.0
redjun,0.085604474,27.0,30.0
whehum,0.010145624,27.0,30.0
leafly,0.06014785,27.0,30.0
houwre4,0.01118452,27.0,30.0
plaflo2,0.010755848,27.0,30.0
rewbla,0.017469738,27.0,30.0
yelwar,0.020261368,27.0,30.0
wlswar,0.011439911,27.0,30.0
bird1,0.9998002,28.0,31.0
cangoo,0.2176818,28.0,31.0
placha,0.011863531,28.0,31.0
redjun,0.04888637,28.0,31.0
clarai11,0.014160313,28.0,31.0
snoegr,0.019974621,28.0,31.0
greegr,0.011558383,28.0,31.0
noremt1,0.010491166,28.0,31.0
acafly,0.010509982,28.0,31.0
leafly,0.19317138,28.0,31.0
dusfly,0.010792033,28.0,31.0
carwre,0.019528527,28.0,31.0
grycat,0.0117946705,28.0,31.0
rewbla,0.013484644,28.0,31.0
yelwar,0.023254285,28.0,31.0
bird1,0.9999417,29.0,32.0
cangoo,0.22264063,29.0,32.0
placha,0.038985804,29.0,32.0
redjun,0.12879246,29.0,32.0
acowoo,0.011742834,29.0,32.0
acafly,0.025554987,29.0,32.0
wilfly,0.04632218,29.0,32.0
leafly,0.49558982,29.0,32.0
carwre,0.018263543,29.0,32.0
grycat,0.013426922,29.0,32.0
rucspa1,0.011183587,29.0,32.0
melbla1,0.01581664,29.0,32.0
yelwar,0.025159638,29.0,32.0
mosfin1,0.021581981,29.0,32.0
blhsal1,0.015166333,29.0,32.0
bird1,0.9998615,30.0,33.0
acafly,0.045885246,30.0,33.0
wilfly,0.14197065,30.0,33.0
leafly,0.5693155,30.0,33.0
gryfly,0.010366336,30.0,33.0
dusfly,0.014994692,30.0,33.0
bubfly,0.02080214,30.0,33.0
carwre,0.091776334,30.0,33.0
amerob,0.010373584,30.0,33.0
rucspa1,0.014028225,30.0,33.0
hoowar,0.018696556,30.0,33.0
yelwar,0.044266373,30.0,33.0
norcar,0.044781055,30.0,33.0
blugrb1,0.012540674,30.0,33.0
bird1,0.9988627,31.0,34.0
thitin1,0.015589332,31.0,34.0
cangoo,0.02502159,31.0,34.0
redjun,0.1771393,31.0,34.0
acafly,0.03393527,31.0,34.0
wilfly,0.11395407,31.0,34.0
leafly,0.24730323,31.0,34.0
gryfly,0.015107112,31.0,34.0
dusfly,0.017662631,31.0,34.0
bubfly,0.020655151,31.0,34.0
taiscb1,0.0138242105,31.0,34.0
houwre4,0.010149293,31.0,34.0
rucspa1,0.019493038,31.0,34.0
norcar,0.026966983,31.0,34.0
indbun,0.0143995965,31.0,34.0
bird1,0.99961,32.0,35.0
cangoo,0.08238537,32.0,35.0
redjun,0.04494721,32.0,35.0
acafly,0.040502287,32.0,35.0
wilfly,0.2612181,32.0,35.0
leafly,0.51012653,32.0,35.0
gryfly,0.010799625,32.0,35.0
dusfly,0.016215,32.0,35.0
bubfly,0.014966644,32.0,35.0
rucspa1,0.015640581,32.0,35.0
comyel,0.010012994,32.0,35.0
yelwar,0.011434148,32.0,35.0
norcar,0.02116264,32.0,35.0
mosfin1,0.015256214,32.0,35.0
bird1,0.9998871,33.0,36.0
cangoo,0.15593411,33.0,36.0
redjun,0.028494485,33.0,36.0
goftyr1,0.022319166,33.0,36.0
acafly,0.023080178,33.0,36.0
wilfly,0.026171796,33.0,36.0
leafly,0.3003359,33.0,36.0
dusfly,0.016536651,33.0,36.0
bubfly,0.021043425,33.0,36.0
whevir,0.049821228,33.0,36.0
carwre,0.021256518,33.0,36.0
rucspa1,0.014508003,33.0,36.0
rewbla,0.038646836,33.0,36.0
yelwar,0.015964687,33.0,36.0
sumtan,0.04661466,33.0,36.0
scatan,0.013465369,33.0,36.0
flctan,0.012277161,33.0,36.0
bird1,0.9999498,34.0,37.0
redjun,0.028752092,34.0,37.0
goftyr1,0.0144077325,34.0,37.0
acafly,0.011979338,34.0,37.0
wilfly,0.036532063,34.0,37.0
leafly,0.2506905,34.0,37.0
dusfly,0.010629719,34.0,37.0
bubfly,0.013178205,34.0,37.0
bkcchi,0.012850966,34.0,37.0
houwre4,0.011163468,34.0,37.0
amerob,0.011591521,34.0,37.0
lesgol,0.024135295,34.0,37.0
rucspa1,0.015289633,34.0,37.0
rewbla,0.3950621,34.0,37.0
comyel,0.02472761,34.0,37.0
yelwar,0.015815705,34.0,37.0
wlswar,0.017759584,34.0,37.0
sumtan,0.014079896,34.0,37.0
flctan,0.012618948,34.0,37.0
robgro,0.01714994,34.0,37.0
saffin,0.014129461,34.0,37.0
bird1,0.99985355,35.0,38.0
redjun,0.018654063,35.0,38.0
goftyr1,0.019838061,35.0,38.0
wilfly,0.030872473,35.0,38.0
leafly,0.1351715,35.0,38.0
bubfly,0.019553924,35.0,38.0
socfly1,0.026942277,35.0,38.0
carwre,0.015724242,35.0,38.0
amerob,0.010273421,35.0,38.0
lesgol,0.15077397,35.0,38.0
rucspa1,0.012014899,35.0,38.0
rewbla,0.29501584,35.0,38.0
comyel,0.0156285,35.0,38.0
blugrb1,0.011887691,35.0,38.0
indbun,0.012235551,35.0,38.0
bird1,0.9998647,36.0,39.0
miskit,0.030350162,36.0,39.0
roahaw,0.012796349,36.0,39.0
zothaw,0.014036057,36.0,39.0
swahaw,0.011001923,36.0,39.0
rethaw,0.012094675,36.0,39.0
wilfly,0.010406743,36.0,39.0
leafly,0.06556755,36.0,39.0
rumfly1,0.024304943,36.0,39.0
blujay,0.02608431,36.0,39.0
blabul1,0.010463151,36.0,39.0
lobgna5,0.013457522,36.0,39.0
lesgol,0.014507097,36.0,39.0
rucspa1,0.015947018,36.0,39.0
rewbla,0.025080774,36.0,39.0
blugrb1,0.05105838,36.0,39.0
bird1,0.99931216,37.0,40.0
redjun,0.018979603,37.0,40.0
acafly,0.016077267,37.0,40.0
wilfly,0.17051876,37.0,40.0
leafly,0.24637444,37.0,40.0
gryfly,0.018455474,37.0,40.0
reevir1,0.0146824615,37.0,40.0
carwre,0.0103959795,37.0,40.0
rucspa1,0.010152028,37.0,40.0
comyel,0.012708592,37.0,40.0
norcar,0.013690251,37.0,40.0
bird1,0.99922514,38.0,41.0
redjun,0.02356787,38.0,41.0
caster1,0.09111418,38.0,41.0
rebtou2,0.01377396,38.0,41.0
acafly,0.025285443,38.0,41.0
wilfly,0.046847746,38.0,41.0
leafly,0.054889433,38.0,41.0
reevir1,0.025208404,38.0,41.0
houwre4,0.010276102,38.0,41.0
clcrob,0.016204102,38.0,41.0
norcar,0.010510989,38.0,41.0
bird1,0.99963707,39.0,42.0
redjun,0.014324651,39.0,42.0
caster1,0.547032,39.0,42.0
rebtou2,0.011924367,39.0,42.0
acafly,0.015508154,39.0,42.0
leafly,0.080797404,39.0,42.0
dusfly,0.011024723,39.0,42.0
blujay,0.015529637,39.0,42.0
houwre4,0.011892329,39.0,42.0
carwre,0.019683434,39.0,42.0
norcar,0.010862432,39.0,42.0
bird1,0.9996869,40.0,43.0
cangoo,0.6617291,40.0,43.0
redjun,0.037263323,40.0,43.0
caster1,0.08822219,40.0,43.0
wilfly,0.027524605,40.0,43.0
leafly,0.1311468,40.0,43.0
dusfly,0.010905263,40.0,43.0
whevir,0.01591831,40.0,43.0
sonspa,0.010101978,40.0,43.0
rewbla,0.012738327,40.0,43.0
comyel,0.014139699,40.0,43.0
yelwar,0.05505746,40.0,43.0
chswar,0.017486278,40.0,43.0
yerwar,0.018333124,40.0,43.0
norcar,0.0115501005,40.0,43.0
indbun,0.013195834,40.0,43.0
bird1,0.99936426,41.0,44.0
souscr1,0.010929228,41.0,44.0
cangoo,0.27624303,41.0,44.0
redjun,0.057037942,41.0,44.0
compau,0.010474041,41.0,44.0
eursco1,0.020353403,41.0,44.0
wilfly,0.017773587,41.0,44.0
leafly,0.054928884,41.0,44.0
socfly1,0.0375849,41.0,44.0
warvir,0.014593409,41.0,44.0
rucspa1,0.010235126,41.0,44.0
yebcha,0.021578008,41.0,44.0
rewbla,0.010061151,41.0,44.0
yelwar,0.016374469,41.0,44.0
yerwar,0.04916834,41.0,44.0
bird1,0.9987049,42.0,45.0
cangoo,0.5532774,42.0,45.0
wooduc,0.014687415,42.0,45.0
redjun,0.025084296,42.0,45.0
leafly,0.019668754,42.0,45.0
grekis,0.012919988,42.0,45.0
buhvir,0.012079884,42.0,45.0
reevir1,0.014123557,42.0,45.0
swathr,0.022576611,42.0,45.0
clcrob,0.015573315,42.0,45.0
rewbla,0.039740864,42.0,45.0
amered,0.010116684,42.0,45.0
chswar,0.012952658,42.0,45.0
palwar,0.03757668,42.0,45.0
yerwar,0.22874725,42.0,45.0
bird1,0.9922951,43.0,46.0
redjun,0.011568189,43.0,46.0
easwpw1,0.011155923,43.0,46.0
fasant1,0.010088115,43.0,46.0
leafly,0.05683275,43.0,46.0
dusfly,0.013633937,43.0,46.0
swathr,0.011101898,43.0,46.0
clcrob,0.021197114,43.0,46.0
rucspa1,0.010097663,43.0,46.0
rewbla,0.03611677,43.0,46.0
palwar,0.019506982,43.0,46.0
yerwar,0.037561107,43.0,46.0
bird1,0.96893895,44.0,47.0
wooduc,0.09924991,44.0,47.0
placha,0.015747452,44.0,47.0
easwpw1,0.041035313,44.0,47.0
fasant1,0.012248848,44.0,47.0
bncfly,0.019158464,44.0,47.0
clcrob,0.025978072,44.0,47.0
sonspa,0.014214761,44.0,47.0
rewbla,0.036199465,44.0,47.0
flctan,0.0101585,44.0,47.0
