species_code,score,start_offset_sec,end_offset_sec
yebcha,0.013112087,8.0,11.0
orcori,0.013000547,8.0,11.0
prawar,0.0106932735,8.0,11.0
norcar,0.95759064,8.0,11.0
indbun,0.9723506,8.0,11.0
bird1,0.9999657,9.0,12.0
whevir,0.47244623,9.0,12.0
reevir1,0.019108169,9.0,12.0
houwre,0.014697874,9.0,12.0
carwre,0.0110462,9.0,12.0
grycat,0.04990229,9.0,12.0
herthr,0.012466614,9.0,12.0
purfin,0.19814378,9.0,12.0
amegfi,0.055613954,9.0,12.0
fiespa,0.018718125,9.0,12.0
sonspa,0.11516549,9.0,12.0
eastow,0.37931436,9.0,12.0
yebcha,0.010891966,9.0,12.0
orcori,0.17855988,9.0,12.0
comyel,0.015895251,9.0,12.0
norcar,0.9766526,9.0,12.0
robgro,0.07559482,9.0,12.0
bkhgro,0.0105002625,9.0,12.0
blugrb1,0.010624671,9.0,12.0
lazbun,0.017206058,9.0,12.0
indbun,0.78707653,9.0,12.0
bird1,0.99996,10.0,13.0
whevir,0.013156043,10.0,13.0
hutvir,0.010418393,10.0,13.0
yetvir,0.0100261625,10.0,13.0
buhvir,0.018928677,10.0,13.0
reevir1,0.027078912,10.0,13.0
tuftit,0.018605547,10.0,13.0
houwre,0.030908093,10.0,13.0
normoc,0.010090163,10.0,13.0
herthr,0.035100047,10.0,13.0
woothr,0.01779007,10.0,13.0
amerob,0.011143582,10.0,13.0
amegfi,0.013823965,10.0,13.0
chispa,0.013339254,10.0,13.0
fiespa,0.95836407,10.0,13.0
foxspa,0.031202342,10.0,13.0
rucspa1,0.010893344,10.0,13.0
sonspa,0.44077858,10.0,13.0
spotow,0.013897915,10.0,13.0
eastow,0.7306662,10.0,13.0
yebcha,0.010618594,10.0,13.0
rewbla,0.013430252,10.0,13.0
comyel,0.04039277,10.0,13.0
yelwar,0.13330479,10.0,13.0
chswar,0.013815989,10.0,13.0
prawar,0.022381067,10.0,13.0
norcar,0.98029125,10.0,13.0
indbun,0.088317715,10.0,13.0
bird1,0.99998224,11.0,14.0
bkcvir1,0.010712677,11.0,14.0
whevir,0.082905024,11.0,14.0
belvir,0.050681546,11.0,14.0
grycat,0.010362346,11.0,14.0
normoc,0.011278701,11.0,14.0
obnthr1,0.09110968,11.0,14.0
amegfi,0.01168179,11.0,14.0
fiespa,0.99022895,11.0,14.0
foxspa,0.049421705,11.0,14.0
sonspa,0.16928901,11.0,14.0
spotow,0.028627457,11.0,14.0
eastow,0.9221483,11.0,14.0
yebcha,0.01683709,11.0,14.0
orcori,0.0124522755,11.0,14.0
yelwar,0.4002053,11.0,14.0
prawar,0.021727541,11.0,14.0
norcar,0.9357986,11.0,14.0
indbun,0.07036527,11.0,14.0
bird1,0.9999449,12.0,15.0
whevir,0.9470941,12.0,15.0
carwre,0.016193608,12.0,15.0
grycat,0.013607325,12.0,15.0
obnthr1,0.022022597,12.0,15.0
fiespa,0.88398385,12.0,15.0
eastow,0.9677749,12.0,15.0
yebcha,0.024006903,12.0,15.0
orcori,0.0309357,12.0,15.0
amered,0.035048056,12.0,15.0
norpar,0.022378312,12.0,15.0
yelwar,0.15543209,12.0,15.0
yerwar,0.014205322,12.0,15.0
yetwar,0.010705787,12.0,15.0
prawar,0.052942473,12.0,15.0
norcar,0.84559083,12.0,15.0
indbun,0.031796973,12.0,15.0
bird1,0.9999311,13.0,16.0
whevir,0.89922416,13.0,16.0
tuftit,0.0104793515,13.0,16.0
grycat,0.025017686,13.0,16.0
fiespa,0.16331145,13.0,16.0
sonspa,0.13112363,13.0,16.0
eastow,0.9990627,13.0,16.0
yebcha,0.029135024,13.0,16.0
comyel,0.72770405,13.0,16.0
amered,0.013355896,13.0,16.0
norpar,0.02553149,13.0,16.0
yelwar,0.033884186,13.0,16.0
chswar,0.011077021,13.0,16.0
prawar,0.03868147,13.0,16.0
norcar,0.038382575,13.0,16.0
indbun,0.028763387,13.0,16.0
bird1,0.9999891,14.0,17.0
whevir,0.9426988,14.0,17.0
carwre,0.36449713,14.0,17.0
grycat,0.03015983,14.0,17.0
woothr,0.024136158,14.0,17.0
fiespa,0.045014285,14.0,17.0
sonspa,0.18777943,14.0,17.0
eastow,0.9955963,14.0,17.0
yebcha,0.027993185,14.0,17.0
rewbla,0.014097626,14.0,17.0
comyel,0.99467814,14.0,17.0
prawar,0.04492034,14.0,17.0
norcar,0.03693994,14.0,17.0
bird1,0.9999297,15.0,18.0
whevir,0.016871415,15.0,18.0
reevir1,0.023186553,15.0,18.0
carwre,0.7202009,15.0,18.0
grycat,0.031166844,15.0,18.0
woothr,0.019331247,15.0,18.0
amerob,0.013304894,15.0,18.0
purfin,0.013599557,15.0,18.0
fiespa,0.05116749,15.0,18.0
sonspa,0.06766575,15.0,18.0
eastow,0.96294683,15.0,18.0
yebcha,0.029680891,15.0,18.0
rewbla,0.023505414,15.0,18.0
comyel,0.9944791,15.0,18.0
yelwar,0.01638113,15.0,18.0
norcar,0.32489625,15.0,18.0
robgro,0.021197941,15.0,18.0
indbun,0.010233299,15.0,18.0
bird1,0.9999278,16.0,19.0
whevir,0.011377713,16.0,19.0
reevir1,0.014006939,16.0,19.0
carwre,0.9582959,16.0,19.0
grycat,0.014072047,16.0,19.0
houspa,0.012996858,16.0,19.0
purfin,0.011741202,16.0,19.0
amegfi,0.0144520225,16.0,19.0
fiespa,0.07460235,16.0,19.0
sonspa,0.109877184,16.0,19.0
spotow,0.016674217,16.0,19.0
eastow,0.30410123,16.0,19.0
yebcha,0.021225838,16.0,19.0
boboli,0.017226618,16.0,19.0
orcori,0.023454092,16.0,19.0
rewbla,0.032550447,16.0,19.0
comyel,0.98278797,16.0,19.0
yelwar,0.04365957,16.0,19.0
norcar,0.027336283,16.0,19.0
bird1,0.9999948,17.0,20.0
yebfly,0.0100802425,17.0,20.0
whevir,0.016908769,17.0,20.0
reevir1,0.012355649,17.0,20.0
carwre,0.9711286,17.0,20.0
grycat,0.029903524,17.0,20.0
amerob,0.018250313,17.0,20.0
cobtan1,0.010163977,17.0,20.0
whtspa,0.010181305,17.0,20.0
sonspa,0.016686458,17.0,20.0
eastow,0.63487905,17.0,20.0
yebcha,0.015663942,17.0,20.0
rewbla,0.025064131,17.0,20.0
comyel,0.99546343,17.0,20.0
babwar,0.012675848,17.0,20.0
yelwar,0.027097814,17.0,20.0
pinwar,0.010513291,17.0,20.0
norcar,0.031537633,17.0,20.0
blbgra1,0.011324203,17.0,20.0
banana,0.025177361,17.0,20.0
bird1,0.99998146,18.0,21.0
acafly,0.03130216,18.0,21.0
wilfly,0.9443746,18.0,21.0
leafly,0.069528125,18.0,21.0
whevir,0.11939957,18.0,21.0
warvir,0.061426476,18.0,21.0
carwre,0.70354486,18.0,21.0
grycat,0.054409903,18.0,21.0
amerob,0.014089787,18.0,21.0
cobtan1,0.014937205,18.0,21.0
foxspa,0.011250528,18.0,21.0
sonspa,0.1024537,18.0,21.0
eastow,0.7403326,18.0,21.0
yebcha,0.011626822,18.0,21.0
orcori,0.014709258,18.0,21.0
rewbla,0.024755195,18.0,21.0
comyel,0.010992655,18.0,21.0
amered,0.06923546,18.0,21.0
yelwar,0.69553673,18.0,21.0
norcar,0.018354258,18.0,21.0
indbun,0.036718648,18.0,21.0
banana,0.017622426,18.0,21.0
bird1,0.99998385,19.0,22.0
acafly,0.013331945,19.0,22.0
wilfly,0.89155805,19.0,22.0
easkin,0.012865201,19.0,22.0
whevir,0.011151573,19.0,22.0
bkcchi,0.013341231,19.0,22.0
tuftit,0.021941654,19.0,22.0
houwre,0.010001014,19.0,22.0
grycat,0.049678724,19.0,22.0
woothr,0.014082145,19.0,22.0
amerob,0.014929909,19.0,22.0
cedwax,0.010243399,19.0,22.0
chispa,0.01026522,19.0,22.0
fiespa,0.044621393,19.0,22.0
sonspa,0.015122801,19.0,22.0
eastow,0.999573,19.0,22.0
yebcha,0.015378527,19.0,22.0
rewbla,0.018308496,19.0,22.0
bawwar,0.01249067,19.0,22.0
comyel,0.026070986,19.0,22.0
amered,0.0929031,19.0,22.0
yelwar,0.14601623,19.0,22.0
chswar,0.022251803,19.0,22.0
prawar,0.010963149,19.0,22.0
norcar,0.12413318,19.0,22.0
indbun,0.41054234,19.0,22.0
blbgra1,0.014815444,19.0,22.0
bird1,0.99992186,20.0,23.0
moudov,0.013521816,20.0,23.0
whevir,0.9322669,20.0,23.0
tuftit,0.022258397,20.0,23.0
houwre,0.010800649,20.0,23.0
houwre4,0.01041275,20.0,23.0
carwre,0.014147392,20.0,23.0
grycat,0.013869733,20.0,23.0
brnthr,0.010575512,20.0,23.0
herthr,0.015902756,20.0,23.0
chispa,0.027294146,20.0,23.0
fiespa,0.018558782,20.0,23.0
sonspa,0.10479781,20.0,23.0
eastow,0.99095297,20.0,23.0
yebcha,0.026428549,20.0,23.0
orcori,0.026054865,20.0,23.0
conwar,0.017149312,20.0,23.0
amered,0.03286425,20.0,23.0
norpar,0.014097845,20.0,23.0
yelwar,0.026831916,20.0,23.0
prawar,0.019772539,20.0,23.0
norcar,0.8574992,20.0,23.0
indbun,0.87593794,20.0,23.0
bird1,0.9999748,21.0,24.0
whevir,0.9938757,21.0,24.0
tuftit,0.053451583,21.0,24.0
carwre,0.012230401,21.0,24.0
woothr,0.027537042,21.0,24.0
chispa,0.03936785,21.0,24.0
fiespa,0.03920819,21.0,24.0
daejun,0.015915502,21.0,24.0
sonspa,0.032916207,21.0,24.0
eastow,0.9619955,21.0,24.0
yebcha,0.059009485,21.0,24.0
bawwar,0.010454372,21.0,24.0
naswar,0.02255759,21.0,24.0
conwar,0.020726059,21.0,24.0
comyel,0.045721274,21.0,24.0
amered,0.011631447,21.0,24.0
chswar,0.020865558,21.0,24.0
prawar,0.07914773,21.0,24.0
norcar,0.93419755,21.0,24.0
indbun,0.99417174,21.0,24.0
bird1,0.9999138,22.0,25.0
wilfly,0.013183775,22.0,25.0
whevir,0.9927418,22.0,25.0
carwre,0.016365254,22.0,25.0
amegfi,0.010703347,22.0,25.0
chispa,0.011084045,22.0,25.0
fiespa,0.010359105,22.0,25.0
foxspa,0.04980682,22.0,25.0
sonspa,0.017179856,22.0,25.0
eastow,0.31791842,22.0,25.0
yebcha,0.0450926,22.0,25.0
orcori,0.028599733,22.0,25.0
swawar,0.026748288,22.0,25.0
naswar,0.02099848,22.0,25.0
comyel,0.014944341,22.0,25.0
norpar,0.011363261,22.0,25.0
norcar,0.9603368,22.0,25.0
lazbun,0.018039264,22.0,25.0
indbun,0.9343566,22.0,25.0
bird1,0.9999601,23.0,26.0
whevir,0.9953679,23.0,26.0
tuftit,0.010520277,23.0,26.0
carwre,0.4133627,23.0,26.0
grycat,0.019045664,23.0,26.0
sonspa,0.014951502,23.0,26.0
eastow,0.49400008,23.0,26.0
yebcha,0.02929776,23.0,26.0
orcori,0.015976278,23.0,26.0
buwwar,0.0104760835,23.0,26.0
swawar,0.031649794,23.0,26.0
naswar,0.054465055,23.0,26.0
conwar,0.012089157,23.0,26.0
comyel,0.10868323,23.0,26.0
norpar,0.030213134,23.0,26.0
yelwar,0.09886231,23.0,26.0
prawar,0.012433209,23.0,26.0
norcar,0.91340387,23.0,26.0
robgro,0.014401302,23.0,26.0
lazbun,0.015216835,23.0,26.0
indbun,0.57157785,23.0,26.0
bird1,0.99989396,24.0,27.0
wilfly,0.020281479,24.0,27.0
whevir,0.012019519,24.0,27.0
amecro,0.010658061,24.0,27.0
carchi,0.012507073,24.0,27.0
tuftit,0.011984021,24.0,27.0
carwre,0.6876713,24.0,27.0
grycat,0.025506295,24.0,27.0
brnthr,0.013961368,24.0,27.0
normoc,0.029994655,24.0,27.0
houspa,0.012211664,24.0,27.0
chispa,0.038744338,24.0,27.0
fiespa,0.03181621,24.0,27.0
bktspa,0.010263563,24.0,27.0
daejun,0.016505722,24.0,27.0
whtspa,0.019600075,24.0,27.0
vesspa,0.042738765,24.0,27.0
sonspa,0.24015796,24.0,27.0
swaspa,0.025871657,24.0,27.0
eastow,0.639735,24.0,27.0
rewbla,0.0139061585,24.0,27.0
louwat,0.010131082,24.0,27.0
swawar,0.010768555,24.0,27.0
naswar,0.019267244,24.0,27.0
comyel,0.113982834,24.0,27.0
yelwar,0.026040748,24.0,27.0
pinwar,0.015423291,24.0,27.0
norcar,0.8760448,24.0,27.0
indbun,0.15898494,24.0,27.0
bird1,0.9999516,25.0,28.0
whevir,0.025103461,25.0,28.0
tuftit,0.01143749,25.0,28.0
carwre,0.831755,25.0,28.0
grycat,0.012227089,25.0,28.0
normoc,0.012351908,25.0,28.0
herthr,0.012257817,25.0,28.0
fiespa,0.01730167,25.0,28.0
whtspa,0.045358032,25.0,28.0
sonspa,0.07905132,25.0,28.0
eastow,0.825404,25.0,28.0
yebcha,0.010656094,25.0,28.0
orcori,0.010835097,25.0,28.0
rewbla,0.026876753,25.0,28.0
comyel,0.9877575,25.0,28.0
amered,0.011332246,25.0,28.0
norpar,0.015533399,25.0,28.0
yelwar,0.028734347,25.0,28.0
chswar,0.020132266,25.0,28.0
pinwar,0.01906121,25.0,28.0
norcar,0.12843113,25.0,28.0
indbun,0.014487436,25.0,28.0
bird1,0.99995244,26.0,29.0
whevir,0.011113007,26.0,29.0
carwre,0.80109286,26.0,29.0
grycat,0.028456751,26.0,29.0
swathr,0.016020328,26.0,29.0
amerob,0.29454884,26.0,29.0
fiespa,0.011785272,26.0,29.0
whtspa,0.035909373,26.0,29.0
sonspa,0.06660539,26.0,29.0
yebcha,0.02387167,26.0,29.0
rewbla,0.03117993,26.0,29.0
comyel,0.9950602,26.0,29.0
amered,0.026982361,26.0,29.0
yelwar,0.046970163,26.0,29.0
pinwar,0.011505079,26.0,29.0
norcar,0.5551968,26.0,29.0
robgro,0.010820776,26.0,29.0
indbun,0.011076072,26.0,29.0
bird1,0.99994737,27.0,30.0
whevir,0.9921586,27.0,30.0
carwre,0.58889365,27.0,30.0
grycat,0.015383612,27.0,30.0
swathr,0.026768189,27.0,30.0
amerob,0.0791475,27.0,30.0
whtspa,0.053632524,27.0,30.0
sonspa,0.21320935,27.0,30.0
swaspa,0.026190542,27.0,30.0
eastow,0.0133001,27.0,30.0
yebcha,0.017772838,27.0,30.0
rewbla,0.02825621,27.0,30.0
comyel,0.98037416,27.0,30.0
yelwar,0.022112345,27.0,30.0
yerwar,0.012281602,27.0,30.0
norcar,0.030548153,27.0,30.0
indbun,0.014920822,27.0,30.0
bird1,0.9998637,28.0,31.0
norbob,0.033595618,28.0,31.0
whevir,0.912077,28.0,31.0
carwre,0.01386837,28.0,31.0
grycat,0.012132206,28.0,31.0
brnthr,0.012653417,28.0,31.0
amerob,0.12555198,28.0,31.0
fiespa,0.014854493,28.0,31.0
sonspa,0.024602925,28.0,31.0
eastow,0.06493596,28.0,31.0
yebcha,0.93294865,28.0,31.0
rewbla,0.013966383,28.0,31.0
comyel,0.9460711,28.0,31.0
yelwar,0.055532996,28.0,31.0
prawar,0.013942646,28.0,31.0
norcar,0.025432035,28.0,31.0
indbun,0.054105088,28.0,31.0
bird1,0.9999004,29.0,32.0
whevir,0.9180601,29.0,32.0
grycat,0.016741652,29.0,32.0
brnthr,0.018448768,29.0,32.0
amerob,0.028011266,29.0,32.0
fiespa,0.027212793,29.0,32.0
sonspa,0.07682123,29.0,32.0
eastow,0.85609245,29.0,32.0
yebcha,0.48392236,29.0,32.0
orcori,0.010531869,29.0,32.0
rewbla,0.018790368,29.0,32.0
comyel,0.96883345,29.0,32.0
yelwar,0.011982018,29.0,32.0
prawar,0.029151142,29.0,32.0
norcar,0.014499164,29.0,32.0
indbun,0.028245987,29.0,32.0
bird1,0.9998344,30.0,33.0
easkin,0.013033414,30.0,33.0
whevir,0.053483367,30.0,33.0
blujay,0.010056331,30.0,33.0
bkcchi,0.011685017,30.0,33.0
tuftit,0.02653736,30.0,33.0
carwre,0.03141668,30.0,33.0
grycat,0.023769284,30.0,33.0
brnthr,0.016547969,30.0,33.0
normoc,0.014494083,30.0,33.0
amerob,0.021247668,30.0,33.0
fiespa,0.045747317,30.0,33.0
eastow,0.9994533,30.0,33.0
yebcha,0.20847958,30.0,33.0
orcori,0.021525169,30.0,33.0
ovenbi1,0.01429745,30.0,33.0
yelwar,0.043377172,30.0,33.0
chswar,0.011638559,30.0,33.0
prawar,0.02576629,30.0,33.0
norcar,0.038990207,30.0,33.0
indbun,0.014638295,30.0,33.0
bird1,0.99990875,31.0,34.0
easkin,0.010841159,31.0,34.0
whevir,0.8257028,31.0,34.0
blujay,0.02194724,31.0,34.0
tuftit,0.021766508,31.0,34.0
verdin,0.014959545,31.0,34.0
houwre,0.010167834,31.0,34.0
carwre,0.028940637,31.0,34.0
grycat,0.015766695,31.0,34.0
normoc,0.012294481,31.0,34.0
chispa,0.026871113,31.0,34.0
fiespa,0.041466556,31.0,34.0
daejun,0.022741355,31.0,34.0
sonspa,0.07170341,31.0,34.0
eastow,0.9954733,31.0,34.0
yebcha,0.015815772,31.0,34.0
orcori,0.015283503,31.0,34.0
norpar,0.015856229,31.0,34.0
yelwar,0.034614906,31.0,34.0
pinwar,0.012464912,31.0,34.0
prawar,0.041914728,31.0,34.0
norcar,0.1986384,31.0,34.0
indbun,0.031333286,31.0,34.0
bird1,0.999982,32.0,35.0
easkin,0.010034869,32.0,35.0
whevir,0.7270431,32.0,35.0
amecro,0.018650183,32.0,35.0
tuftit,0.023530977,32.0,35.0
carwre,0.71252954,32.0,35.0
grycat,0.010761152,32.0,35.0
normoc,0.012673741,32.0,35.0
houspa,0.012890411,32.0,35.0
fiespa,0.028711088,32.0,35.0
daejun,0.039134573,32.0,35.0
sonspa,0.075566,32.0,35.0
eastow,0.9890626,32.0,35.0
yebcha,0.0140924305,32.0,35.0
rewbla,0.0110885715,32.0,35.0
comyel,0.07765676,32.0,35.0
yelwar,0.03171624,32.0,35.0
pinwar,0.029282302,32.0,35.0
prawar,0.016584108,32.0,35.0
norcar,0.27874592,32.0,35.0
indbun,0.031408776,32.0,35.0
banana,0.01513721,32.0,35.0
bird1,0.99990594,33.0,36.0
whevir,0.8174829,33.0,36.0
tuftit,0.01426901,33.0,36.0
houwre,0.017529756,33.0,36.0
houwre4,0.017322775,33.0,36.0
carwre,0.6051601,33.0,36.0
grycat,0.015682237,33.0,36.0
chispa,0.010406654,33.0,36.0
fiespa,0.020201296,33.0,36.0
daejun,0.0486542,33.0,36.0
sonspa,0.01321021,33.0,36.0
eastow,0.32777706,33.0,36.0
yebcha,0.025941372,33.0,36.0
yelwar,0.024385756,33.0,36.0
prawar,0.020013394,33.0,36.0
norcar,0.31007105,33.0,36.0
lazbun,0.016643813,33.0,36.0
indbun,0.97206163,33.0,36.0
bird1,0.99998355,34.0,37.0
whevir,0.05817218,34.0,37.0
reevir1,0.014183296,34.0,37.0
houwre,0.010816448,34.0,37.0
carwre,0.5088856,34.0,37.0
grycat,0.015762575,34.0,37.0
chispa,0.033546448,34.0,37.0
daejun,0.37093425,34.0,37.0
spotow,0.022206023,34.0,37.0
eastow,0.14642404,34.0,37.0
yebcha,0.025133044,34.0,37.0
orcori,0.016156625,34.0,37.0
bnhcow,0.014205295,34.0,37.0
comyel,0.041793287,34.0,37.0
norcar,0.9803306,34.0,37.0
indbun,0.97387904,34.0,37.0
bird1,0.9999131,35.0,38.0
whevir,0.27922034,35.0,38.0
carwre,0.41885957,35.0,38.0
grycat,0.0121612605,35.0,38.0
amegfi,0.030619787,35.0,38.0
chispa,0.022019928,35.0,38.0
fiespa,0.07703741,35.0,38.0
eastow,0.011560008,35.0,38.0
yebcha,0.39329195,35.0,38.0
orcori,0.025841748,35.0,38.0
comyel,0.020763347,35.0,38.0
prawar,0.01736014,35.0,38.0
norcar,0.9489159,35.0,38.0
indbun,0.9858583,35.0,38.0
paibun,0.017740719,35.0,38.0
bird1,0.9996239,36.0,39.0
moudov,0.01869646,36.0,39.0
whevir,0.6282097,36.0,39.0
grycat,0.010263249,36.0,39.0
brnthr,0.01040887,36.0,39.0
amerob,0.010605445,36.0,39.0
lesgol,0.014114298,36.0,39.0
amegfi,0.061596848,36.0,39.0
fiespa,0.09646167,36.0,39.0
sonspa,0.013236742,36.0,39.0
eastow,0.8847632,36.0,39.0
yebcha,0.09929737,36.0,39.0
orcori,0.024626663,36.0,39.0
rewbla,0.01279668,36.0,39.0
bnhcow,0.060388,36.0,39.0
comyel,0.022752814,36.0,39.0
yelwar,0.03367707,36.0,39.0
prawar,0.03962523,36.0,39.0
norcar,0.90946907,36.0,39.0
indbun,0.4181672,36.0,39.0
bird1,0.99970675,37.0,40.0
strcuc1,0.031243818,37.0,40.0
whevir,0.5267938,37.0,40.0
houwre4,0.01202618,37.0,40.0
grycat,0.013359774,37.0,40.0
brnthr,0.018982915,37.0,40.0
amegfi,0.015156458,37.0,40.0
fiespa,0.07191271,37.0,40.0
sonspa,0.40272865,37.0,40.0
eastow,0.9191985,37.0,40.0
yebcha,0.21761155,37.0,40.0
boboli,0.018596662,37.0,40.0
rewbla,0.021463428,37.0,40.0
comyel,0.94968367,37.0,40.0
