species_code,score,start_offset_sec,end_offset_sec
amerob,0.012038912,8.0,11.0
sonspa,0.07747493,8.0,11.0
rewbla,0.021516273,8.0,11.0
norcar,0.015845755,8.0,11.0
bird1,0.99699134,9.0,12.0
mallar3,0.0139672635,9.0,12.0
chwwid,0.014006359,9.0,12.0
easkin,0.9861927,9.0,12.0
blujay,0.010084025,9.0,12.0
amecro,0.08006159,9.0,12.0
carwre,0.010421496,9.0,12.0
amerob,0.025320195,9.0,12.0
amegfi,0.010214394,9.0,12.0
sonspa,0.24231207,9.0,12.0
rewbla,0.105482385,9.0,12.0
norcar,0.015424393,9.0,12.0
bird1,0.9958084,10.0,13.0
easkin,0.9654207,10.0,13.0
blujay,0.010549199,10.0,13.0
amecro,0.016326003,10.0,13.0
tuftit,0.17283374,10.0,13.0
carwre,0.013580285,10.0,13.0
normoc,0.013068115,10.0,13.0
amerob,0.020342642,10.0,13.0
houspa,0.011835603,10.0,13.0
amegfi,0.013246641,10.0,13.0
sonspa,0.28143984,10.0,13.0
rewbla,0.039298967,10.0,13.0
norcar,0.030773005,10.0,13.0
bird1,0.9915754,11.0,14.0
moudov,0.01111859,11.0,14.0
easkin,0.90538275,11.0,14.0
amecro,0.010217134,11.0,14.0
tuftit,0.12679766,11.0,14.0
carwre,0.016529659,11.0,14.0
grycat,0.012382911,11.0,14.0
normoc,0.016732687,11.0,14.0
amerob,0.012013043,11.0,14.0
pursun3,0.012338721,11.0,14.0
sonspa,0.04540597,11.0,14.0
ruboro1,0.010162946,11.0,14.0
rewbla,0.023866856,11.0,14.0
gchwar,0.018659731,11.0,14.0
whbwar2,0.0147896735,11.0,14.0
norcar,0.030630166,11.0,14.0
saytan1,0.0121722175,11.0,14.0
bird1,0.9909529,12.0,15.0
easkin,0.869453,12.0,15.0
reevir1,0.010726173,12.0,15.0
blujay,0.0118414145,12.0,15.0
amecro,0.021391531,12.0,15.0
tuftit,0.13676621,12.0,15.0
carwre,0.025582058,12.0,15.0
grycat,0.015697608,12.0,15.0
normoc,0.017857403,12.0,15.0
amerob,0.028546533,12.0,15.0
houspa,0.010146822,12.0,15.0
sonspa,0.07411004,12.0,15.0
balori,0.01598005,12.0,15.0
rewbla,0.03267926,12.0,15.0
towwar,0.036738154,12.0,15.0
gchwar,0.05011971,12.0,15.0
norcar,0.0219662,12.0,15.0
bird1,0.98904455,13.0,16.0
moudov,0.01071491,13.0,16.0
rtlhum,0.010823063,13.0,16.0
easkin,0.920664,13.0,16.0
tuftit,0.016526992,13.0,16.0
brncre,0.010134334,13.0,16.0
carwre,0.013812657,13.0,16.0
grycat,0.054632783,13.0,16.0
normoc,0.012457606,13.0,16.0
amerob,0.21014987,13.0,16.0
sonspa,0.012231472,13.0,16.0
rewbla,0.03357661,13.0,16.0
gchwar,0.012513046,13.0,16.0
whbwar2,0.01248469,13.0,16.0
norcar,0.0325152,13.0,16.0
bird1,0.99110025,14.0,17.0
mallar3,0.05992407,14.0,17.0
eawpew,0.027885653,14.0,17.0
easkin,0.8191732,14.0,17.0
reevir1,0.010308646,14.0,17.0
amerob,0.17529151,14.0,17.0
sonspa,0.013417697,14.0,17.0
rewbla,0.015127814,14.0,17.0
norcar,0.016068159,14.0,17.0
bird1,0.99696445,15.0,18.0
mallar3,0.1904347,15.0,18.0
eawpew,0.013190917,15.0,18.0
easkin,0.9806317,15.0,18.0
warvir,0.038314614,15.0,18.0
reevir1,0.015456098,15.0,18.0
tuftit,0.013959621,15.0,18.0
grycat,0.016434412,15.0,18.0
eurbla,0.01359072,15.0,18.0
amerob,0.051152144,15.0,18.0
eurrob1,0.013103353,15.0,18.0
sonspa,0.010518952,15.0,18.0
rewbla,0.02681279,15.0,18.0
norcar,0.018238585,15.0,18.0
bird1,0.9856597,16.0,19.0
mallar3,0.0148726525,16.0,19.0
easkin,0.9448809,16.0,19.0
warvir,0.042660717,16.0,19.0
reevir1,0.01094241,16.0,19.0
carwre,0.014428826,16.0,19.0
eurbla,0.010614301,16.0,19.0
amerob,0.045846608,16.0,19.0
eurrob1,0.019466365,16.0,19.0
sonspa,0.013066123,16.0,19.0
rewbla,0.025690502,16.0,19.0
norcar,0.016050836,16.0,19.0
bird1,0.9818661,17.0,20.0
easkin,0.95385003,17.0,20.0
blujay,0.022667473,17.0,20.0
carwre,0.031543065,17.0,20.0
grycat,0.019370142,17.0,20.0
amerob,0.041835055,17.0,20.0
sonspa,0.015133899,17.0,20.0
rewbla,0.078308016,17.0,20.0
norcar,0.07149852,17.0,20.0
bird1,0.99360675,18.0,21.0
easkin,0.9778071,18.0,21.0
carwre,0.02412591,18.0,21.0
gbwwre1,0.027042354,18.0,21.0
eurbla,0.021052465,18.0,21.0
clcrob,0.01349368,18.0,21.0
amerob,0.014040301,18.0,21.0
eurrob1,0.024034806,18.0,21.0
rewbla,0.019577561,18.0,21.0
norcar,0.013965333,18.0,21.0
bird1,0.9922826,19.0,22.0
easkin,0.96705884,19.0,22.0
rewbla,0.020454042,19.0,22.0
norcar,0.032723445,19.0,22.0
bird1,0.985158,20.0,23.0
easkin,0.9449521,20.0,23.0
tuftit,0.010585291,20.0,23.0
carwre,0.02194828,20.0,23.0
amerob,0.048960034,20.0,23.0
rewbla,0.017866686,20.0,23.0
norcar,0.011656532,20.0,23.0
bird1,0.98070854,21.0,24.0
easkin,0.96074873,21.0,24.0
carwre,0.010294256,21.0,24.0
amerob,0.03463583,21.0,24.0
rewbla,0.020257208,21.0,24.0
norcar,0.012102358,21.0,24.0
bird1,0.97509,22.0,25.0
easkin,0.98335314,22.0,25.0
blujay,0.010215031,22.0,25.0
amerob,0.028008843,22.0,25.0
balori,0.019091634,22.0,25.0
rewbla,0.017424393,22.0,25.0
bird1,0.9796165,23.0,26.0
easkin,0.94881296,23.0,26.0
normoc,0.014694408,23.0,26.0
amerob,0.014849594,23.0,26.0
rewbla,0.015989412,23.0,26.0
norcar,0.01616636,23.0,26.0
bird1,0.9851113,24.0,27.0
easkin,0.92857957,24.0,27.0
tuftit,0.034966424,24.0,27.0
carwre,0.013873894,24.0,27.0
normoc,0.014126869,24.0,27.0
amerob,0.025659224,24.0,27.0
austhr1,0.020357154,24.0,27.0
houspa,0.011423341,24.0,27.0
eastow,0.036247183,24.0,27.0
balori,0.025434427,24.0,27.0
rewbla,0.01651643,24.0,27.0
norcar,0.08517004,24.0,27.0
grasal2,0.0134116635,24.0,27.0
bird1,0.99151653,25.0,28.0
mallar3,0.022215653,25.0,28.0
easkin,0.9401201,25.0,28.0
carwre,0.01562603,25.0,28.0
amerob,0.064750545,25.0,28.0
balori,0.01350656,25.0,28.0
rewbla,0.019984132,25.0,28.0
norcar,0.06906698,25.0,28.0
bird1,0.9815674,26.0,29.0
easkin,0.7150622,26.0,29.0
carwre,0.0141798705,26.0,29.0
normoc,0.010218195,26.0,29.0
amerob,0.06401421,26.0,29.0
eastow,0.01409033,26.0,29.0
balori,0.04764578,26.0,29.0
rewbla,0.023455787,26.0,29.0
norcar,0.037940435,26.0,29.0
bird1,0.9841756,27.0,30.0
easkin,0.96751064,27.0,30.0
amerob,0.011891361,27.0,30.0
rewbla,0.016962236,27.0,30.0
bird1,0.97651464,28.0,31.0
easkin,0.9251604,28.0,31.0
gyhwar2,0.012930889,28.0,31.0
ruckin,0.012509753,28.0,31.0
carwre,0.012693203,28.0,31.0
amerob,0.013273276,28.0,31.0
houspa,0.010347824,28.0,31.0
rewbla,0.01940488,28.0,31.0
norcar,0.013663916,28.0,31.0
bird1,0.9717497,29.0,32.0
easkin,0.9436157,29.0,32.0
ruckin,0.03784958,29.0,32.0
amerob,0.017829072,29.0,32.0
rewbla,0.019523766,29.0,32.0
norcar,0.01696696,29.0,32.0
bird1,0.92135257,30.0,33.0
brratt1,0.01689458,30.0,33.0
easkin,0.5626149,30.0,33.0
blujay,0.010354584,30.0,33.0
ruckin,0.019302795,30.0,33.0
carwre,0.010028325,30.0,33.0
gbwwre1,0.011522907,30.0,33.0
amerob,0.07031727,30.0,33.0
sonspa,0.011953346,30.0,33.0
rewbla,0.019421082,30.0,33.0
comgra,0.0102500385,30.0,33.0
norcar,0.02425845,30.0,33.0
bird1,0.8919906,31.0,34.0
whcela1,0.010741485,31.0,34.0
brratt1,0.033399437,31.0,34.0
gretit1,0.024341166,31.0,34.0
sonthr1,0.0136120105,31.0,34.0
eurbla,0.01445395,31.0,34.0
amerob,0.027971812,31.0,34.0
grywag,0.023828229,31.0,34.0
rucspa1,0.011577009,31.0,34.0
sonspa,0.0323313,31.0,34.0
bnhcow,0.011828917,31.0,34.0
yelwar,0.011581264,31.0,34.0
towwar,0.037539765,31.0,34.0
herwar,0.024552997,31.0,34.0
norcar,0.0128468,31.0,34.0
bird1,0.6769262,32.0,35.0
whwdov,0.011152786,32.0,35.0
brratt1,0.12562397,32.0,35.0
gbwwre1,0.010459764,32.0,35.0
amerob,0.012308755,32.0,35.0
bird1,0.4990069,33.0,36.0
