species_code,score,start_offset_sec,end_offset_sec
amegfi,0.022634257,14.0,17.0
sonspa,0.02354095,14.0,17.0
rewbla,0.024303472,14.0,17.0
ovenbi1,0.011639071,14.0,17.0
comyel,0.011905556,14.0,17.0
amered,0.01404928,14.0,17.0
yelwar,0.029013228,14.0,17.0
wlswar,0.014034229,14.0,17.0
norcar,0.04543403,14.0,17.0
robgro,0.14047796,14.0,17.0
bkhgro,0.27289444,14.0,17.0
bird1,0.9844636,15.0,18.0
warvir,0.014224673,15.0,18.0
reevir1,0.016239624,15.0,18.0
blackc1,0.013596161,15.0,18.0
houwre,0.015859973,15.0,18.0
carwre,0.01007595,15.0,18.0
grycat,0.02001414,15.0,18.0
amerob,0.4019701,15.0,18.0
amegfi,0.026970012,15.0,18.0
sonspa,0.021152133,15.0,18.0
rewbla,0.024248576,15.0,18.0
amered,0.017148752,15.0,18.0
yelwar,0.044823274,15.0,18.0
yerwar,0.01056462,15.0,18.0
sltred,0.020415625,15.0,18.0
norcar,0.014855432,15.0,18.0
robgro,0.04617359,15.0,18.0
bkhgro,0.2824083,15.0,18.0
bird1,0.9995381,16.0,19.0
reevir1,0.14431949,16.0,19.0
amerob,0.65579426,16.0,19.0
amegfi,0.011690293,16.0,19.0
sonspa,0.012483062,16.0,19.0
rewbla,0.015076226,16.0,19.0
amered,0.9884861,16.0,19.0
yelwar,0.014849781,16.0,19.0
sltred,0.010992188,16.0,19.0
norcar,0.024562793,16.0,19.0
bird1,0.9998773,17.0,20.0
grcfly,0.020587718,17.0,20.0
reevir1,0.19485618,17.0,20.0
amerob,0.3156279,17.0,20.0
sonspa,0.011955639,17.0,20.0
rewbla,0.013840348,17.0,20.0
amered,0.9285733,17.0,20.0
yelwar,0.74528676,17.0,20.0
norcar,0.015526679,17.0,20.0
bird1,0.9998319,18.0,21.0
reevir1,0.018576926,18.0,21.0
amerob,0.4877095,18.0,21.0
sonspa,0.013447594,18.0,21.0
rewbla,0.010676343,18.0,21.0
ovenbi1,0.63579744,18.0,21.0
prowar,0.010021132,18.0,21.0
amered,0.88259673,18.0,21.0
yelwar,0.4970605,18.0,21.0
sltred,0.019994957,18.0,21.0
norcar,0.012333811,18.0,21.0
bird1,0.9999802,19.0,22.0
taibar2,0.011691132,19.0,22.0
amerob,0.46992183,19.0,22.0
ovenbi1,0.9396943,19.0,22.0
prowar,0.016274834,19.0,22.0
amered,0.15647167,19.0,22.0
yelwar,0.9490086,19.0,22.0
yetwar,0.013262956,19.0,22.0
sltred,0.016259406,19.0,22.0
norcar,0.0121616665,19.0,22.0
bird1,0.99999183,20.0,23.0
reevir1,0.010064557,20.0,23.0
grewar3,0.011628394,20.0,23.0
amerob,0.71984076,20.0,23.0
ovenbi1,0.9664189,20.0,23.0
amered,0.033963095,20.0,23.0
yelwar,0.20573002,20.0,23.0
chswar,0.06597851,20.0,23.0
yetwar,0.13158166,20.0,23.0
sltred,0.14462441,20.0,23.0
bird1,0.9998972,21.0,24.0
reevir1,0.08346514,21.0,24.0
amerob,0.81038684,21.0,24.0
ovenbi1,0.9899595,21.0,24.0
amered,0.85119426,21.0,24.0
yelwar,0.025234513,21.0,24.0
norcar,0.012646604,21.0,24.0
bird1,0.99993664,22.0,25.0
reevir1,0.08568654,22.0,25.0
amerob,0.025339343,22.0,25.0
rewbla,0.010134017,22.0,25.0
ovenbi1,0.9414361,22.0,25.0
amered,0.99814683,22.0,25.0
norcar,0.012211111,22.0,25.0
bird1,0.99985486,23.0,26.0
eawpew,0.016619451,23.0,26.0
warvir,0.01242327,23.0,26.0
reevir1,0.093846075,23.0,26.0
amerob,0.041020643,23.0,26.0
eurrob1,0.012643645,23.0,26.0
houfin,0.014026208,23.0,26.0
amered,0.9993608,23.0,26.0
norcar,0.016594267,23.0,26.0
bird1,0.99960357,24.0,27.0
reevir1,0.09120867,24.0,27.0
gyhcaf1,0.0483897,24.0,27.0
gyhwar2,0.020423306,24.0,27.0
grycat,0.011161947,24.0,27.0
amerob,0.017788362,24.0,27.0
rewbla,0.010681814,24.0,27.0
comyel,0.031871196,24.0,27.0
amered,0.9957163,24.0,27.0
norcar,0.020326415,24.0,27.0
bird1,0.9991771,25.0,28.0
reevir1,0.3227016,25.0,28.0
gyhcaf1,0.64110774,25.0,28.0
gyhwar2,0.018996619,25.0,28.0
grycat,0.014521789,25.0,28.0
amerob,0.011090508,25.0,28.0
crbsun2,0.03135832,25.0,28.0
bawwar,0.010438927,25.0,28.0
comyel,0.018230148,25.0,28.0
hoowar,0.02982026,25.0,28.0
amered,0.962238,25.0,28.0
cerwar,0.04151369,25.0,28.0
norpar,0.024874682,25.0,28.0
magwar,0.01361217,25.0,28.0
yelwar,0.012420879,25.0,28.0
chswar,0.013343179,25.0,28.0
btbwar,0.02653387,25.0,28.0
norcar,0.017077273,25.0,28.0
bird1,0.8968865,26.0,29.0
eawpew,0.025476513,26.0,29.0
reevir1,0.4644061,26.0,29.0
grycat,0.012046513,26.0,29.0
veery,0.011533596,26.0,29.0
woothr,0.011391561,26.0,29.0
amerob,0.027852956,26.0,29.0
daejun,0.0104501,26.0,29.0
sonspa,0.014374382,26.0,29.0
rewbla,0.010265763,26.0,29.0
comyel,0.08956227,26.0,29.0
amered,0.016614012,26.0,29.0
cerwar,0.010538688,26.0,29.0
yelwar,0.060875818,26.0,29.0
chswar,0.0194996,26.0,29.0
bird1,0.96218026,27.0,30.0
norfli,0.0104706865,27.0,30.0
yetvir,0.012539044,27.0,30.0
reevir1,0.49715444,27.0,30.0
yegvir,0.011482682,27.0,30.0
tuftit,0.01517442,27.0,30.0
swiwhe1,0.013035267,27.0,30.0
houwre,0.0114345355,27.0,30.0
woothr,0.010452527,27.0,30.0
amerob,0.015650883,27.0,30.0
foxspa,0.02170362,27.0,30.0
sonspa,0.15971895,27.0,30.0
naswar,0.012790253,27.0,30.0
amered,0.016193692,27.0,30.0
yelwar,0.028071795,27.0,30.0
chswar,0.013754314,27.0,30.0
yetwar,0.016353521,27.0,30.0
wlswar,0.020054057,27.0,30.0
scatan,0.01064239,27.0,30.0
norcar,0.026834754,27.0,30.0
indbun,0.023788663,27.0,30.0
bird1,0.9988164,28.0,31.0
whevir,0.020641925,28.0,31.0
reevir1,0.031266257,28.0,31.0
grycat,0.010138477,28.0,31.0
amerob,0.014695581,28.0,31.0
sonspa,0.013081006,28.0,31.0
balori,0.010758816,28.0,31.0
rewbla,0.012107615,28.0,31.0
kenwar,0.010206573,28.0,31.0
amered,0.7694243,28.0,31.0
cerwar,0.015841018,28.0,31.0
norpar,0.013852524,28.0,31.0
magwar,0.04743974,28.0,31.0
yelwar,0.17033562,28.0,31.0
norcar,0.028141841,28.0,31.0
bird1,0.999808,29.0,32.0
whevir,0.036498964,29.0,32.0
warvir,0.0120955715,29.0,32.0
reevir1,0.04624359,29.0,32.0
amerob,0.22542077,29.0,32.0
purfin,0.017599368,29.0,32.0
sonspa,0.018563481,29.0,32.0
balori,0.011768557,29.0,32.0
rewbla,0.01160237,29.0,32.0
amered,0.95750064,29.0,32.0
yelwar,0.02102272,29.0,32.0
norcar,0.039225817,29.0,32.0
bird1,0.9997074,30.0,33.0
warvir,0.037903454,30.0,33.0
reevir1,0.029625611,30.0,33.0
gyhwar2,0.011367886,30.0,33.0
amerob,0.21105504,30.0,33.0
eurrob1,0.01214388,30.0,33.0
houfin,0.012063374,30.0,33.0
sonspa,0.013701341,30.0,33.0
rewbla,0.013228422,30.0,33.0
hoowar,0.040826272,30.0,33.0
amered,0.971236,30.0,33.0
magwar,0.018517649,30.0,33.0
yelwar,0.021284888,30.0,33.0
norcar,0.0153309675,30.0,33.0
bird1,0.9995889,31.0,34.0
acafly,0.030089758,31.0,34.0
yetvir,0.01442562,31.0,34.0
reevir1,0.20028837,31.0,34.0
brncre,0.012966865,31.0,34.0
winwre4,0.23865545,31.0,34.0
winwre3,0.010921694,31.0,34.0
grycat,0.013859346,31.0,34.0
veery,0.01034903,31.0,34.0
woothr,0.010534593,31.0,34.0
amerob,0.16574386,31.0,34.0
eurrob1,0.010018592,31.0,34.0
naswar,0.010716882,31.0,34.0
amered,0.53003055,31.0,34.0
cerwar,0.017454926,31.0,34.0
yelwar,0.017944282,31.0,34.0
sltred,0.013631475,31.0,34.0
scatan,0.022375919,31.0,34.0
westan,0.012502167,31.0,34.0
norcar,0.010840914,31.0,34.0
bird1,0.9996483,32.0,35.0
gybspi1,0.010980742,32.0,35.0
acafly,0.98950464,32.0,35.0
reevir1,0.03100414,32.0,35.0
carwre,0.010917955,32.0,35.0
grycat,0.018717593,32.0,35.0
woothr,0.016458223,32.0,35.0
amerob,0.67284024,32.0,35.0
amered,0.042034384,32.0,35.0
cerwar,0.010331272,32.0,35.0
yelwar,0.030462692,32.0,35.0
yetwar,0.020687174,32.0,35.0
gcrwar,0.021232696,32.0,35.0
sltred,0.025454702,32.0,35.0
scatan,0.015196761,32.0,35.0
norcar,0.02797217,32.0,35.0
bird1,0.99963987,33.0,36.0
eawpew,0.010490522,33.0,36.0
acafly,0.98967266,33.0,36.0
easpho,0.010978568,33.0,36.0
whevir,0.012330338,33.0,36.0
yetvir,0.01030067,33.0,36.0
reevir1,0.2585016,33.0,36.0
carwre,0.019153662,33.0,36.0
veery,0.011937576,33.0,36.0
woothr,0.06270164,33.0,36.0
amerob,0.6252983,33.0,36.0
scatan,0.038208332,33.0,36.0
norcar,0.020043395,33.0,36.0
bird1,0.9961009,34.0,37.0
whwdov,0.024478812,34.0,37.0
easpho,0.015568711,34.0,37.0
warvir,0.01416028,34.0,37.0
reevir1,0.1768271,34.0,37.0
blujay,0.027757341,34.0,37.0
houwre,0.028283833,34.0,37.0
carwre,0.6460989,34.0,37.0
grycat,0.035762887,34.0,37.0
amerob,0.4916758,34.0,37.0
purfin,0.010826233,34.0,37.0
amegfi,0.023864236,34.0,37.0
foxspa,0.016159376,34.0,37.0
daejun,0.025447955,34.0,37.0
whtspa,0.011213811,34.0,37.0
linspa,0.024296934,34.0,37.0
swaspa,0.014971572,34.0,37.0
orcori,0.012036189,34.0,37.0
balori,0.13526295,34.0,37.0
mouwar,0.025472699,34.0,37.0
comyel,0.07081987,34.0,37.0
yerwar,0.11949393,34.0,37.0
norcar,0.03760429,34.0,37.0
robgro,0.0124864485,34.0,37.0
bkhgro,0.01849757,34.0,37.0
bird1,0.99965096,35.0,38.0
whevir,0.04995495,35.0,38.0
reevir1,0.33494765,35.0,38.0
carwre,0.043392625,35.0,38.0
grycat,0.02230016,35.0,38.0
amerob,0.013673636,35.0,38.0
amegfi,0.18404472,35.0,38.0
rewbla,0.01193408,35.0,38.0
prowar,0.0517467,35.0,38.0
comyel,0.05968761,35.0,38.0
amered,0.95424604,35.0,38.0
cerwar,0.010441302,35.0,38.0
yelwar,0.08273764,35.0,38.0
yetwar,0.28648877,35.0,38.0
sltred,0.013804164,35.0,38.0
norcar,0.030179748,35.0,38.0
robgro,0.01975796,35.0,38.0
bkhgro,0.018021125,35.0,38.0
indbun,0.017127875,35.0,38.0
bird1,0.9997766,36.0,39.0
reevir1,0.024467986,36.0,39.0
winwre4,0.014434449,36.0,39.0
grycat,0.059230655,36.0,39.0
amerob,0.022476384,36.0,39.0
amegfi,0.11450716,36.0,39.0
sonspa,0.016873028,36.0,39.0
rewbla,0.015007642,36.0,39.0
comyel,0.015816884,36.0,39.0
amered,0.96929896,36.0,39.0
yelwar,0.05761448,36.0,39.0
norcar,0.017231405,36.0,39.0
robgro,0.02565351,36.0,39.0
bkhgro,0.027894342,36.0,39.0
bird1,0.999897,37.0,40.0
warvir,0.015253656,37.0,40.0
reevir1,0.03804982,37.0,40.0
grycat,0.011164683,37.0,40.0
veery,0.0212965,37.0,40.0
woothr,0.011809977,37.0,40.0
amerob,0.053718798,37.0,40.0
rewbla,0.019810217,37.0,40.0
ovenbi1,0.011726189,37.0,40.0
comyel,0.04758174,37.0,40.0
amered,0.9692657,37.0,40.0
yelwar,0.023888197,37.0,40.0
scatan,0.056651995,37.0,40.0
westan,0.021963792,37.0,40.0
norcar,0.011782717,37.0,40.0
robgro,0.010650017,37.0,40.0
bird1,0.99998176,38.0,41.0
grecou1,0.01007754,38.0,41.0
reevir1,0.03824156,38.0,41.0
grycat,0.013389976,38.0,41.0
amerob,0.8320788,38.0,41.0
balori,0.012401304,38.0,41.0
rewbla,0.02339656,38.0,41.0
comyel,0.02324078,38.0,41.0
amered,0.9990371,38.0,41.0
cerwar,0.01314222,38.0,41.0
norcar,0.015137756,38.0,41.0
bird1,0.9994874,39.0,42.0
reevir1,0.060710244,39.0,42.0
carwre,0.0114033045,39.0,42.0
grycat,0.20366682,39.0,42.0
amerob,0.7476662,39.0,42.0
balori,0.04647054,39.0,42.0
rewbla,0.022781208,39.0,42.0
comyel,0.019187693,39.0,42.0
amered,0.9910591,39.0,42.0
cerwar,0.024409058,39.0,42.0
yelwar,0.02060769,39.0,42.0
norcar,0.022565043,39.0,42.0
indbun,0.013079074,39.0,42.0
bird1,0.9983196,40.0,43.0
reevir1,0.040983155,40.0,43.0
grycat,0.050034635,40.0,43.0
amerob,0.70147336,40.0,43.0
balori,0.013824998,40.0,43.0
rewbla,0.015899722,40.0,43.0
amered,0.97108734,40.0,43.0
norcar,0.020064715,40.0,43.0
robgro,0.022460816,40.0,43.0
bkhgro,0.05080521,40.0,43.0
bird1,0.99867177,41.0,44.0
reevir1,0.018185042,41.0,44.0
grycat,0.06965442,41.0,44.0
amerob,0.17017117,41.0,44.0
balori,0.075444825,41.0,44.0
rewbla,0.01699772,41.0,44.0
amered,0.914644,41.0,44.0
cerwar,0.011462577,41.0,44.0
yelwar,0.277269,41.0,44.0
wlswar,0.048029378,41.0,44.0
sltred,0.020276,41.0,44.0
norcar,0.01345932,41.0,44.0
robgro,0.0597238,41.0,44.0
bkhgro,0.42182767,41.0,44.0
bird1,0.9998131,42.0,45.0
reevir1,0.016991235,42.0,45.0
grycat,0.0897124,42.0,45.0
amerob,0.25102177,42.0,45.0
rewbla,0.012019927,42.0,45.0
comyel,0.02515168,42.0,45.0
amered,0.82630986,42.0,45.0
magwar,0.10078948,42.0,45.0
yelwar,0.73489624,42.0,45.0
robgro,0.041507386,42.0,45.0
bkhgro,0.115731984,42.0,45.0
bird1,0.9999147,43.0,46.0
reevir1,0.067580186,43.0,46.0
grycat,0.07289761,43.0,46.0
amerob,0.8009081,43.0,46.0
sonspa,0.0131622655,43.0,46.0
rewbla,0.014154915,43.0,46.0
prowar,0.037073463,43.0,46.0
comyel,0.026992157,43.0,46.0
amered,0.9844676,43.0,46.0
cerwar,0.013010267,43.0,46.0
magwar,0.011851658,43.0,46.0
yelwar,0.052583188,43.0,46.0
norcar,0.011698256,43.0,46.0
bird1,0.9999342,44.0,47.0
eawpew,0.019083833,44.0,47.0
reevir1,0.015456861,44.0,47.0
tuftit,0.0104292575,44.0,47.0
grycat,0.036461953,44.0,47.0
amerob,0.9528141,44.0,47.0
sonspa,0.012035265,44.0,47.0
balori,0.012603729,44.0,47.0
rewbla,0.015419817,44.0,47.0
prowar,0.014720258,44.0,47.0
comyel,0.01211884,44.0,47.0
amered,0.9964984,44.0,47.0
magwar,0.01960697,44.0,47.0
yelwar,0.05800002,44.0,47.0
norcar,0.020214815,44.0,47.0
bird1,0.99998015,45.0,48.0
reevir1,0.027250882,45.0,48.0
cetwar1,0.010976061,45.0,48.0
winwre4,0.022506138,45.0,48.0
grycat,0.01037589,45.0,48.0
amerob,0.9501673,45.0,48.0
houspa,0.024186214,45.0,48.0
rewbla,0.014203772,45.0,48.0
ovenbi1,0.19220857,45.0,48.0
prowar,0.077962816,45.0,48.0
amered,0.9977432,45.0,48.0
yelwar,0.014891002,45.0,48.0
norcar,0.031169249,45.0,48.0
bird1,0.99910593,46.0,49.0
reevir1,0.012547373,46.0,49.0
tuftit,0.051168997,46.0,49.0
whbnut,0.010082469,46.0,49.0
carwre,0.029234942,46.0,49.0
grycat,0.018544594,46.0,49.0
veery,0.01477713,46.0,49.0
woothr,0.05369386,46.0,49.0
eurbla,0.012988732,46.0,49.0
amerob,0.6668112,46.0,49.0
sonspa,0.020181777,46.0,49.0
eastow,0.0144263115,46.0,49.0
balori,0.011476962,46.0,49.0
ovenbi1,0.9902801,46.0,49.0
bawwar,0.01400811,46.0,49.0
naswar,0.03250319,46.0,49.0
kenwar,0.010842551,46.0,49.0
amered,0.47620913,46.0,49.0
yelwar,0.015480296,46.0,49.0
sltred,0.016347203,46.0,49.0
norcar,0.124351464,46.0,49.0
robgro,0.043326005,46.0,49.0
bird1,0.9995046,47.0,50.0
rubpep1,0.017530652,47.0,50.0
reevir1,0.028612245,47.0,50.0
blujay,0.010318975,47.0,50.0
tuftit,0.018622532,47.0,50.0
amerob,0.07637544,47.0,50.0
eastow,0.013359283,47.0,50.0
ovenbi1,0.99908924,47.0,50.0
bawwar,0.06298729,47.0,50.0
amered,0.121717095,47.0,50.0
bkbwar,0.024069354,47.0,50.0
norcar,0.013694514,47.0,50.0
robgro,0.011205592,47.0,50.0
bird1,0.99994206,48.0,51.0
reevir1,0.17896363,48.0,51.0
grycat,0.011800462,48.0,51.0
amerob,0.19024132,48.0,51.0
purfin,0.049738664,48.0,51.0
rewbla,0.011026417,48.0,51.0
ovenbi1,0.9943929,48.0,51.0
amered,0.94651425,48.0,51.0
yelwar,0.022353007,48.0,51.0
norcar,0.017519167,48.0,51.0
robgro,0.012657808,48.0,51.0
bird1,0.99989885,49.0,52.0
warvir,0.012001096,49.0,52.0
reevir1,0.17230049,49.0,52.0
amerob,0.45016888,49.0,52.0
balori,0.010060761,49.0,52.0
rewbla,0.011426469,49.0,52.0
ovenbi1,0.9934281,49.0,52.0
amered,0.9512931,49.0,52.0
cerwar,0.013449795,49.0,52.0
bkbwar,0.010642816,49.0,52.0
yelwar,0.018762963,49.0,52.0
robgro,0.03246232,49.0,52.0
bkhgro,0.02580846,49.0,52.0
bird1,0.9993759,50.0,53.0
casvir,0.022731964,50.0,53.0
warvir,0.027409209,50.0,53.0
reevir1,0.083998255,50.0,53.0
gyhwar2,0.012419556,50.0,53.0
amerob,0.63412595,50.0,53.0
ovenbi1,0.02238663,50.0,53.0
hoowar,0.044258546,50.0,53.0
amered,0.9651271,50.0,53.0
cerwar,0.018136945,50.0,53.0
yelwar,0.027048111,50.0,53.0
norcar,0.0154894255,50.0,53.0
robgro,0.012790904,50.0,53.0
bkhgro,0.030990332,50.0,53.0
bird1,0.9985199,51.0,54.0
acafly,0.05063844,51.0,54.0
yetvir,0.010832685,51.0,54.0
warvir,0.01011793,51.0,54.0
reevir1,0.029860534,51.0,54.0
amerob,0.61051726,51.0,54.0
evegro,0.014231601,51.0,54.0
amegfi,0.95990944,51.0,54.0
rewbla,0.012536431,51.0,54.0
hoowar,0.11204819,51.0,54.0
amered,0.022193529,51.0,54.0
yelwar,0.027533393,51.0,54.0
norcar,0.06301707,51.0,54.0
robgro,0.015958177,51.0,54.0
bkhgro,0.027478172,51.0,54.0
bird1,0.99859905,52.0,55.0
yetvir,0.021161249,52.0,55.0
reevir1,0.1479012,52.0,55.0
gyhwar2,0.030555325,52.0,55.0
carwre,0.03430192,52.0,55.0
veery,0.016215311,52.0,55.0
woothr,0.03652274,52.0,55.0
amerob,0.5940643,52.0,55.0
amegfi,0.96316224,52.0,55.0
sonspa,0.010402367,52.0,55.0
rewbla,0.021495607,52.0,55.0
naswar,0.010268292,52.0,55.0
comyel,0.022128735,52.0,55.0
amered,0.05107516,52.0,55.0
yelwar,0.11650807,52.0,55.0
wlswar,0.04132859,52.0,55.0
norcar,0.037875682,52.0,55.0
robgro,0.01052551,52.0,55.0
bird1,0.99993104,53.0,56.0
yetvir,0.012712996,53.0,56.0
reevir1,0.16914156,53.0,56.0
amerob,0.87822086,53.0,56.0
amegfi,0.96601874,53.0,56.0
sonspa,0.0117725935,53.0,56.0
rewbla,0.023149757,53.0,56.0
amered,0.98974055,53.0,56.0
norpar,0.06679368,53.0,56.0
bkbwar,0.010934899,53.0,56.0
yelwar,0.023840155,53.0,56.0
norcar,0.08473653,53.0,56.0
robgro,0.016267316,53.0,56.0
bird1,0.99989754,54.0,57.0
acafly,0.061634127,54.0,57.0
hamfly,0.011838826,54.0,57.0
reevir1,0.12929355,54.0,57.0
bnhnut,0.014976686,54.0,57.0
amerob,0.90629745,54.0,57.0
spotow,0.025311735,54.0,57.0
rewbla,0.013864535,54.0,57.0
amered,0.9410283,54.0,57.0
cerwar,0.010851632,54.0,57.0
magwar,0.0139041245,54.0,57.0
yelwar,0.015240382,54.0,57.0
towwar,0.017738966,54.0,57.0
wlswar,0.15764408,54.0,57.0
norcar,0.017035669,54.0,57.0
bird1,0.9998002,55.0,58.0
eawpew,0.010007948,55.0,58.0
acafly,0.5576291,55.0,58.0
reevir1,0.24859756,55.0,58.0
lottit1,0.010904321,55.0,58.0
