species_code,score,start_offset_sec,end_offset_sec
mawthr1,0.014914539,13.0,16.0
comcha,0.010081156,13.0,16.0
norcar,0.0109842075,13.0,16.0
bird1,0.9986471,14.0,17.0
cangoo,0.010032164,14.0,17.0
wiltur,0.020569213,14.0,17.0
grbher3,0.059594426,14.0,17.0
amerob,0.9480095,14.0,17.0
rewbla,0.010486588,14.0,17.0
norcar,0.018579211,14.0,17.0
bird1,0.9993032,15.0,18.0
grbher3,0.06703032,15.0,18.0
amerob,0.9766827,15.0,18.0
houspa,0.028768988,15.0,18.0
rewbla,0.014053687,15.0,18.0
norcar,0.11855368,15.0,18.0
bird1,0.9990816,16.0,19.0
wiltur,0.01565151,16.0,19.0
whtdov,0.010938097,16.0,19.0
grbher3,0.19444185,16.0,19.0
slcsol1,0.096678086,16.0,19.0
herthr,0.01058574,16.0,19.0
woothr,0.03440872,16.0,19.0
amerob,0.9398903,16.0,19.0
houspa,0.017353047,16.0,19.0
rewbla,0.012544507,16.0,19.0
pinwar,0.010931604,16.0,19.0
norcar,0.04490004,16.0,19.0
bird1,0.95567477,17.0,20.0
wiltur,0.025780424,17.0,20.0
buhvir,0.010058464,17.0,20.0
reevir1,0.015186823,17.0,20.0
blujay,0.014110839,17.0,20.0
tuftit,0.010354227,17.0,20.0
slcsol1,0.011075502,17.0,20.0
andsol1,0.014364941,17.0,20.0
herthr,0.03314969,17.0,20.0
woothr,0.16180411,17.0,20.0
amerob,0.07013661,17.0,20.0
norcar,0.03846431,17.0,20.0
bird1,0.91517,18.0,21.0
reevir1,0.01552718,18.0,21.0
slcsol1,0.13605508,18.0,21.0
herthr,0.038494084,18.0,21.0
woothr,0.06865669,18.0,21.0
bird1,0.97498494,19.0,22.0
mallar3,0.014676779,19.0,22.0
whwdov,0.0127411205,19.0,22.0
bkcchi,0.01010283,19.0,22.0
gockin,0.010327797,19.0,22.0
slcsol1,0.016531207,19.0,22.0
herthr,0.045011174,19.0,22.0
woothr,0.039217766,19.0,22.0
amerob,0.89402014,19.0,22.0
bacspa,0.07388937,19.0,22.0
whtspa,0.031517107,19.0,22.0
sonspa,0.014109043,19.0,22.0
rewbla,0.012840427,19.0,22.0
norcar,0.01852203,19.0,22.0
bird1,0.95824844,20.0,23.0
whwdov,0.010862657,20.0,23.0
grbher3,0.023025382,20.0,23.0
carwre,0.013021017,20.0,23.0
amerob,0.7772107,20.0,23.0
houspa,0.01374938,20.0,23.0
houfin,0.010397176,20.0,23.0
sonspa,0.057532426,20.0,23.0
rewbla,0.015053436,20.0,23.0
norcar,0.020750249,20.0,23.0
bird1,0.99978596,21.0,24.0
wiltur,0.026089862,21.0,24.0
herthr,0.042864356,21.0,24.0
woothr,0.35858786,21.0,24.0
amerob,0.9977707,21.0,24.0
rewbla,0.012153803,21.0,24.0
norcar,0.012624272,21.0,24.0
bird1,0.9994886,22.0,25.0
wiltur,0.087598324,22.0,25.0
moudov,0.016714897,22.0,25.0
grbher3,0.012396376,22.0,25.0
herthr,0.028776802,22.0,25.0
woothr,0.5954219,22.0,25.0
amerob,0.9763761,22.0,25.0
houspa,0.010158154,22.0,25.0
eastow,0.015254466,22.0,25.0
rewbla,0.012184166,22.0,25.0
norcar,0.019975115,22.0,25.0
bird1,0.99974054,23.0,26.0
rufgro,0.013421965,23.0,26.0
whcbar1,0.017690932,23.0,26.0
reevir1,0.0114494655,23.0,26.0
herthr,0.15368327,23.0,26.0
woothr,0.836215,23.0,26.0
amerob,0.9930365,23.0,26.0
eastow,0.010847932,23.0,26.0
norcar,0.02002514,23.0,26.0
bird1,0.99959457,24.0,27.0
whcbar1,0.08385466,24.0,27.0
viojay1,0.01125373,24.0,27.0
blujay,0.012699979,24.0,27.0
bkcchi,0.029354388,24.0,27.0
carwre,0.010637675,24.0,27.0
hilmyn,0.032032494,24.0,27.0
grycat,0.02968289,24.0,27.0
veery,0.017871957,24.0,27.0
herthr,0.017535778,24.0,27.0
woothr,0.53856105,24.0,27.0
amerob,0.9760087,24.0,27.0
houfin,0.01596259,24.0,27.0
fiespa,0.011855952,24.0,27.0
norcar,0.023443274,24.0,27.0
bird1,0.9997277,25.0,28.0
lesvio1,0.012493005,25.0,28.0
tuftit,0.01227294,25.0,28.0
woothr,0.9343999,25.0,28.0
amerob,0.98819375,25.0,28.0
sonspa,0.012736707,25.0,28.0
rewbla,0.012295336,25.0,28.0
norcar,0.022236627,25.0,28.0
bird1,0.99985886,26.0,29.0
whcbar1,0.010572045,26.0,29.0
woothr,0.91704166,26.0,29.0
amerob,0.9815228,26.0,29.0
rewbla,0.013512813,26.0,29.0
norcar,0.013319068,26.0,29.0
bird1,0.9996228,27.0,30.0
woothr,0.9761988,27.0,30.0
amerob,0.9623319,27.0,30.0
norcar,0.018686514,27.0,30.0
bird1,0.9973896,28.0,31.0
woothr,0.8610545,28.0,31.0
amerob,0.93978417,28.0,31.0
rewbla,0.0104323,28.0,31.0
norcar,0.016258208,28.0,31.0
bird1,0.9990018,29.0,32.0
woothr,0.029638197,29.0,32.0
amerob,0.97271717,29.0,32.0
rewbla,0.045920227,29.0,32.0
norcar,0.014557624,29.0,32.0
bird1,0.9981316,30.0,33.0
woothr,0.055571195,30.0,33.0
amerob,0.97584647,30.0,33.0
rewbla,0.013523362,30.0,33.0
norcar,0.01499362,30.0,33.0
bird1,0.72316617,31.0,34.0
carwre,0.010609314,31.0,34.0
woothr,0.015820567,31.0,34.0
amerob,0.11828554,31.0,34.0
norcar,0.014105806,31.0,34.0
bird1,0.47072497,32.0,35.0
