species_code,score,start_offset_sec,end_offset_sec
amerob,0.014285869,26.0,29.0
eastow,0.016723715,26.0,29.0
norcar,0.018649053,26.0,29.0
bird1,0.89794195,27.0,30.0
reevir1,0.03182751,27.0,30.0
azhjay1,0.015696693,27.0,30.0
woothr,0.37172046,27.0,30.0
amerob,0.013009587,27.0,30.0
seaspa,0.013885079,27.0,30.0
norcar,0.015674034,27.0,30.0
bird1,0.47329605,28.0,31.0
