species_code,score,start_offset_sec,end_offset_sec
eursta,0.01500817,4.0,7.0
normoc,0.94865835,4.0,7.0
amerob,0.3033828,4.0,7.0
houspa,0.038037185,4.0,7.0
eurser1,0.07193548,4.0,7.0
amegfi,0.0132028535,4.0,7.0
chispa,0.033872157,4.0,7.0
whtspa,0.014124619,4.0,7.0
sonspa,0.10571362,4.0,7.0
eastow,0.014485959,4.0,7.0
balori,0.1331141,4.0,7.0
rewbla,0.10338106,4.0,7.0
palwar,0.028196309,4.0,7.0
norcar,0.041914225,4.0,7.0
bird1,0.9996306,5.0,8.0
moudov,0.060493328,5.0,8.0
easpho,0.01010729,5.0,8.0
bncfly,0.030419044,5.0,8.0
easkin,0.0220221,5.0,8.0
reevir1,0.011424014,5.0,8.0
amecro,0.013811677,5.0,8.0
carchi,0.019012384,5.0,8.0
tuftit,0.012364776,5.0,8.0
gockin,0.0128979385,5.0,8.0
houwre,0.014420244,5.0,8.0
carwre,0.72475266,5.0,8.0
eursta,0.09206319,5.0,8.0
grycat,0.17207204,5.0,8.0
brnthr,0.010778241,5.0,8.0
normoc,0.04860453,5.0,8.0
amerob,0.17726493,5.0,8.0
houspa,0.037982475,5.0,8.0
amegfi,0.016968003,5.0,8.0
chispa,0.0131532075,5.0,8.0
rucspa1,0.01288619,5.0,8.0
whtspa,0.012546361,5.0,8.0
sonspa,0.10181052,5.0,8.0
eastow,0.020281129,5.0,8.0
bulori,0.010296836,5.0,8.0
balori,0.5614964,5.0,8.0
rewbla,0.019879697,5.0,8.0
norcar,0.05943462,5.0,8.0
robgro,0.02709018,5.0,8.0
bird1,0.9997498,6.0,9.0
amewoo,0.01066471,6.0,9.0
leafly,0.010958254,6.0,9.0
easpho,0.016506178,6.0,9.0
reevir1,0.020110246,6.0,9.0
amecro,0.14677773,6.0,9.0
tuftit,0.020689692,6.0,9.0
nrwswa,0.012439839,6.0,9.0
gockin,0.014305072,6.0,9.0
houwre,0.021947246,6.0,9.0
houwre4,0.014660245,6.0,9.0
carwre,0.011568646,6.0,9.0
eursta,0.8086129,6.0,9.0
grycat,0.052553434,6.0,9.0
normoc,0.012844387,6.0,9.0
amerob,0.75248986,6.0,9.0
houspa,0.01746975,6.0,9.0
chispa,0.03170759,6.0,9.0
sonspa,0.012392547,6.0,9.0
eastow,0.01164071,6.0,9.0
balori,0.023418615,6.0,9.0
rewbla,0.019689089,6.0,9.0
yelwar,0.013082618,6.0,9.0
sumtan,0.012503928,6.0,9.0
norcar,0.056586158,6.0,9.0
robgro,0.061243486,6.0,9.0
bird1,0.9997247,7.0,10.0
amecro,0.029225713,7.0,10.0
carchi,0.06373948,7.0,10.0
gockin,0.012447302,7.0,10.0
houwre4,0.01234064,7.0,10.0
carwre,0.046870384,7.0,10.0
eursta,0.77486616,7.0,10.0
amerob,0.94266987,7.0,10.0
houspa,0.012987919,7.0,10.0
houfin,0.032522682,7.0,10.0
amegfi,0.03645616,7.0,10.0
sonspa,0.02950655,7.0,10.0
eastow,0.021269865,7.0,10.0
rewbla,0.016489528,7.0,10.0
norcar,0.069327526,7.0,10.0
blbgra1,0.010884217,7.0,10.0
bird1,0.9997419,8.0,11.0
warvir,0.018263863,8.0,11.0
carchi,0.13451837,8.0,11.0
bkcchi,0.015036428,8.0,11.0
tuftit,0.017040621,8.0,11.0
carwre,0.016209502,8.0,11.0
eursta,0.08879155,8.0,11.0
amerob,0.9887417,8.0,11.0
houspa,0.02083711,8.0,11.0
houfin,0.020818634,8.0,11.0
amegfi,0.010338169,8.0,11.0
chispa,0.011630307,8.0,11.0
clcspa,0.018780084,8.0,11.0
daejun,0.012336611,8.0,11.0
whtspa,0.011419847,8.0,11.0
sonspa,0.018579485,8.0,11.0
rewbla,0.01435973,8.0,11.0
prowar,0.030277833,8.0,11.0
bkpwar,0.036457192,8.0,11.0
norcar,0.023504833,8.0,11.0
blbgra1,0.1034798,8.0,11.0
bird1,0.99987304,9.0,12.0
cangoo,0.013698455,9.0,12.0
easpho,0.8358292,9.0,12.0
amecro,0.010627769,9.0,12.0
carchi,0.052639052,9.0,12.0
tuftit,0.017959053,9.0,12.0
buggna,0.010286087,9.0,12.0
carwre,0.1340861,9.0,12.0
grycat,0.062529214,9.0,12.0
normoc,0.010819551,9.0,12.0
amerob,0.9440581,9.0,12.0
houspa,0.014662601,9.0,12.0
chispa,0.010875996,9.0,12.0
rucspa1,0.011495464,9.0,12.0
whtspa,0.012553282,9.0,12.0
sonspa,0.0802338,9.0,12.0
rewbla,0.039469402,9.0,12.0
bnhcow,0.011591613,9.0,12.0
prowar,0.013532633,9.0,12.0
norcar,0.29417846,9.0,12.0
blbgra1,0.01797178,9.0,12.0
bird1,0.9992123,10.0,13.0
cangoo,0.012370169,10.0,13.0
spvear1,0.070181265,10.0,13.0
wesfly,0.016657509,10.0,13.0
easpho,0.85591066,10.0,13.0
yetvir,0.01221022,10.0,13.0
buhvir,0.011007427,10.0,13.0
reevir1,0.16396585,10.0,13.0
amecro,0.45666516,10.0,13.0
tuftit,0.024682363,10.0,13.0
buggna,0.024715006,10.0,13.0
carwre,0.015034465,10.0,13.0
grycat,0.06967666,10.0,13.0
amerob,0.4045459,10.0,13.0
houfin,0.01300231,10.0,13.0
rucspa1,0.014430055,10.0,13.0
sonspa,0.014574633,10.0,13.0
swaspa,0.012376416,10.0,13.0
balori,0.014572749,10.0,13.0
rewbla,0.011491904,10.0,13.0
tenwar,0.0110911345,10.0,13.0
yerwar,0.01217079,10.0,13.0
norcar,0.053362604,10.0,13.0
robgro,0.05584636,10.0,13.0
bkhgro,0.05886519,10.0,13.0
indbun,0.023320027,10.0,13.0
bird1,0.998912,11.0,14.0
whttou1,0.010475772,11.0,14.0
easpho,0.70098627,11.0,14.0
reevir1,0.038310155,11.0,14.0
amecro,0.68847024,11.0,14.0
tuftit,0.0117626395,11.0,14.0
blackc1,0.011083564,11.0,14.0
ruckin,0.020722015,11.0,14.0
eursta,0.015113144,11.0,14.0
grycat,0.18125904,11.0,14.0
amerob,0.81405085,11.0,14.0
rucspa1,0.011059292,11.0,14.0
sonspa,0.13916638,11.0,14.0
orcori,0.015503619,11.0,14.0
balori,0.023881147,11.0,14.0
rewbla,0.04651161,11.0,14.0
yelwar,0.020826697,11.0,14.0
yerwar,0.022347225,11.0,14.0
norcar,0.070392214,11.0,14.0
robgro,0.013728032,11.0,14.0
indbun,0.027411733,11.0,14.0
bird1,0.9996843,12.0,15.0
cangoo,0.011915162,12.0,15.0
easpho,0.5886652,12.0,15.0
reevir1,0.031436674,12.0,15.0
amecro,0.9033726,12.0,15.0
carchi,0.13935754,12.0,15.0
tuftit,0.011198552,12.0,15.0
houwre4,0.010262502,12.0,15.0
carwre,0.010710812,12.0,15.0
grycat,0.0230457,12.0,15.0
amerob,0.8351988,12.0,15.0
houspa,0.017339375,12.0,15.0
amegfi,0.010304394,12.0,15.0
rucspa1,0.013075461,12.0,15.0
sonspa,0.57763606,12.0,15.0
swaspa,0.020960972,12.0,15.0
easmea,0.094809316,12.0,15.0
rewbla,0.019967977,12.0,15.0
yelwar,0.029191298,12.0,15.0
norcar,0.021581205,12.0,15.0
robgro,0.02631702,12.0,15.0
bkhgro,0.021574978,12.0,15.0
indbun,0.019777056,12.0,15.0
bird1,0.9997334,13.0,16.0
wiltur,0.012990773,13.0,16.0
easpho,0.68859166,13.0,16.0
amecro,0.74814355,13.0,16.0
carchi,0.07342872,13.0,16.0
bkcchi,0.02262555,13.0,16.0
vigswa,0.0103988685,13.0,16.0
houwre,0.011815437,13.0,16.0
grycat,0.55906963,13.0,16.0
amerob,0.9339952,13.0,16.0
houspa,0.011865986,13.0,16.0
amegfi,0.05053815,13.0,16.0
chispa,0.2484765,13.0,16.0
rucspa1,0.010212846,13.0,16.0
sonspa,0.19160631,13.0,16.0
swaspa,0.053485807,13.0,16.0
eastow,0.017068757,13.0,16.0
easmea,0.018843003,13.0,16.0
rewbla,0.022363786,13.0,16.0
yelwar,0.08421485,13.0,16.0
bird1,0.99988747,14.0,17.0
cangoo,0.01386518,14.0,17.0
easpho,0.24755047,14.0,17.0
yetvir,0.3515089,14.0,17.0
warvir,0.028547026,14.0,17.0
reevir1,0.037584525,14.0,17.0
amecro,0.7503579,14.0,17.0
carchi,0.16486694,14.0,17.0
tuftit,0.027910851,14.0,17.0
buggna,0.027200088,14.0,17.0
carwre,0.028202936,14.0,17.0
grycat,0.32263914,14.0,17.0
easblu,0.016851818,14.0,17.0
amerob,0.18484864,14.0,17.0
amegfi,0.031501308,14.0,17.0
chispa,0.07504529,14.0,17.0
rucspa1,0.010224369,14.0,17.0
sonspa,0.96229565,14.0,17.0
swaspa,0.033837814,14.0,17.0
easmea,0.0206325,14.0,17.0
rewbla,0.018860491,14.0,17.0
norcar,0.019528836,14.0,17.0
robgro,0.019029599,14.0,17.0
bird1,0.9988367,15.0,18.0
easpho,0.39110985,15.0,18.0
reevir1,0.0108880475,15.0,18.0
amecro,0.047046334,15.0,18.0
vigswa,0.011646685,15.0,18.0
gockin,0.014988008,15.0,18.0
carwre,0.044217344,15.0,18.0
eursta,0.010842776,15.0,18.0
grycat,0.2555117,15.0,18.0
normoc,0.052542172,15.0,18.0
amerob,0.69941425,15.0,18.0
houspa,0.014373734,15.0,18.0
houfin,0.06141542,15.0,18.0
amegfi,0.028391855,15.0,18.0
chispa,0.28929776,15.0,18.0
whtspa,0.020023748,15.0,18.0
sonspa,0.6941859,15.0,18.0
swaspa,0.020826759,15.0,18.0
rewbla,0.027932784,15.0,18.0
norcar,0.01214768,15.0,18.0
bird1,0.9991887,16.0,19.0
wesfly,0.010114659,16.0,19.0
easpho,0.29031056,16.0,19.0
reevir1,0.010266776,16.0,19.0
amecro,0.012687724,16.0,19.0
marwar3,0.015719527,16.0,19.0
houwre,0.031965673,16.0,19.0
carwre,0.010903125,16.0,19.0
eursta,0.06137807,16.0,19.0
grycat,0.17469569,16.0,19.0
normoc,0.1286916,16.0,19.0
amerob,0.5869723,16.0,19.0
houspa,0.015763018,16.0,19.0
houfin,0.011894107,16.0,19.0
sonspa,0.64960235,16.0,19.0
swaspa,0.010982079,16.0,19.0
rewbla,0.023475468,16.0,19.0
norcar,0.030742189,16.0,19.0
bird1,0.99932325,17.0,20.0
easpho,0.22850695,17.0,20.0
amecro,0.28576756,17.0,20.0
vigswa,0.015199959,17.0,20.0
carwre,0.011995918,17.0,20.0
eursta,0.040299002,17.0,20.0
grycat,0.6667812,17.0,20.0
normoc,0.37995264,17.0,20.0
amerob,0.76413894,17.0,20.0
houspa,0.012007373,17.0,20.0
houfin,0.023294084,17.0,20.0
amegfi,0.012171718,17.0,20.0
sonspa,0.034112144,17.0,20.0
swaspa,0.013434927,17.0,20.0
rewbla,0.015913619,17.0,20.0
norcar,0.035095878,17.0,20.0
bird1,0.9998904,18.0,21.0
easpho,0.052913316,18.0,21.0
amecro,0.39219645,18.0,21.0
vigswa,0.01170952,18.0,21.0
carwre,0.01732983,18.0,21.0
eursta,0.029330213,18.0,21.0
grycat,0.03975024,18.0,21.0
normoc,0.76132685,18.0,21.0
amerob,0.5539239,18.0,21.0
houspa,0.028480252,18.0,21.0
amegfi,0.026271477,18.0,21.0
sonspa,0.5754634,18.0,21.0
balori,0.12811922,18.0,21.0
rewbla,0.023843529,18.0,21.0
comyel,0.011416913,18.0,21.0
yelwar,0.016750192,18.0,21.0
norcar,0.033919737,18.0,21.0
bird1,0.99986,19.0,22.0
cangoo,0.013453725,19.0,22.0
easpho,0.106607795,19.0,22.0
amecro,0.37289372,19.0,22.0
carchi,0.054726277,19.0,22.0
tuftit,0.015897086,19.0,22.0
carwre,0.025610957,19.0,22.0
grycat,0.0509157,19.0,22.0
normoc,0.99156636,19.0,22.0
amerob,0.13212271,19.0,22.0
houspa,0.010835348,19.0,22.0
sonspa,0.44580513,19.0,22.0
swaspa,0.011959329,19.0,22.0
balori,0.017461373,19.0,22.0
rewbla,0.010814224,19.0,22.0
palwar,0.0129096825,19.0,22.0
norcar,0.07427821,19.0,22.0
bird1,0.9999562,20.0,23.0
cangoo,0.012895151,20.0,23.0
easpho,0.037007645,20.0,23.0
amecro,0.030552031,20.0,23.0
carchi,0.035256296,20.0,23.0
tuftit,0.03570435,20.0,23.0
houwre,0.5897317,20.0,23.0
carwre,0.012737121,20.0,23.0
normoc,0.9989424,20.0,23.0
amerob,0.03847815,20.0,23.0
houspa,0.016918125,20.0,23.0
sonspa,0.45815727,20.0,23.0
norcar,0.012384498,20.0,23.0
bird1,0.9998776,21.0,24.0
easpho,0.07932898,21.0,24.0
carchi,0.19425495,21.0,24.0
bkcchi,0.01408282,21.0,24.0
tuftit,0.020660793,21.0,24.0
ruckin,0.010050926,21.0,24.0
houwre,0.7432122,21.0,24.0
carwre,0.014767123,21.0,24.0
grycat,0.056347262,21.0,24.0
brnthr,0.115532815,21.0,24.0
normoc,0.7670412,21.0,24.0
amerob,0.74469215,21.0,24.0
houspa,0.016084036,21.0,24.0
houfin,0.018475855,21.0,24.0
fiespa,0.026277093,21.0,24.0
whtspa,0.010787152,21.0,24.0
sonspa,0.7479907,21.0,24.0
eastow,0.013288685,21.0,24.0
easmea,0.011944007,21.0,24.0
rewbla,0.013946921,21.0,24.0
norcar,0.016623255,21.0,24.0
bird1,0.999684,22.0,25.0
carchi,0.28842375,22.0,25.0
bkcchi,0.015049335,22.0,25.0
tuftit,0.020661103,22.0,25.0
houwre,0.2067516,22.0,25.0
marwre,0.031763725,22.0,25.0
carwre,0.01640405,22.0,25.0
grycat,0.011421612,22.0,25.0
brnthr,0.33454573,22.0,25.0
normoc,0.9158974,22.0,25.0
amerob,0.7934111,22.0,25.0
houspa,0.02277735,22.0,25.0
chispa,0.6922545,22.0,25.0
fiespa,0.037402637,22.0,25.0
whtspa,0.012504058,22.0,25.0
sonspa,0.10299095,22.0,25.0
eastow,0.016707305,22.0,25.0
easmea,0.014331258,22.0,25.0
rewbla,0.023120662,22.0,25.0
comyel,0.011581673,22.0,25.0
pinwar,0.013285422,22.0,25.0
wlswar,0.017454404,22.0,25.0
norcar,0.02038646,22.0,25.0
bird1,0.9996083,23.0,26.0
warvir,0.010513182,23.0,26.0
amecro,0.7276847,23.0,26.0
carchi,0.21787667,23.0,26.0
bkcchi,0.01254117,23.0,26.0
woowar,0.011822865,23.0,26.0
ruckin,0.013780912,23.0,26.0
carwre,0.031519637,23.0,26.0
grycat,0.020629449,23.0,26.0
brnthr,0.08868704,23.0,26.0
normoc,0.14567901,23.0,26.0
amerob,0.88469106,23.0,26.0
houspa,0.018656228,23.0,26.0
houfin,0.010752718,23.0,26.0
chispa,0.051213406,23.0,26.0
fiespa,0.04404074,23.0,26.0
whtspa,0.029493267,23.0,26.0
sonspa,0.20978296,23.0,26.0
eastow,0.01569232,23.0,26.0
rewbla,0.03355163,23.0,26.0
comyel,0.024384446,23.0,26.0
wlswar,0.1246355,23.0,26.0
norcar,0.033116706,23.0,26.0
bird1,0.9996675,24.0,27.0
amecro,0.6045715,24.0,27.0
carwre,0.015725585,24.0,27.0
eursta,0.020459998,24.0,27.0
grycat,0.014139113,24.0,27.0
brnthr,0.014674428,24.0,27.0
normoc,0.52212995,24.0,27.0
amerob,0.7021355,24.0,27.0
houspa,0.082556486,24.0,27.0
chispa,0.092339255,24.0,27.0
savspa,0.0217541,24.0,27.0
sonspa,0.5600934,24.0,27.0
balori,0.015832784,24.0,27.0
rewbla,0.033075627,24.0,27.0
comgra,0.012671803,24.0,27.0
norcar,0.015413013,24.0,27.0
bird1,0.9999025,25.0,28.0
amecro,0.53463054,25.0,28.0
carwre,0.019986628,25.0,28.0
grycat,0.012817829,25.0,28.0
brnthr,0.03708039,25.0,28.0
normoc,0.48663852,25.0,28.0
amerob,0.65954167,25.0,28.0
houspa,0.040021602,25.0,28.0
chispa,0.10210708,25.0,28.0
savspa,0.02636351,25.0,28.0
sonspa,0.4790283,25.0,28.0
balori,0.046782266,25.0,28.0
rewbla,0.043266695,25.0,28.0
norcar,0.019167745,25.0,28.0
bird1,0.9988316,26.0,29.0
taihwa1,0.010767951,26.0,29.0
carwre,0.045076963,26.0,29.0
grycat,0.01453125,26.0,29.0
brnthr,0.017669806,26.0,29.0
lobthr,0.010742144,26.0,29.0
normoc,0.9596673,26.0,29.0
swathr,0.018570118,26.0,29.0
clcrob,0.03020746,26.0,29.0
amerob,0.11197762,26.0,29.0
houspa,0.05364989,26.0,29.0
savspa,0.012596859,26.0,29.0
sonspa,0.45812038,26.0,29.0
rewbla,0.038473114,26.0,29.0
norcar,0.11093951,26.0,29.0
bird1,0.9977693,27.0,30.0
grekis,0.010473137,27.0,30.0
houwre4,0.010053356,27.0,30.0
tromoc,0.013229381,27.0,30.0
normoc,0.8218176,27.0,30.0
clcrob,0.2958817,27.0,30.0
amerob,0.22265162,27.0,30.0
houspa,0.012043137,27.0,30.0
rucspa1,0.013228853,27.0,30.0
sonspa,0.10789931,27.0,30.0
orcori,0.010502175,27.0,30.0
rewbla,0.010987637,27.0,30.0
melbla1,0.01487055,27.0,30.0
norcar,0.03740841,27.0,30.0
bird1,0.998342,28.0,31.0
moudov,0.07101495,28.0,31.0
eursta,0.013501965,28.0,31.0
normoc,0.9147568,28.0,31.0
clcrob,0.090046994,28.0,31.0
amerob,0.38191652,28.0,31.0
cedwax,0.012054734,28.0,31.0
houspa,0.022872698,28.0,31.0
rucspa1,0.0101944655,28.0,31.0
sonspa,0.013447168,28.0,31.0
rewbla,0.0120997075,28.0,31.0
melbla1,0.018258123,28.0,31.0
norcar,0.031050738,28.0,31.0
blbgra1,0.011095099,28.0,31.0
bird1,0.9997986,29.0,32.0
moudov,0.6978047,29.0,32.0
bkcchi,0.04642188,29.0,32.0
normoc,0.9566457,29.0,32.0
amerob,0.77471256,29.0,32.0
houspa,0.042321388,29.0,32.0
sonspa,0.0169453,29.0,32.0
rewbla,0.010313438,29.0,32.0
norcar,0.025483236,29.0,32.0
bird1,0.9999016,30.0,33.0
moudov,0.4761203,30.0,33.0
amecro,0.011031385,30.0,33.0
bkcchi,0.03701859,30.0,33.0
woowar,0.046890914,30.0,33.0
normoc,0.8958641,30.0,33.0
easblu,0.04848035,30.0,33.0
amerob,0.7612218,30.0,33.0
houspa,0.014256842,30.0,33.0
chispa,0.18704213,30.0,33.0
sonspa,0.010891524,30.0,33.0
rewbla,0.020639386,30.0,33.0
norcar,0.57131004,30.0,33.0
bird1,0.9999702,31.0,34.0
monqua,0.75984895,31.0,34.0
rufgro,0.013081929,31.0,34.0
whwdov,0.01224255,31.0,34.0
moudov,0.34748933,31.0,34.0
bkcchi,0.056415867,31.0,34.0
woowar,0.021746727,31.0,34.0
houwre,0.012747547,31.0,34.0
carwre,0.014317731,31.0,34.0
bewwre,0.010760208,31.0,34.0
eursta,0.020490924,31.0,34.0
brnthr,0.048897702,31.0,34.0
normoc,0.53615683,31.0,34.0
easblu,0.02086015,31.0,34.0
amerob,0.8287804,31.0,34.0
houspa,0.020611472,31.0,34.0
houfin,0.014608262,31.0,34.0
botspa,0.011993324,31.0,34.0
chispa,0.8084981,31.0,34.0
sonspa,0.01351177,31.0,34.0
rewbla,0.15429327,31.0,34.0
bnhcow,0.010149149,31.0,34.0
norcar,0.122492045,31.0,34.0
bird1,0.99994725,32.0,35.0
monqua,0.012280029,32.0,35.0
moudov,0.018607432,32.0,35.0
reevir1,0.082988694,32.0,35.0
blujay,0.29802203,32.0,35.0
amecro,0.78777784,32.0,35.0
tuftit,0.018626222,32.0,35.0
houwre,0.09032789,32.0,35.0
carwre,0.021639409,32.0,35.0
eursta,0.011333004,32.0,35.0
grycat,0.13591304,32.0,35.0
brnthr,0.03975658,32.0,35.0
normoc,0.6010845,32.0,35.0
amerob,0.6957964,32.0,35.0
rubrob,0.010769296,32.0,35.0
houspa,0.044220038,32.0,35.0
houfin,0.021497186,32.0,35.0
chispa,0.9812704,32.0,35.0
sonspa,0.023155417,32.0,35.0
pinwar,0.0317574,32.0,35.0
norcar,0.072050944,32.0,35.0
robgro,0.01314324,32.0,35.0
bird1,0.999898,33.0,36.0
monqua,0.022468967,33.0,36.0
reevir1,0.04415345,33.0,36.0
blujay,0.18968198,33.0,36.0
amecro,0.3187685,33.0,36.0
bkcchi,0.016927287,33.0,36.0
tuftit,0.014460827,33.0,36.0
houwre,0.22798777,33.0,36.0
carwre,0.02808264,33.0,36.0
eursta,0.03841026,33.0,36.0
grycat,0.020455318,33.0,36.0
brnthr,0.021863803,33.0,36.0
normoc,0.27379456,33.0,36.0
amerob,0.31346533,33.0,36.0
rubrob,0.041178666,33.0,36.0
houspa,0.073627256,33.0,36.0
houfin,0.015840983,33.0,36.0
purfin,0.04032604,33.0,36.0
chispa,0.8244289,33.0,36.0
sonspa,0.03617011,33.0,36.0
bnhcow,0.010562368,33.0,36.0
norcar,0.10394131,33.0,36.0
robgro,0.027320907,33.0,36.0
bird1,0.9998745,34.0,37.0
wesfly,0.016632956,34.0,37.0
reevir1,0.026367232,34.0,37.0
blujay,0.36310348,34.0,37.0
amecro,0.63721097,34.0,37.0
tuftit,0.013182548,34.0,37.0
houwre,0.2622549,34.0,37.0
houwre4,0.014547346,34.0,37.0
grycat,0.028391685,34.0,37.0
normoc,0.4395357,34.0,37.0
amerob,0.21700473,34.0,37.0
rubrob,0.020776208,34.0,37.0
houspa,0.049671385,34.0,37.0
houfin,0.019922325,34.0,37.0
chispa,0.86922777,34.0,37.0
savspa,0.3274889,34.0,37.0
sonspa,0.024404462,34.0,37.0
bnhcow,0.016922893,34.0,37.0
gcrwar,0.010260497,34.0,37.0
norcar,0.050943516,34.0,37.0
masflo1,0.03942058,34.0,37.0
bird1,0.9983026,35.0,38.0
wilfly,0.010713732,35.0,38.0
wesfly,0.037407797,35.0,38.0
reevir1,0.011322227,35.0,38.0
blujay,0.028524278,35.0,38.0
tuftit,0.013085138,35.0,38.0
houwre,0.31916532,35.0,38.0
houwre4,0.02135235,35.0,38.0
carwre,0.017532878,35.0,38.0
grycat,0.024049396,35.0,38.0
brnthr,0.010134583,35.0,38.0
normoc,0.59796816,35.0,38.0
amerob,0.42875513,35.0,38.0
cedwax,0.019389229,35.0,38.0
houspa,0.023709044,35.0,38.0
houfin,0.033918712,35.0,38.0
chispa,0.040368844,35.0,38.0
daejun,0.029637348,35.0,38.0
savspa,0.04095039,35.0,38.0
sonspa,0.066770114,35.0,38.0
linspa,0.011467127,35.0,38.0
bnhcow,0.018358532,35.0,38.0
norcar,0.086466916,35.0,38.0
masflo1,0.10834985,35.0,38.0
bird1,0.9991162,36.0,39.0
warvir,0.03584276,36.0,39.0
blujay,0.017570611,36.0,39.0
treswa,0.028534463,36.0,39.0
carwre,0.01190464,36.0,39.0
grycat,0.010256818,36.0,39.0
brnthr,0.029756686,36.0,39.0
normoc,0.1464129,36.0,39.0
clcrob,0.017986327,36.0,39.0
amerob,0.8639011,36.0,39.0
houspa,0.014757401,36.0,39.0
houfin,0.01233617,36.0,39.0
chispa,0.02011007,36.0,39.0
daejun,0.21409473,36.0,39.0
rucspa1,0.015054305,36.0,39.0
savspa,0.021155149,36.0,39.0
sonspa,0.3976212,36.0,39.0
rewbla,0.021813493,36.0,39.0
bnhcow,0.012419871,36.0,39.0
norcar,0.013055083,36.0,39.0
masflo1,0.026844228,36.0,39.0
bird1,0.9989467,37.0,40.0
blujay,0.038605772,37.0,40.0
tuftit,0.011600915,37.0,40.0
ruckin,0.020498157,37.0,40.0
houwre,0.0136417495,37.0,40.0
grycat,0.011638933,37.0,40.0
brnthr,0.033373583,37.0,40.0
normoc,0.079790905,37.0,40.0
whtrob1,0.01531747,37.0,40.0
amerob,0.92642796,37.0,40.0
cedwax,0.049230717,37.0,40.0
houspa,0.05764346,37.0,40.0
houfin,0.05268873,37.0,40.0
chispa,0.19385773,37.0,40.0
daejun,0.092767656,37.0,40.0
sonspa,0.38270342,37.0,40.0
rewbla,0.019822888,37.0,40.0
bnhcow,0.082870245,37.0,40.0
norcar,0.01931917,37.0,40.0
bird1,0.99917936,38.0,41.0
blujay,0.22762963,38.0,41.0
houwre,0.7188195,38.0,41.0
brnthr,0.01246321,38.0,41.0
normoc,0.04182002,38.0,41.0
amerob,0.9222216,38.0,41.0
houspa,0.04155833,38.0,41.0
amegfi,0.013120474,38.0,41.0
chispa,0.011054714,38.0,41.0
savspa,0.013945675,38.0,41.0
sonspa,0.5865178,38.0,41.0
rewbla,0.019516036,38.0,41.0
orcwar,0.010622526,38.0,41.0
robgro,0.026792144,38.0,41.0
bird1,0.99863786,39.0,42.0
blujay,0.07388251,39.0,42.0
tuftit,0.0302223,39.0,42.0
houwre,0.59913325,39.0,42.0
houwre4,0.018462686,39.0,42.0
grycat,0.038856152,39.0,42.0
brnthr,0.04282616,39.0,42.0
normoc,0.122647695,39.0,42.0
woothr,0.01719317,39.0,42.0
amerob,0.85210544,39.0,42.0
cedwax,0.03844773,39.0,42.0
houspa,0.04756897,39.0,42.0
sonspa,0.13545832,39.0,42.0
eastow,0.024749441,39.0,42.0
rewbla,0.020395463,39.0,42.0
norcar,0.028056355,39.0,42.0
robgro,0.016026909,39.0,42.0
