species_code,score,start_offset_sec,end_offset_sec
grycat,0.70055544,28.0,31.0
amegfi,0.1510197,28.0,31.0
norcar,0.95310414,28.0,31.0
bird1,0.99975866,29.0,32.0
blujay,0.14175546,29.0,32.0
amecro,0.49031627,29.0,32.0
bkcchi,0.8166644,29.0,32.0
grycat,0.806126,29.0,32.0
amegfi,0.010018791,29.0,32.0
bnhcow,0.015749449,29.0,32.0
yerwar,0.012116088,29.0,32.0
norcar,0.9460344,29.0,32.0
bird1,0.99838847,30.0,33.0
dowwoo,0.013422381,30.0,33.0
amecro,0.74673593,30.0,33.0
carchi,0.011373842,30.0,33.0
bkcchi,0.7412781,30.0,33.0
sonspa,0.017704312,30.0,33.0
yerwar,0.010129255,30.0,33.0
norcar,0.936736,30.0,33.0
bird1,0.9254365,31.0,34.0
tuftit,0.010773361,31.0,34.0
norcar,0.8257382,31.0,34.0
