species_code,score,start_offset_sec,end_offset_sec
bird1,0.99961054,7.0,10.0
amerob,0.84599704,7.0,10.0
rewbla,0.010045946,7.0,10.0
norcar,0.03279104,7.0,10.0
robgro,0.024632523,7.0,10.0
bird1,0.9993707,8.0,11.0
amerob,0.8735186,8.0,11.0
houspa,0.01681134,8.0,11.0
rewbla,0.011472826,8.0,11.0
norcar,0.017414395,8.0,11.0
bird1,0.9995827,9.0,12.0
manher1,0.011070249,9.0,12.0
eabowl1,0.029017905,9.0,12.0
yehcar1,0.045272924,9.0,12.0
blacar1,0.011259212,9.0,12.0
grekis,0.010689072,9.0,12.0
reevir1,0.028269244,9.0,12.0
stejay,0.020175481,9.0,12.0
grycat,0.024822157,9.0,12.0
normoc,0.016974732,9.0,12.0
amerob,0.26021147,9.0,12.0
crbthr1,0.10526325,9.0,12.0
blbthr1,0.12848508,9.0,12.0
magrob,0.0322361,9.0,12.0
daejun,0.012334358,9.0,12.0
rucspa1,0.016488617,9.0,12.0
rewbla,0.010304342,9.0,12.0
norcar,0.014913795,9.0,12.0
bird1,0.9998374,10.0,13.0
whepar2,0.011512115,10.0,13.0
grekis,0.011677403,10.0,13.0
reevir1,0.06658738,10.0,13.0
babwre1,0.011809669,10.0,13.0
cacwre,0.04411542,10.0,13.0
amerob,0.57846576,10.0,13.0
crbthr1,0.052371718,10.0,13.0
blbthr1,0.07526874,10.0,13.0
houspa,0.012980059,10.0,13.0
rucspa1,0.013437849,10.0,13.0
rtatan1,0.027401043,10.0,13.0
bird1,0.9996578,11.0,14.0
whtdov,0.011417307,11.0,14.0
rethaw,0.010972134,11.0,14.0
whfpar1,0.15794085,11.0,14.0
grekis,0.016303532,11.0,14.0
yetvir,0.013343956,11.0,14.0
reevir1,0.041967407,11.0,14.0
chivir1,0.0125390915,11.0,14.0
yegvir,0.010533786,11.0,14.0
houwre4,0.016440079,11.0,14.0
clcrob,0.017003797,11.0,14.0
amerob,0.10931008,11.0,14.0
crbthr1,0.40528896,11.0,14.0
blbthr1,0.10600142,11.0,14.0
houspa,0.010795521,11.0,14.0
rucspa1,0.013372727,11.0,14.0
rtatan1,0.010641908,11.0,14.0
bird1,0.99670994,12.0,15.0
whtkit,0.010175578,12.0,15.0
rinkin1,0.027413627,12.0,15.0
whfpar1,0.41246295,12.0,15.0
mitpar,0.013060991,12.0,15.0
rempar,0.02435148,12.0,15.0
whepar2,0.019169413,12.0,15.0
carchi,0.014389211,12.0,15.0
mouchi,0.015700039,12.0,15.0
afbtit2,0.016074773,12.0,15.0
britit,0.012652482,12.0,15.0
juntit1,0.021312222,12.0,15.0
tuftit,0.01421309,12.0,15.0
eurbla,0.01113373,12.0,15.0
amerob,0.015354307,12.0,15.0
spofly1,0.01022354,12.0,15.0
pabflo1,0.04199812,12.0,15.0
bird1,0.9857269,13.0,16.0
chiswi,0.018168503,13.0,16.0
eabowl1,0.04749713,13.0,16.0
yehcar1,0.12625468,13.0,16.0
alepar2,0.014249031,13.0,16.0
whfpar1,0.13068986,13.0,16.0
y01036,0.011205529,13.0,16.0
grekis,0.045961473,13.0,16.0
azhjay1,0.032223664,13.0,16.0
spofly1,0.013453396,13.0,16.0
pabflo1,0.036218487,13.0,16.0
rucspa1,0.03779518,13.0,16.0
norcar,0.010659649,13.0,16.0
saffin,0.012082489,13.0,16.0
bird1,0.9955039,14.0,17.0
bucpar,0.023740819,14.0,17.0
rempar,0.028875655,14.0,17.0
rufhor2,0.016302409,14.0,17.0
grekis,0.07837324,14.0,17.0
azhjay1,0.066527426,14.0,17.0
ruftre2,0.013950921,14.0,17.0
grytre1,0.024884274,14.0,17.0
amerob,0.010411811,14.0,17.0
rucspa1,0.033803802,14.0,17.0
yewcac1,0.015033088,14.0,17.0
yercac1,0.04267419,14.0,17.0
saffin,0.07435943,14.0,17.0
bird1,0.99609166,15.0,18.0
whtdov,0.010198401,15.0,18.0
rufhor2,0.013456086,15.0,18.0
grekis,0.061362866,15.0,18.0
azhjay1,0.030615866,15.0,18.0
grytre1,0.012140191,15.0,18.0
gretit1,0.020289809,15.0,18.0
rucspa1,0.022854215,15.0,18.0
sonspa,0.017019497,15.0,18.0
yercac1,0.014557536,15.0,18.0
rtatan1,0.23569608,15.0,18.0
saffin,0.010417129,15.0,18.0
whcsee1,0.013386392,15.0,18.0
bird1,0.9972793,16.0,19.0
azhjay1,0.03313529,16.0,19.0
wtmjay1,0.014067535,16.0,19.0
rbbmag,0.013979122,16.0,19.0
grytre1,0.026106572,16.0,19.0
carwre,0.0340569,16.0,19.0
rewbla,0.014910046,16.0,19.0
melbla1,0.013750699,16.0,19.0
rtatan1,0.31059486,16.0,19.0
norcar,0.011019473,16.0,19.0
bird1,0.99797034,17.0,20.0
bucmot2,0.011980229,17.0,20.0
whfpar1,0.24423465,17.0,20.0
grsvir1,0.011016619,17.0,20.0
carwre,0.059535615,17.0,20.0
banwre1,0.014543347,17.0,20.0
normoc,0.012089133,17.0,20.0
rtatan1,0.29607338,17.0,20.0
norcar,0.048529528,17.0,20.0
bird1,0.96982443,18.0,21.0
rocpig,0.011603715,18.0,21.0
tuftit,0.013564471,18.0,21.0
comtai1,0.01604605,18.0,21.0
carwre,0.10592105,18.0,21.0
commyn,0.09112425,18.0,21.0
normoc,0.013567516,18.0,21.0
eurbla,0.023745904,18.0,21.0
amerob,0.010131091,18.0,21.0
thrnig1,0.010407852,18.0,21.0
comnig1,0.013297223,18.0,21.0
houspa,0.012082979,18.0,21.0
comcha,0.0105276555,18.0,21.0
rewbla,0.012241513,18.0,21.0
norcar,0.06815583,18.0,21.0
bird1,0.985278,19.0,22.0
rucgre1,0.01657397,19.0,22.0
eugori2,0.015835594,19.0,22.0
blnori1,0.013501039,19.0,22.0
coatit2,0.027051652,19.0,22.0
carwre,0.017693434,19.0,22.0
commyn,0.15605274,19.0,22.0
eurbla,0.1302765,19.0,22.0
amerob,0.015132846,19.0,22.0
comnig1,0.01743121,19.0,22.0
houspa,0.01240367,19.0,22.0
comcha,0.020321282,19.0,22.0
rucspa1,0.010383874,19.0,22.0
rewbla,0.0114543075,19.0,22.0
comyel,0.0143633215,19.0,22.0
norcar,0.020016238,19.0,22.0
bird1,0.9110137,20.0,23.0
grhowl,0.014256601,20.0,23.0
warvir,0.02429622,20.0,23.0
tuftit,0.0237962,20.0,23.0
blackc1,0.011369499,20.0,23.0
carwre,0.03511876,20.0,23.0
eurbla,0.015709592,20.0,23.0
amerob,0.26004034,20.0,23.0
houspa,0.010136003,20.0,23.0
rewbla,0.012655025,20.0,23.0
comyel,0.017019818,20.0,23.0
norcar,0.01634364,20.0,23.0
bird1,0.96775556,21.0,24.0
gyhatt1,0.0103985695,21.0,24.0
brratt1,0.010021099,21.0,24.0
warvir,0.012756941,21.0,24.0
coatit2,0.014667838,21.0,24.0
tuftit,0.02601695,21.0,24.0
gretit1,0.010116669,21.0,24.0
skylar,0.042955384,21.0,24.0
blackc1,0.04317055,21.0,24.0
carwre,0.0149443485,21.0,24.0
eurbla,0.15467641,21.0,24.0
rubthr1,0.015372644,21.0,24.0
amerob,0.16211605,21.0,24.0
comcha,0.012867648,21.0,24.0
rucspa1,0.010072318,21.0,24.0
rewbla,0.010164542,21.0,24.0
norcar,0.07038527,21.0,24.0
whcsee1,0.0129834255,21.0,24.0
grwsal1,0.014558588,21.0,24.0
bird1,0.9729691,22.0,25.0
booeag1,0.029055068,22.0,25.0
eugori2,0.015476349,22.0,25.0
rebshr1,0.022346215,22.0,25.0
grrwar1,0.012826291,22.0,25.0
blackc1,0.06736946,22.0,25.0
barwar1,0.011177989,22.0,25.0
eurbla,0.7673399,22.0,25.0
amerob,0.015962284,22.0,25.0
comnig1,0.011320359,22.0,25.0
corbun1,0.013770948,22.0,25.0
norcar,0.024656901,22.0,25.0
bird1,0.9986789,23.0,26.0
blkfra,0.01884541,23.0,26.0
eabowl1,0.035522386,23.0,26.0
brnowl,0.011363637,23.0,26.0
spoowl1,0.019474577,23.0,26.0
bkrfla1,0.055968564,23.0,26.0
malpar1,0.10686601,23.0,26.0
eugori2,0.09251682,23.0,26.0
ingori1,0.11093832,23.0,26.0
blnori1,0.078860484,23.0,26.0
blhori1,0.017168283,23.0,26.0
azhjay1,0.07241321,23.0,26.0
comtai1,0.01684433,23.0,26.0
banwre1,0.016493255,23.0,26.0
commyn,0.041541502,23.0,26.0
eurbla,0.052211907,23.0,26.0
sonspa,0.011666639,23.0,26.0
rewbla,0.010586465,23.0,26.0
norcar,0.025214152,23.0,26.0
bird1,0.9981112,24.0,27.0
rethaw,0.012647986,24.0,27.0
thwbel,0.0140819205,24.0,27.0
blnori1,0.020860633,24.0,27.0
azhjay1,0.010604495,24.0,27.0
comtai1,0.021302901,24.0,27.0
banwre1,0.030255593,24.0,27.0
hilmyn,0.012785837,24.0,27.0
commyn,0.21676935,24.0,27.0
sonspa,0.011960574,24.0,27.0
sobcac1,0.03938452,24.0,27.0
norcar,0.013267644,24.0,27.0
bird1,0.9992925,25.0,28.0
maslap1,0.01231348,25.0,28.0
soulap1,0.11625027,25.0,28.0
whfpar1,0.018665519,25.0,28.0
rufhor2,0.0115589285,25.0,28.0
thwbel,0.010731142,25.0,28.0
grekis,0.012187771,25.0,28.0
blnori1,0.032142706,25.0,28.0
grnjay,0.017510789,25.0,28.0
banwre1,0.02406934,25.0,28.0
hilmyn,0.016041884,25.0,28.0
commyn,0.21040621,25.0,28.0
normoc,0.010494234,25.0,28.0
sobcac1,0.2477036,25.0,28.0
stbori,0.016922409,25.0,28.0
norcar,0.015275425,25.0,28.0
grasal3,0.016841132,25.0,28.0
bird1,0.9953895,26.0,29.0
soulap1,0.06485954,26.0,29.0
yehcar1,0.02316018,26.0,29.0
yecpar,0.057171997,26.0,29.0
cowpar1,0.010359397,26.0,29.0
whfpar1,0.025792757,26.0,29.0
bkhpar,0.011594399,26.0,29.0
bucpar,0.019215414,26.0,29.0
whepar2,0.028357452,26.0,29.0
rufhor2,0.018602759,26.0,29.0
grekis,0.02282385,26.0,29.0
junbab2,0.017864645,26.0,29.0
pabthr1,0.047073904,26.0,29.0
rubthr1,0.019003335,26.0,29.0
amerob,0.011882366,26.0,29.0
crbthr1,0.046723325,26.0,29.0
magrob,0.015966859,26.0,29.0
rucspa1,0.012009201,26.0,29.0
rtatan1,0.011096246,26.0,29.0
norcar,0.032318942,26.0,29.0
grwsal1,0.010007829,26.0,29.0
bird1,0.9992073,27.0,30.0
soulap1,0.024580285,27.0,30.0
whtkit,0.018301826,27.0,30.0
hrshaw,0.019414382,27.0,30.0
rethaw,0.1251534,27.0,30.0
brnowl,0.012344702,27.0,30.0
bucmot4,0.013827072,27.0,30.0
bkrfla1,0.014817831,27.0,30.0
yehcar1,0.249719,27.0,30.0
blacar1,0.043081243,27.0,30.0
yecpar,0.079323396,27.0,30.0
whfpar1,0.018278956,27.0,30.0
bucpar,0.09320952,27.0,30.0
whepar2,0.02282505,27.0,30.0
grekis,0.011902498,27.0,30.0
pabthr1,0.049151354,27.0,30.0
amerob,0.015502063,27.0,30.0
crbthr1,0.06825505,27.0,30.0
norcar,0.010662158,27.0,30.0
bird1,0.99891007,28.0,31.0
bucmot4,0.019472184,28.0,31.0
cocwoo1,0.015436092,28.0,31.0
rufhor2,0.024951447,28.0,31.0
blabul1,0.012078819,28.0,31.0
rucbab1,0.3191144,28.0,31.0
taiscb1,0.029769251,28.0,31.0
taihwa1,0.048303828,28.0,31.0
carwre,0.01032142,28.0,31.0
commyn,0.3213858,28.0,31.0
normoc,0.037515275,28.0,31.0
eurbla,0.018196292,28.0,31.0
pabthr1,0.012338476,28.0,31.0
rubthr1,0.027632264,28.0,31.0
amerob,0.0258005,28.0,31.0
sonspa,0.011773359,28.0,31.0
rewbla,0.011871331,28.0,31.0
norcar,0.04436366,28.0,31.0
bird1,0.9985469,29.0,32.0
stodov1,0.0132339075,29.0,32.0
bucmot4,0.018020876,29.0,32.0
rufmot1,0.011355401,29.0,32.0
easpho,0.010466582,29.0,32.0
carchi,0.013407009,29.0,32.0
tuftit,0.011358955,29.0,32.0
houwre4,0.010719344,29.0,32.0
carwre,0.095433,29.0,32.0
banwre1,0.014329708,29.0,32.0
amerob,0.013177393,29.0,32.0
comwax,0.015279664,29.0,32.0
amepip,0.012315853,29.0,32.0
amegfi,0.016968496,29.0,32.0
rucspa1,0.015930204,29.0,32.0
swaspa,0.033064462,29.0,32.0
rewbla,0.01515823,29.0,32.0
amered,0.010517597,29.0,32.0
yelwar,0.035005853,29.0,32.0
yetwar,0.015279857,29.0,32.0
norcar,0.6597734,29.0,32.0
indbun,0.013870038,29.0,32.0
bird1,0.9977259,30.0,33.0
horscr1,0.023267278,30.0,33.0
blujay,0.01200307,30.0,33.0
carchi,0.017908957,30.0,33.0
tuftit,0.028742533,30.0,33.0
carwre,0.3650108,30.0,33.0
banwre1,0.013370677,30.0,33.0
amerob,0.013566718,30.0,33.0
rucspa1,0.02480037,30.0,33.0
sonspa,0.017301636,30.0,33.0
swaspa,0.016194802,30.0,33.0
rewbla,0.013685448,30.0,33.0
yelwar,0.021198777,30.0,33.0
norcar,0.7559684,30.0,33.0
bird1,0.99928623,31.0,34.0
horscr1,0.011964947,31.0,34.0
chiswi,0.08378666,31.0,34.0
warvir,0.042261392,31.0,34.0
tuftit,0.036714774,31.0,34.0
comchi1,0.024830965,31.0,34.0
carwre,0.24401692,31.0,34.0
amerob,0.10116031,31.0,34.0
amepip,0.017010957,31.0,34.0
chispa,0.010295855,31.0,34.0
sonspa,0.03638365,31.0,34.0
swaspa,0.1158761,31.0,34.0
rewbla,0.025277916,31.0,34.0
ovenbi1,0.010275253,31.0,34.0
yelwar,0.040047605,31.0,34.0
yerwar,0.01011975,31.0,34.0
wlswar,0.015605278,31.0,34.0
norcar,0.8460781,31.0,34.0
indbun,0.014509163,31.0,34.0
saffin,0.029349668,31.0,34.0
bird1,0.8595083,32.0,35.0
horscr1,0.013434206,32.0,35.0
warvir,0.016672691,32.0,35.0
reevir1,0.014540601,32.0,35.0
carwre,0.048402753,32.0,35.0
swathr,0.013962752,32.0,35.0
eurbla,0.014272472,32.0,35.0
amerob,0.105174825,32.0,35.0
rewbla,0.016169932,32.0,35.0
yerwar,0.010634871,32.0,35.0
norcar,0.03712167,32.0,35.0
bird1,0.8087188,33.0,36.0
warvir,0.010611997,33.0,36.0
tuftit,0.04285733,33.0,36.0
carwre,0.5604562,33.0,36.0
amerob,0.15579176,33.0,36.0
swaspa,0.036703195,33.0,36.0
rewbla,0.013471039,33.0,36.0
yerwar,0.014317382,33.0,36.0
norcar,0.052668728,33.0,36.0
bird1,0.6286011,34.0,37.0
houspa,0.016370269,34.0,37.0
