species_code,score,start_offset_sec,end_offset_sec
bird1,0.99760765,10.0,13.0
easkin,0.037144937,10.0,13.0
rewbul,0.6240211,10.0,13.0
leswhi4,0.010029007,10.0,13.0
swiwhe1,0.090959325,10.0,13.0
houwre,0.01165607,10.0,13.0
houwre4,0.11519906,10.0,13.0
houspa,0.025780205,10.0,13.0
houfin,0.015020723,10.0,13.0
rucspa1,0.014330409,10.0,13.0
tenwar,0.043367162,10.0,13.0
bird1,0.99248827,11.0,14.0
spodov,0.010051249,11.0,14.0
yebela1,0.019060753,11.0,14.0
rewbul,0.2175529,11.0,14.0
arcwar1,0.011869266,11.0,14.0
swiwhe1,0.18764724,11.0,14.0
houwre,0.021831948,11.0,14.0
houwre4,0.07867253,11.0,14.0
normoc,0.013854258,11.0,14.0
houspa,0.06083632,11.0,14.0
rucspa1,0.014238058,11.0,14.0
tenwar,0.019134128,11.0,14.0
bird1,0.9953055,12.0,15.0
blkpho,0.06960315,12.0,15.0
warvir,0.012640467,12.0,15.0
rewbul,0.04207164,12.0,15.0
blackc1,0.03003937,12.0,15.0
leswhi4,0.024132295,12.0,15.0
swiwhe1,0.029275667,12.0,15.0
ruckin,0.029339902,12.0,15.0
houwre4,0.021854576,12.0,15.0
bewwre,0.012348534,12.0,15.0
normoc,0.010021165,12.0,15.0
eurrob1,0.1470049,12.0,15.0
houspa,0.066710874,12.0,15.0
houfin,0.02090718,12.0,15.0
purfin,0.044034794,12.0,15.0
lesgol,0.011305266,12.0,15.0
sonspa,0.027495958,12.0,15.0
bird1,0.9969876,13.0,16.0
blkpho,0.014200241,13.0,16.0
normoc,0.014794768,13.0,16.0
sonthr1,0.010153385,13.0,16.0
amerob,0.14572287,13.0,16.0
eurrob1,0.022600675,13.0,16.0
houspa,0.017727055,13.0,16.0
purfin,0.02211272,13.0,16.0
redpol1,0.029117895,13.0,16.0
lesgol,0.065689705,13.0,16.0
amegfi,0.010370725,13.0,16.0
graspa,0.4656936,13.0,16.0
lecspa,0.032049913,13.0,16.0
savspa,0.017316898,13.0,16.0
baispa,0.01693498,13.0,16.0
sonspa,0.082269706,13.0,16.0
linspa,0.012960856,13.0,16.0
yebcha,0.011019264,13.0,16.0
wesmea,0.011290528,13.0,16.0
balori,0.03423289,13.0,16.0
rewbla,0.15784805,13.0,16.0
bird1,0.9995177,14.0,17.0
grekis,0.011222263,14.0,17.0
blujay,0.054330405,14.0,17.0
swathr,0.012072453,14.0,17.0
amerob,0.05357105,14.0,17.0
redpol1,0.014864537,14.0,17.0
graspa,0.94244957,14.0,17.0
savspa,0.022320382,14.0,17.0
sonspa,0.051265106,14.0,17.0
wesmea,0.031108154,14.0,17.0
rewbla,0.03388786,14.0,17.0
norcar,0.013147044,14.0,17.0
bkfgra,0.015911968,14.0,17.0
bird1,0.9998198,15.0,18.0
grekis,0.012611225,15.0,18.0
trokin,0.010232851,15.0,18.0
blujay,0.08346225,15.0,18.0
houwre,0.010233151,15.0,18.0
carwre,0.015951732,15.0,18.0
eurbla,0.012385452,15.0,18.0
amerob,0.066443436,15.0,18.0
eurser1,0.01246071,15.0,18.0
lesgol,0.030853482,15.0,18.0
graspa,0.9791094,15.0,18.0
rucspa1,0.010630542,15.0,18.0
sonspa,0.03403787,15.0,18.0
wesmea,0.03167021,15.0,18.0
easmea,0.010255588,15.0,18.0
rewbla,0.026341155,15.0,18.0
crcwar,0.010991446,15.0,18.0
norcar,0.013416738,15.0,18.0
yefgra1,0.012735641,15.0,18.0
bird1,0.99791914,16.0,19.0
grbani,0.011396963,16.0,19.0
litswi1,0.015407811,16.0,19.0
comtai1,0.010679017,16.0,19.0
revbul,0.0112991175,16.0,19.0
blackc1,0.0110857645,16.0,19.0
leswhi4,0.010617796,16.0,19.0
indwhe1,0.013493603,16.0,19.0
houspa,0.014552659,16.0,19.0
graspa,0.50270474,16.0,19.0
wesmea,0.015538703,16.0,19.0
tropar,0.016128702,16.0,19.0
norcar,0.012661891,16.0,19.0
yefgra1,0.012530693,16.0,19.0
bkfgra,0.04993704,16.0,19.0
bird1,0.998671,17.0,20.0
reevir1,0.015195234,17.0,20.0
rewbul,0.011884438,17.0,20.0
revbul,0.010311814,17.0,20.0
indwhe1,0.031379968,17.0,20.0
houwre,0.012513871,17.0,20.0
houwre4,0.017374754,17.0,20.0
grycat,0.022202667,17.0,20.0
normoc,0.019521667,17.0,20.0
eurrob1,0.017424017,17.0,20.0
houspa,0.012481699,17.0,20.0
rucspa1,0.016314352,17.0,20.0
easmea,0.01141794,17.0,20.0
scoori,0.010377238,17.0,20.0
rewbla,0.012301035,17.0,20.0
shicow,0.0106745595,17.0,20.0
bnhcow,0.04813288,17.0,20.0
tenwar,0.012562523,17.0,20.0
norcar,0.24753925,17.0,20.0
grasal2,0.015505613,17.0,20.0
bird1,0.9990573,18.0,21.0
spvear1,0.0150886495,18.0,21.0
annhum,0.038716108,18.0,21.0
chbchi,0.013292443,18.0,21.0
houwre4,0.020238206,18.0,21.0
carwre,0.010092278,18.0,21.0
houspa,0.0102488585,18.0,21.0
daejun,0.018278383,18.0,21.0
rucspa1,0.013993043,18.0,21.0
sonspa,0.011849256,18.0,21.0
rewbla,0.010034978,18.0,21.0
tenwar,0.036311567,18.0,21.0
orcwar,0.02220714,18.0,21.0
yelwar,0.015344232,18.0,21.0
norcar,0.091997795,18.0,21.0
bkfgra,0.06438049,18.0,21.0
grasal2,0.043242846,18.0,21.0
bird1,0.9993688,19.0,22.0
guicuc1,0.011678851,19.0,22.0
annhum,0.0147489365,19.0,22.0
yetvir,0.010205014,19.0,22.0
amerob,0.5801682,19.0,22.0
daejun,0.02798072,19.0,22.0
rewbla,0.01748155,19.0,22.0
tenwar,0.23468943,19.0,22.0
yelwar,0.014811075,19.0,22.0
norcar,0.06055429,19.0,22.0
bird1,0.9992918,20.0,23.0
yetvir,0.11745244,20.0,23.0
casvir,0.017025787,20.0,23.0
blujay,0.034234073,20.0,23.0
pacwre1,0.051667847,20.0,23.0
amerob,0.30332395,20.0,23.0
austhr1,0.015081819,20.0,23.0
houspa,0.010849303,20.0,23.0
purfin,0.014357354,20.0,23.0
daejun,0.011376304,20.0,23.0
lecspa,0.015548442,20.0,23.0
savspa,0.010288016,20.0,23.0
sonspa,0.011168179,20.0,23.0
swaspa,0.012705039,20.0,23.0
rewbla,0.21658713,20.0,23.0
comgra,0.061997913,20.0,23.0
tenwar,0.2957961,20.0,23.0
orcwar,0.023425743,20.0,23.0
comyel,0.010513823,20.0,23.0
yelwar,0.019131068,20.0,23.0
yerwar,0.013523661,20.0,23.0
bird1,0.9978229,21.0,24.0
grekis,0.015569353,21.0,24.0
yetvir,0.042480726,21.0,24.0
casvir,0.016146442,21.0,24.0
blujay,0.0145345265,21.0,24.0
pacwre1,0.012132703,21.0,24.0
normoc,0.041358236,21.0,24.0
amerob,0.32126907,21.0,24.0
austhr1,0.022913575,21.0,24.0
houspa,0.025618508,21.0,24.0
houfin,0.013032555,21.0,24.0
purfin,0.013820585,21.0,24.0
sonspa,0.037799254,21.0,24.0
rewbla,0.04248196,21.0,24.0
comgra,0.050938718,21.0,24.0
tenwar,0.21061127,21.0,24.0
orcwar,0.021881495,21.0,24.0
yerwar,0.024479277,21.0,24.0
norcar,0.018110136,21.0,24.0
bird1,0.99918455,22.0,25.0
yetvir,0.29424685,22.0,25.0
casvir,0.04682911,22.0,25.0
buhvir,0.09837771,22.0,25.0
plsvir,0.019310592,22.0,25.0
reevir1,0.03574627,22.0,25.0
houwre4,0.011982169,22.0,25.0
houspa,0.03385039,22.0,25.0
purfin,0.010719992,22.0,25.0
sonspa,0.011653208,22.0,25.0
swaspa,0.018526513,22.0,25.0
rewbla,0.01652427,22.0,25.0
tenwar,0.5469003,22.0,25.0
yerwar,0.011632725,22.0,25.0
bird1,0.9966795,23.0,26.0
swtman1,0.027873648,23.0,26.0
grekis,0.012312332,23.0,26.0
hutvir,0.021071672,23.0,26.0
yetvir,0.053037044,23.0,26.0
casvir,0.067145206,23.0,26.0
buhvir,0.08357566,23.0,26.0
plsvir,0.03846276,23.0,26.0
reevir1,0.053042587,23.0,26.0
pacwre1,0.015232148,23.0,26.0
houspa,0.022555826,23.0,26.0
sonspa,0.011309057,23.0,26.0
tenwar,0.08774159,23.0,26.0
yelwar,0.010692148,23.0,26.0
bird1,0.9978149,24.0,27.0
guicuc1,0.012424862,24.0,27.0
swtman1,0.012820285,24.0,27.0
yetvir,0.021002306,24.0,27.0
casvir,0.01236311,24.0,27.0
buhvir,0.02703587,24.0,27.0
reevir1,0.02156697,24.0,27.0
gbwwre1,0.011640568,24.0,27.0
houspa,0.70368105,24.0,27.0
tenwar,0.118837535,24.0,27.0
norcar,0.018304447,24.0,27.0
bird1,0.9981928,25.0,28.0
guicuc1,0.01696359,25.0,28.0
grekis,0.011884685,25.0,28.0
bkcchi,0.016640445,25.0,28.0
ruckin,0.015475775,25.0,28.0
amerob,0.012354751,25.0,28.0
houspa,0.9537238,25.0,28.0
houfin,0.010674968,25.0,28.0
sonspa,0.011137815,25.0,28.0
ovenbi1,0.01919885,25.0,28.0
tenwar,0.109463684,25.0,28.0
wlswar,0.027318817,25.0,28.0
norcar,0.012266272,25.0,28.0
bird1,0.9954616,26.0,29.0
tui1,0.013270889,26.0,29.0
gryger1,0.012716434,26.0,29.0
nezfan1,0.027252411,26.0,29.0
rubwre2,0.013296059,26.0,29.0
banwre1,0.05475721,26.0,29.0
sonthr1,0.013026497,26.0,29.0
amerob,0.01124048,26.0,29.0
houspa,0.5257813,26.0,29.0
houfin,0.01714907,26.0,29.0
sonspa,0.010455984,26.0,29.0
tenwar,0.061200075,26.0,29.0
norcar,0.011590592,26.0,29.0
bird1,0.9996491,27.0,30.0
reevir1,0.011561381,27.0,30.0
carwre,0.01751201,27.0,30.0
amerob,0.12899233,27.0,30.0
houspa,0.035768777,27.0,30.0
houfin,0.010806168,27.0,30.0
graspa,0.9592818,27.0,30.0
wesmea,0.05554934,27.0,30.0
rewbla,0.015939124,27.0,30.0
norcar,0.011406847,27.0,30.0
yefgra1,0.016129473,27.0,30.0
bkfgra,0.016546207,27.0,30.0
bird1,0.9997749,28.0,31.0
moudov,0.010368353,28.0,31.0
gilhum1,0.011230357,28.0,31.0
revbul,0.010651165,28.0,31.0
normoc,0.01417294,28.0,31.0
amerob,0.019527756,28.0,31.0
houspa,0.017712697,28.0,31.0
graspa,0.88957596,28.0,31.0
lecspa,0.016953366,28.0,31.0
wesmea,0.056253523,28.0,31.0
rewbla,0.017543992,28.0,31.0
norcar,0.013010187,28.0,31.0
yefgra1,0.04022277,28.0,31.0
bkfgra,0.09133304,28.0,31.0
bird1,0.9998585,29.0,32.0
gilhum1,0.012831086,29.0,32.0
dowwoo,0.5331882,29.0,32.0
bkcchi,0.010378186,29.0,32.0
britit,0.026903465,29.0,32.0
houwre,0.014103738,29.0,32.0
carwre,0.01062237,29.0,32.0
normoc,0.03382992,29.0,32.0
eurbla,0.037454605,29.0,32.0
amerob,0.13230729,29.0,32.0
houspa,0.030233847,29.0,32.0
graspa,0.6555474,29.0,32.0
sonspa,0.010307376,29.0,32.0
wesmea,0.046316642,29.0,32.0
rewbla,0.017717244,29.0,32.0
norcar,0.013888102,29.0,32.0
bkhgro,0.010010064,29.0,32.0
yefgra1,0.098282,29.0,32.0
bkfgra,0.060432523,29.0,32.0
bird1,0.99986064,30.0,33.0
whbpic1,0.012018998,30.0,33.0
dowwoo,0.9148003,30.0,33.0
bkcchi,0.014730773,30.0,33.0
normoc,0.011255614,30.0,33.0
eurbla,0.036207076,30.0,33.0
amerob,0.13180172,30.0,33.0
eurrob1,0.5901393,30.0,33.0
houspa,0.014461356,30.0,33.0
graspa,0.10506006,30.0,33.0
lecspa,0.10306257,30.0,33.0
savspa,0.011505383,30.0,33.0
sonspa,0.019041652,30.0,33.0
eastow,0.029424302,30.0,33.0
wesmea,0.011513336,30.0,33.0
rewbla,0.05941616,30.0,33.0
norcar,0.011227244,30.0,33.0
bird1,0.99938375,31.0,34.0
whbpic1,0.120467454,31.0,34.0
dowwoo,0.93998396,31.0,34.0
stcspi2,0.010719683,31.0,34.0
palspi1,0.026724044,31.0,34.0
y01036,0.03448264,31.0,34.0
jerbus2,0.010790567,31.0,34.0
houwre,0.010982342,31.0,34.0
houwre4,0.018120173,31.0,34.0
eurbla,0.015954696,31.0,34.0
rubthr1,0.011314016,31.0,34.0
amerob,0.11939042,31.0,34.0
crbthr1,0.088222675,31.0,34.0
blbthr1,0.013664977,31.0,34.0
eurrob1,0.03207987,31.0,34.0
houspa,0.09688581,31.0,34.0
houfin,0.025145857,31.0,34.0
rucspa1,0.012094459,31.0,34.0
sonspa,0.02250611,31.0,34.0
rewbla,0.024223603,31.0,34.0
yerwar,0.010353728,31.0,34.0
bird1,0.9966742,32.0,35.0
piggui,0.026031159,32.0,35.0
whbpic1,0.034987006,32.0,35.0
dowwoo,0.57741946,32.0,35.0
stcspi2,0.02295265,32.0,35.0
palspi1,0.016066432,32.0,35.0
blujay,0.011252968,32.0,35.0
jerbus2,0.018763917,32.0,35.0
houwre4,0.013199691,32.0,35.0
normoc,0.030157745,32.0,35.0
eurbla,0.015938213,32.0,35.0
rubthr1,0.026567692,32.0,35.0
amerob,0.020937044,32.0,35.0
slathr2,0.0152303465,32.0,35.0
eurrob1,0.015861653,32.0,35.0
houspa,0.013802775,32.0,35.0
eurbul,0.014242316,32.0,35.0
foxspa,0.018494844,32.0,35.0
sonspa,0.015611456,32.0,35.0
eastow,0.013694437,32.0,35.0
balori,0.03965924,32.0,35.0
rewbla,0.035847127,32.0,35.0
bird1,0.98733866,33.0,36.0
blctit4,0.010383614,33.0,36.0
bewwre,0.18274862,33.0,36.0
grycat,0.09879272,33.0,36.0
normoc,0.015688915,33.0,36.0
sonthr1,0.011510363,33.0,36.0
eurbla,0.02672446,33.0,36.0
amerob,0.037758764,33.0,36.0
slathr2,0.013331432,33.0,36.0
eurrob1,0.07430884,33.0,36.0
houspa,0.01973857,33.0,36.0
amegfi,0.014195469,33.0,36.0
savspa,0.1511016,33.0,36.0
sonspa,0.33084705,33.0,36.0
balori,0.024601746,33.0,36.0
rewbla,0.023190217,33.0,36.0
norcar,0.016188323,33.0,36.0
bird1,0.98527974,34.0,37.0
blujay,0.016356431,34.0,37.0
bkcchi,0.033281308,34.0,37.0
tuftit,0.022284005,34.0,37.0
bewwre,0.016351774,34.0,37.0
grycat,0.38028902,34.0,37.0
normoc,0.010636843,34.0,37.0
amerob,0.035515547,34.0,37.0
houspa,0.0297284,34.0,37.0
houfin,0.01903396,34.0,37.0
foxspa,0.015978033,34.0,37.0
savspa,0.18707354,34.0,37.0
sonspa,0.16999187,34.0,37.0
eastow,0.012831449,34.0,37.0
wesmea,0.016130086,34.0,37.0
easmea,0.010740916,34.0,37.0
balori,0.2846893,34.0,37.0
rewbla,0.02754605,34.0,37.0
norcar,0.019516042,34.0,37.0
bird1,0.9962061,35.0,38.0
blkpho,0.06946281,35.0,38.0
easpho,0.015579616,35.0,38.0
whevir,0.014641887,35.0,38.0
bkcchi,0.0113536725,35.0,38.0
rewbul,0.076561034,35.0,38.0
revbul,0.029666761,35.0,38.0
bewwre,0.06921928,35.0,38.0
whbwre1,0.011665588,35.0,38.0
grycat,0.077383175,35.0,38.0
normoc,0.043848224,35.0,38.0
amerob,0.017998764,35.0,38.0
houspa,0.03559392,35.0,38.0
houfin,0.013160792,35.0,38.0
savspa,0.5482446,35.0,38.0
sonspa,0.37791714,35.0,38.0
scoori,0.010762467,35.0,38.0
rewbla,0.031580057,35.0,38.0
norcar,0.013389668,35.0,38.0
bird1,0.9972265,36.0,39.0
spvear1,0.015988413,36.0,39.0
blkpho,0.0315191,36.0,39.0
whevir,0.016804388,36.0,39.0
reevir1,0.03185877,36.0,39.0
blackc1,0.012707678,36.0,39.0
garwar1,0.027998993,36.0,39.0
leswhi4,0.01040196,36.0,39.0
houwre4,0.02137221,36.0,39.0
eursta,0.010315917,36.0,39.0
grycat,0.015919909,36.0,39.0
eurrob1,0.01719902,36.0,39.0
houspa,0.04517414,36.0,39.0
houfin,0.020594075,36.0,39.0
rucspa1,0.01032748,36.0,39.0
sonspa,0.027512945,36.0,39.0
balori,0.013453015,36.0,39.0
rewbla,0.102115504,36.0,39.0
tenwar,0.036756303,36.0,39.0
norcar,0.013253056,36.0,39.0
bird1,0.9986331,37.0,40.0
spodov,0.015980516,37.0,40.0
whwdov,0.012164193,37.0,40.0
blkpho,0.011191801,37.0,40.0
whevir,0.010962969,37.0,40.0
reevir1,0.110526696,37.0,40.0
rewbul,0.041481454,37.0,40.0
blackc1,0.014875935,37.0,40.0
garwar1,0.084865056,37.0,40.0
leswhi4,0.01205437,37.0,40.0
grycat,0.014591015,37.0,40.0
eurbla,0.010388217,37.0,40.0
eurrob1,0.013505058,37.0,40.0
houspa,0.24527813,37.0,40.0
eutspa,0.012273901,37.0,40.0
houfin,0.04191637,37.0,40.0
sonspa,0.18045424,37.0,40.0
wesmea,0.022652894,37.0,40.0
rewbla,0.039458744,37.0,40.0
tenwar,0.022489045,37.0,40.0
bkfgra,0.0128258625,37.0,40.0
bird1,0.9982372,38.0,41.0
spodov,0.014805523,38.0,41.0
whevir,0.014094756,38.0,41.0
belvir,0.010094774,38.0,41.0
warvir,0.05896458,38.0,41.0
reevir1,0.016018907,38.0,41.0
blabul1,0.047030162,38.0,41.0
swiwhe1,0.017588539,38.0,41.0
eurrob1,0.010966531,38.0,41.0
houspa,0.14793465,38.0,41.0
eutspa,0.025390727,38.0,41.0
houfin,0.060923286,38.0,41.0
redpol1,0.0105183665,38.0,41.0
foxspa,0.029328711,38.0,41.0
sonspa,0.018728089,38.0,41.0
tenwar,0.06646171,38.0,41.0
bird1,0.9972323,39.0,42.0
spodov,0.016731387,39.0,42.0
blabul1,0.029255519,39.0,42.0
swiwhe1,0.03398084,39.0,42.0
brbsol1,0.13439113,39.0,42.0
houspa,0.079104416,39.0,42.0
eutspa,0.031109504,39.0,42.0
houfin,0.037152845,39.0,42.0
redpol1,0.010289684,39.0,42.0
lesgol,0.01414994,39.0,42.0
sonspa,0.10730051,39.0,42.0
tenwar,0.050291423,39.0,42.0
sbmtan1,0.016794031,39.0,42.0
bird1,0.9991674,40.0,43.0
oliwoo1,0.028708188,40.0,43.0
grekis,0.011820643,40.0,43.0
blabul1,0.16898634,40.0,43.0
marwre,0.0142284045,40.0,43.0
brbsol1,0.022621455,40.0,43.0
amerob,0.011101735,40.0,43.0
eurrob1,0.010649186,40.0,43.0
houspa,0.102888525,40.0,43.0
eutspa,0.012138545,40.0,43.0
houfin,0.02580557,40.0,43.0
lesgol,0.023990188,40.0,43.0
sonspa,0.018809874,40.0,43.0
bird1,0.99996436,41.0,44.0
tuftit,0.11965935,41.0,44.0
amerob,0.023659647,41.0,44.0
houspa,0.13597478,41.0,44.0
amegfi,0.023703117,41.0,44.0
graspa,0.9832659,41.0,44.0
graspa1,0.010015845,41.0,44.0
wesmea,0.035697274,41.0,44.0
norcar,0.017629163,41.0,44.0
bird1,0.99989307,42.0,45.0
gilhum1,0.010142034,42.0,45.0
amerob,0.0487608,42.0,45.0
houspa,0.05074032,42.0,45.0
houfin,0.011060252,42.0,45.0
graspa,0.9875663,42.0,45.0
wesmea,0.035809986,42.0,45.0
rewbla,0.0132956775,42.0,45.0
norcar,0.016603688,42.0,45.0
yefgra1,0.010334285,42.0,45.0
bird1,0.99965954,43.0,46.0
moudov,0.013950849,43.0,46.0
whtkin2,0.016963325,43.0,46.0
houwre,0.081910074,43.0,46.0
amerob,0.06274399,43.0,46.0
graspa,0.9870049,43.0,46.0
sonspa,0.050439678,43.0,46.0
wesmea,0.042938504,43.0,46.0
rewbla,0.018500576,43.0,46.0
yefgra1,0.01291059,43.0,46.0
bird1,0.9974061,44.0,47.0
reevir1,0.012859608,44.0,47.0
rewbul,0.019031571,44.0,47.0
revbul,0.06479095,44.0,47.0
houwre,0.07071717,44.0,47.0
houwre4,0.029556006,44.0,47.0
bewwre,0.023622015,44.0,47.0
obnthr1,0.049906418,44.0,47.0
amerob,0.0184234,44.0,47.0
comcha,0.014207212,44.0,47.0
graspa,0.6037577,44.0,47.0
foxspa,0.010094336,44.0,47.0
rucspa1,0.022467671,44.0,47.0
sonspa,0.045039266,44.0,47.0
wesmea,0.013224807,44.0,47.0
rewbla,0.01082049,44.0,47.0
yelwar,0.011843417,44.0,47.0
yefgra1,0.010697235,44.0,47.0
bird1,0.9943412,45.0,48.0
whevir,0.014808862,45.0,48.0
reevir1,0.01688332,45.0,48.0
rewbul,0.03476235,45.0,48.0
revbul,0.013830842,45.0,48.0
houwre,0.111297704,45.0,48.0
houwre4,0.12082696,45.0,48.0
bewwre,0.09160641,45.0,48.0
obnthr1,0.10797677,45.0,48.0
comcha,0.010736711,45.0,48.0
lesgol,0.051067434,45.0,48.0
rucspa1,0.036690436,45.0,48.0
sonspa,0.039773643,45.0,48.0
spotow,0.012148699,45.0,48.0
eastow,0.010451126,45.0,48.0
bnhcow,0.012684934,45.0,48.0
tenwar,0.019588757,45.0,48.0
sumtan,0.023598671,45.0,48.0
westan,0.027844952,45.0,48.0
flctan,0.077430174,45.0,48.0
bird1,0.9911782,46.0,49.0
lesvio1,0.01312292,46.0,49.0
whevir,0.010483495,46.0,49.0
reevir1,0.04237607,46.0,49.0
rewbul,0.03007041,46.0,49.0
revbul,0.012214275,46.0,49.0
blackc1,0.01338133,46.0,49.0
houwre4,0.014939477,46.0,49.0
bewwre,0.09528158,46.0,49.0
obnthr1,0.08811716,46.0,49.0
sonthr1,0.0445062,46.0,49.0
eurrob1,0.049507737,46.0,49.0
burthr,0.028355157,46.0,49.0
houspa,0.013624449,46.0,49.0
houfin,0.012274692,46.0,49.0
purfin,0.011265351,46.0,49.0
lesgol,0.1463652,46.0,49.0
foxspa,0.0232947,46.0,49.0
rucspa1,0.028750628,46.0,49.0
sonspa,0.07246113,46.0,49.0
wlswar,0.010734009,46.0,49.0
flctan,0.025442965,46.0,49.0
