species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.9839248,38.0,41.0
bird1,0.9996811,39.0,42.0
ribgul,0.014239504,39.0,42.0
reevir1,0.041619748,39.0,42.0
bkcchi,0.011168295,39.0,42.0
herthr,0.02296637,39.0,42.0
amerob,0.0138176475,39.0,42.0
rewbla,0.0114015695,39.0,42.0
ovenbi1,0.016293854,39.0,42.0
bkbwar,0.9820789,39.0,42.0
bird1,0.9996424,40.0,43.0
reevir1,0.03874342,40.0,43.0
bkcchi,0.012403968,40.0,43.0
winwre3,0.010854494,40.0,43.0
herthr,0.019324904,40.0,43.0
amerob,0.012218361,40.0,43.0
rewbla,0.0117462445,40.0,43.0
ovenbi1,0.040939793,40.0,43.0
bkbwar,0.9641436,40.0,43.0
btnwar,0.0135619,40.0,43.0
bird1,0.99899775,41.0,44.0
grnvie1,0.012405691,41.0,44.0
reevir1,0.028696405,41.0,44.0
bkcchi,0.010223263,41.0,44.0
herthr,0.014810067,41.0,44.0
amerob,0.013823444,41.0,44.0
rewbla,0.010355658,41.0,44.0
ovenbi1,0.019426813,41.0,44.0
bkbwar,0.94581586,41.0,44.0
btnwar,0.010773153,41.0,44.0
bird1,0.86873156,42.0,45.0
shtstr1,0.011285227,42.0,45.0
bkcchi,0.014505461,42.0,45.0
pywbab1,0.012700782,42.0,45.0
rufwar1,0.04279737,42.0,45.0
whesib1,0.013837544,42.0,45.0
amerob,0.010024033,42.0,45.0
fibflo1,0.018755076,42.0,45.0
norcar,0.022249496,42.0,45.0
banana,0.014415475,42.0,45.0
bird1,0.71843004,43.0,46.0
bird1,0.75124055,44.0,47.0
bird1,0.7304558,45.0,48.0
bird1,0.7827151,46.0,49.0
banana,0.010331759,46.0,49.0
bird1,0.74192166,47.0,50.0
bird1,0.8154592,48.0,51.0
bird1,0.84950525,49.0,52.0
sthant1,0.015449904,49.0,52.0
comcha,0.010090344,49.0,52.0
bird1,0.7725222,50.0,53.0
bird1,0.7705182,51.0,54.0
bird1,0.7804404,52.0,55.0
bird1,0.9945441,53.0,56.0
reevir1,0.023434132,53.0,56.0
bkcchi,0.10997073,53.0,56.0
britit,0.010787106,53.0,56.0
goldcr1,0.022631599,53.0,56.0
mouwre1,0.015552561,53.0,56.0
crbsun2,0.04912697,53.0,56.0
cobtan1,0.010755311,53.0,56.0
rewbla,0.012059493,53.0,56.0
ovenbi1,0.027890837,53.0,56.0
amered,0.013002788,53.0,56.0
babwar,0.015004964,53.0,56.0
bkbwar,0.53969854,53.0,56.0
bird1,0.99952704,54.0,57.0
ribgul,0.012454802,54.0,57.0
reevir1,0.028893182,54.0,57.0
bkcchi,0.011059032,54.0,57.0
winwre3,0.010970369,54.0,57.0
herthr,0.014521004,54.0,57.0
amerob,0.013034114,54.0,57.0
rewbla,0.016780557,54.0,57.0
ovenbi1,0.029730164,54.0,57.0
bkbwar,0.9548839,54.0,57.0
bird1,0.99936503,55.0,58.0
reevir1,0.02401804,55.0,58.0
bkcchi,0.011162304,55.0,58.0
herthr,0.013354269,55.0,58.0
amerob,0.015338212,55.0,58.0
rewbla,0.025743786,55.0,58.0
ovenbi1,0.028314415,55.0,58.0
amered,0.016181057,55.0,58.0
babwar,0.023339722,55.0,58.0
bkbwar,0.85487854,55.0,58.0
bird1,0.9981288,56.0,59.0
reevir1,0.027903529,56.0,59.0
herthr,0.015303983,56.0,59.0
amerob,0.018061182,56.0,59.0
rewbla,0.016887864,56.0,59.0
ovenbi1,0.016590433,56.0,59.0
amered,0.026318725,56.0,59.0
babwar,0.027333857,56.0,59.0
bkbwar,0.8241868,56.0,59.0
bird1,0.938009,57.0,60.0
refspi1,0.013477712,57.0,60.0
slcfly1,0.013176326,57.0,60.0
cobtan1,0.05123708,57.0,60.0
ccbfin,0.014263265,57.0,60.0
thswar1,0.012380403,57.0,60.0
twbwar1,0.082269624,57.0,60.0
norcar,0.01182836,57.0,60.0
bird1,0.52684766,58.0,61.0
bird1,0.7878795,59.0,62.0
whcsap1,0.011086444,59.0,62.0
refspi1,0.013414351,59.0,62.0
britit,0.08194166,59.0,62.0
bird1,0.97144115,60.0,63.0
reevir1,0.022537082,60.0,63.0
ovenbi1,0.016064133,60.0,63.0
bkbwar,0.8295289,60.0,63.0
btnwar,0.015389621,60.0,63.0
bird1,0.99411094,61.0,64.0
reevir1,0.040161286,61.0,64.0
amecro,0.010957964,61.0,64.0
bkcchi,0.013894256,61.0,64.0
winwre3,0.010491513,61.0,64.0
herthr,0.014349981,61.0,64.0
amerob,0.013541579,61.0,64.0
rewbla,0.010833636,61.0,64.0
ovenbi1,0.023853185,61.0,64.0
bkbwar,0.9079227,61.0,64.0
bird1,0.9795319,62.0,65.0
reevir1,0.029574173,62.0,65.0
bkcchi,0.011720053,62.0,65.0
herthr,0.015001531,62.0,65.0
amerob,0.013435244,62.0,65.0
ovenbi1,0.014329782,62.0,65.0
bkbwar,0.87082535,62.0,65.0
bird1,0.9862425,63.0,66.0
whwdov,0.013005076,63.0,66.0
reevir1,0.02534879,63.0,66.0
bkcchi,0.010545114,63.0,66.0
herthr,0.0114682615,63.0,66.0
amerob,0.01335072,63.0,66.0
ovenbi1,0.014462601,63.0,66.0
bawwar,0.022551974,63.0,66.0
bkbwar,0.7658983,63.0,66.0
norcar,0.012568038,63.0,66.0
bird1,0.7480633,64.0,67.0
norcar,0.011172835,64.0,67.0
bird1,0.8055247,65.0,68.0
rufwar1,0.01165339,65.0,68.0
watpip1,0.030598048,65.0,68.0
bird1,0.7790026,66.0,69.0
bird1,0.73031497,67.0,70.0
bird1,0.7819755,68.0,71.0
norcar,0.01185454,68.0,71.0
bird1,0.7756124,69.0,72.0
norcar,0.010985398,69.0,72.0
bird1,0.96255183,70.0,73.0
bltgol1,0.059633493,70.0,73.0
whcsap1,0.79420644,70.0,73.0
bkbwar,0.025806913,70.0,73.0
bird1,0.994762,71.0,74.0
reevir1,0.030860377,71.0,74.0
bkcchi,0.010671313,71.0,74.0
herthr,0.019406468,71.0,74.0
amerob,0.0134978695,71.0,74.0
rewbla,0.0116034085,71.0,74.0
ovenbi1,0.028685493,71.0,74.0
bkbwar,0.93195224,71.0,74.0
btnwar,0.013841683,71.0,74.0
bird1,0.9954524,72.0,75.0
reevir1,0.03588802,72.0,75.0
bkcchi,0.011435786,72.0,75.0
herthr,0.01284296,72.0,75.0
amerob,0.011501197,72.0,75.0
ovenbi1,0.015104963,72.0,75.0
bkbwar,0.8587222,72.0,75.0
bird1,0.9963803,73.0,76.0
reevir1,0.037810948,73.0,76.0
bkcchi,0.011513966,73.0,76.0
herthr,0.014749083,73.0,76.0
amerob,0.012103784,73.0,76.0
ovenbi1,0.012390446,73.0,76.0
bkbwar,0.94415516,73.0,76.0
bird1,0.9834097,74.0,77.0
bltgol1,0.020921284,74.0,77.0
whcsap1,0.029732501,74.0,77.0
blfsol1,0.012833786,74.0,77.0
cobtan1,0.050820436,74.0,77.0
ccbfin,0.031827353,74.0,77.0
babwar,0.012483632,74.0,77.0
bkbwar,0.01336804,74.0,77.0
gobwar1,0.033223752,74.0,77.0
bird1,0.5662469,75.0,78.0
bird1,0.4511251,76.0,79.0
