species_code,score,start_offset_sec,end_offset_sec
buhvir,0.012711028,8.0,11.0
reevir1,0.060707323,8.0,11.0
carwre,0.16006948,8.0,11.0
veery,0.015689356,8.0,11.0
amerob,0.031402744,8.0,11.0
daejun,0.11825189,8.0,11.0
whtspa,0.013237314,8.0,11.0
orcwar,0.06532589,8.0,11.0
mouwar,0.21328056,8.0,11.0
yelwar,0.013573458,8.0,11.0
norcar,0.0109469835,8.0,11.0
bird1,0.9996627,9.0,12.0
leafly,0.96120566,9.0,12.0
dusfly,0.021927863,9.0,12.0
buhvir,0.019301748,9.0,12.0
warvir,0.018746294,9.0,12.0
reevir1,0.06837205,9.0,12.0
carwre,0.022098955,9.0,12.0
amerob,0.016326252,9.0,12.0
ovenbi1,0.9812309,9.0,12.0
mouwar,0.31855762,9.0,12.0
bird1,0.99983203,10.0,13.0
leafly,0.9490353,10.0,13.0
reevir1,0.5813,10.0,13.0
amerob,0.013075012,10.0,13.0
ovenbi1,0.9965365,10.0,13.0
bkbwar,0.014820109,10.0,13.0
scatan,0.14014979,10.0,13.0
westan,0.05062623,10.0,13.0
robgro,0.014838437,10.0,13.0
bird1,0.99999356,11.0,14.0
leafly,0.99837506,11.0,14.0
dusfly,0.01133707,11.0,14.0
reevir1,0.085080355,11.0,14.0
amerob,0.22065327,11.0,14.0
ovenbi1,0.9965411,11.0,14.0
scatan,0.05306131,11.0,14.0
robgro,0.070970416,11.0,14.0
bkhgro,0.019332886,11.0,14.0
bird1,0.99989194,12.0,15.0
yebsap,0.015718516,12.0,15.0
leafly,0.8828619,12.0,15.0
reevir1,0.097353816,12.0,15.0
amerob,0.12240138,12.0,15.0
rucspa1,0.011105468,12.0,15.0
ovenbi1,0.9375938,12.0,15.0
sumtan,0.015795061,12.0,15.0
scatan,0.83623123,12.0,15.0
westan,0.018473256,12.0,15.0
bird1,0.9998948,13.0,16.0
leafly,0.97414005,13.0,16.0
reevir1,0.03607634,13.0,16.0
amerob,0.15143512,13.0,16.0
rucspa1,0.012139872,13.0,16.0
sonspa,0.018230775,13.0,16.0
spotow,0.012923235,13.0,16.0
eastow,0.017343307,13.0,16.0
balori,0.021974543,13.0,16.0
rewbla,0.012740126,13.0,16.0
ovenbi1,0.03206505,13.0,16.0
yelwar,0.013524074,13.0,16.0
scatan,0.91818744,13.0,16.0
norcar,0.012442462,13.0,16.0
bird1,0.9999111,14.0,17.0
cangoo,0.014135685,14.0,17.0
leafly,0.9851507,14.0,17.0
reevir1,0.28589305,14.0,17.0
tuftit,0.011378261,14.0,17.0
amerob,0.0110403355,14.0,17.0
daejun,0.035868548,14.0,17.0
balori,0.014355817,14.0,17.0
scatan,0.7575238,14.0,17.0
bird1,0.9998113,15.0,18.0
cangoo,0.01981582,15.0,18.0
leafly,0.98574287,15.0,18.0
dusfly,0.0115860095,15.0,18.0
reevir1,0.45124167,15.0,18.0
chivir1,0.0181854,15.0,18.0
amecro,0.036819536,15.0,18.0
tuftit,0.31071493,15.0,18.0
veery,0.20930628,15.0,18.0
amerob,0.013055587,15.0,18.0
daejun,0.09856476,15.0,18.0
balori,0.09766115,15.0,18.0
scatan,0.09976837,15.0,18.0
norcar,0.012729754,15.0,18.0
robgro,0.09004752,15.0,18.0
bird1,0.9992694,16.0,19.0
undtin1,0.010843475,16.0,19.0
leafly,0.99273086,16.0,19.0
casvir,0.01403857,16.0,19.0
buhvir,0.018510288,16.0,19.0
warvir,0.016507633,16.0,19.0
reevir1,0.6132249,16.0,19.0
winwre3,0.011508322,16.0,19.0
grycat,0.0163357,16.0,19.0
veery,0.023573598,16.0,19.0
amerob,0.024893763,16.0,19.0
comcha,0.019655308,16.0,19.0
clcspa,0.014104188,16.0,19.0
daejun,0.2677194,16.0,19.0
scatan,0.014900546,16.0,19.0
bird1,0.9988504,17.0,20.0
undtin1,0.015500417,17.0,20.0
leafly,0.9912456,17.0,20.0
dusfly,0.012455928,17.0,20.0
buhvir,0.013431199,17.0,20.0
warvir,0.012448568,17.0,20.0
reevir1,0.35968035,17.0,20.0
chivir1,0.016337568,17.0,20.0
amecro,0.014489621,17.0,20.0
swiwhe1,0.012961599,17.0,20.0
houwre,0.010979733,17.0,20.0
winwre3,0.011686272,17.0,20.0
grycat,0.014955527,17.0,20.0
veery,0.019420257,17.0,20.0
amerob,0.013531105,17.0,20.0
daejun,0.21249081,17.0,20.0
rucspa1,0.013338797,17.0,20.0
whtspa,0.014948707,17.0,20.0
sonspa,0.027544143,17.0,20.0
rewbla,0.018519554,17.0,20.0
ovenbi1,0.02066007,17.0,20.0
orcwar,0.010275177,17.0,20.0
comyel,0.028380677,17.0,20.0
yelwar,0.014892906,17.0,20.0
bird1,0.99547476,18.0,21.0
leafly,0.9612126,18.0,21.0
dusfly,0.014687691,18.0,21.0
reevir1,0.04987149,18.0,21.0
swiwhe1,0.017214341,18.0,21.0
houwre,0.013645504,18.0,21.0
grycat,0.05283672,18.0,21.0
veery,0.010415088,18.0,21.0
amerob,0.015684139,18.0,21.0
houspa,0.01327292,18.0,21.0
daejun,0.042880047,18.0,21.0
rucspa1,0.011977034,18.0,21.0
sonspa,0.02796375,18.0,21.0
rewbla,0.019949993,18.0,21.0
ovenbi1,0.01721714,18.0,21.0
comyel,0.11163582,18.0,21.0
yelwar,0.018194398,18.0,21.0
bird1,0.9993195,19.0,22.0
grfdov1,0.0118253,19.0,22.0
leafly,0.987457,19.0,22.0
warvir,0.0148763,19.0,22.0
reevir1,0.63660914,19.0,22.0
carwre,0.010057414,19.0,22.0
veery,0.012425833,19.0,22.0
amerob,0.014753385,19.0,22.0
daejun,0.010294498,19.0,22.0
whtspa,0.07705119,19.0,22.0
sonspa,0.0116630485,19.0,22.0
ovenbi1,0.012592825,19.0,22.0
comyel,0.16694444,19.0,22.0
yelwar,0.015621146,19.0,22.0
bird1,0.99869215,20.0,23.0
leafly,0.9714393,20.0,23.0
dusfly,0.019814167,20.0,23.0
buhvir,0.011440455,20.0,23.0
reevir1,0.6744493,20.0,23.0
chivir1,0.011368181,20.0,23.0
winwre3,0.014299405,20.0,23.0
amerob,0.014000558,20.0,23.0
chispa,0.023557184,20.0,23.0
daejun,0.3880233,20.0,23.0
rucspa1,0.010016029,20.0,23.0
whtspa,0.01292658,20.0,23.0
rewbla,0.010073707,20.0,23.0
ovenbi1,0.034261618,20.0,23.0
comyel,0.023782186,20.0,23.0
bird1,0.9996454,21.0,24.0
leafly,0.9817987,21.0,24.0
dusfly,0.016512822,21.0,24.0
reevir1,0.8286174,21.0,24.0
winwre3,0.03042417,21.0,24.0
cirbun1,0.012590544,21.0,24.0
chispa,0.027981939,21.0,24.0
daejun,0.30998614,21.0,24.0
ovenbi1,0.15389898,21.0,24.0
bird1,0.9997533,22.0,25.0
leafly,0.8754687,22.0,25.0
dusfly,0.014457838,22.0,25.0
reevir1,0.42015597,22.0,25.0
chivir1,0.014813866,22.0,25.0
houwre4,0.011391742,22.0,25.0
amerob,0.010088034,22.0,25.0
chispa,0.01254518,22.0,25.0
daejun,0.023515677,22.0,25.0
rucspa1,0.011817625,22.0,25.0
ovenbi1,0.97737134,22.0,25.0
bird1,0.9995653,23.0,26.0
leafly,0.83094746,23.0,26.0
dusfly,0.016368955,23.0,26.0
buhvir,0.016949067,23.0,26.0
reevir1,0.30774504,23.0,26.0
amerob,0.017105035,23.0,26.0
chispa,0.011759281,23.0,26.0
daejun,0.041711338,23.0,26.0
rucspa1,0.014637675,23.0,26.0
ovenbi1,0.98178476,23.0,26.0
orcwar,0.01333874,23.0,26.0
scatan,0.015774053,23.0,26.0
westan,0.013842719,23.0,26.0
bird1,0.9997385,24.0,27.0
leafly,0.96430373,24.0,27.0
buhvir,0.014000592,24.0,27.0
warvir,0.012517496,24.0,27.0
reevir1,0.1620775,24.0,27.0
carwre,0.061520245,24.0,27.0
grycat,0.011127458,24.0,27.0
amerob,0.013471114,24.0,27.0
ovenbi1,0.9659428,24.0,27.0
bird1,0.9993189,25.0,28.0
leafly,0.961186,25.0,28.0
buhvir,0.011348782,25.0,28.0
reevir1,0.17769068,25.0,28.0
carwre,0.04884153,25.0,28.0
amerob,0.012156122,25.0,28.0
ovenbi1,0.8317161,25.0,28.0
kenwar,0.027189594,25.0,28.0
bird1,0.99960846,26.0,29.0
leafly,0.9876185,26.0,29.0
dusfly,0.013096381,26.0,29.0
reevir1,0.5866367,26.0,29.0
carwre,0.024358978,26.0,29.0
daejun,0.19179383,26.0,29.0
ovenbi1,0.19934003,26.0,29.0
kenwar,0.029404065,26.0,29.0
bird1,0.9987423,27.0,30.0
swtman1,0.010423516,27.0,30.0
leafly,0.94765586,27.0,30.0
dusfly,0.011148209,27.0,30.0
reevir1,0.8043681,27.0,30.0
winwre3,0.010608808,27.0,30.0
veery,0.01127382,27.0,30.0
daejun,0.21806787,27.0,30.0
rucspa1,0.012139311,27.0,30.0
rewbla,0.010867977,27.0,30.0
ovenbi1,0.025265008,27.0,30.0
bird1,0.9999616,28.0,31.0
leafly,0.9816207,28.0,31.0
dusfly,0.012964547,28.0,31.0
reevir1,0.4369112,28.0,31.0
amerob,0.18209007,28.0,31.0
daejun,0.034540486,28.0,31.0
rucspa1,0.011335536,28.0,31.0
sumtan,0.6126811,28.0,31.0
scatan,0.06076814,28.0,31.0
bird1,0.9997399,29.0,32.0
leafly,0.945246,29.0,32.0
reevir1,0.12039026,29.0,32.0
chivir1,0.010280938,29.0,32.0
bkcchi,0.010823583,29.0,32.0
tuftit,0.013990444,29.0,32.0
veery,0.011249417,29.0,32.0
amerob,0.0686105,29.0,32.0
rucspa1,0.013886869,29.0,32.0
sumtan,0.05515049,29.0,32.0
scatan,0.5641215,29.0,32.0
norcar,0.0122456355,29.0,32.0
robgro,0.019486004,29.0,32.0
bird1,0.9997586,30.0,33.0
yebsap,0.01771609,30.0,33.0
leafly,0.9444109,30.0,33.0
reevir1,0.17908822,30.0,33.0
bkcchi,0.011980263,30.0,33.0
tuftit,0.014621254,30.0,33.0
veery,0.013042299,30.0,33.0
amerob,0.07723297,30.0,33.0
rucspa1,0.014397208,30.0,33.0
rewbla,0.015254064,30.0,33.0
yelwar,0.012787352,30.0,33.0
sumtan,0.036914133,30.0,33.0
scatan,0.745765,30.0,33.0
bird1,0.9994616,31.0,34.0
leafly,0.890986,31.0,34.0
reevir1,0.6880711,31.0,34.0
veery,0.014860431,31.0,34.0
amerob,0.01459762,31.0,34.0
rucspa1,0.010799228,31.0,34.0
rewbla,0.012210462,31.0,34.0
scatan,0.58085483,31.0,34.0
bird1,0.9997304,32.0,35.0
leafly,0.97180635,32.0,35.0
grcfly,0.0123120705,32.0,35.0
yetvir,0.025735034,32.0,35.0
reevir1,0.937938,32.0,35.0
veery,0.012918436,32.0,35.0
amerob,0.040545125,32.0,35.0
sonspa,0.010231455,32.0,35.0
bird1,0.99962974,33.0,36.0
yebsap,0.01114341,33.0,36.0
leafly,0.9867913,33.0,36.0
yetvir,0.01901097,33.0,36.0
buhvir,0.010424382,33.0,36.0
reevir1,0.8908675,33.0,36.0
cedwax,0.015710372,33.0,36.0
sonspa,0.018671617,33.0,36.0
bird1,0.99968845,34.0,37.0
leafly,0.9708372,34.0,37.0
yetvir,0.21679822,34.0,37.0
casvir,0.010770242,34.0,37.0
buhvir,0.015631385,34.0,37.0
warvir,0.015120534,34.0,37.0
reevir1,0.76509035,34.0,37.0
daejun,0.022709489,34.0,37.0
sonspa,0.016691692,34.0,37.0
bird1,0.9996256,35.0,38.0
leafly,0.97500235,35.0,38.0
reevir1,0.70727915,35.0,38.0
veery,0.012213959,35.0,38.0
amerob,0.53610563,35.0,38.0
chispa,0.011034991,35.0,38.0
daejun,0.12730505,35.0,38.0
whtspa,0.010175035,35.0,38.0
bird1,0.9998255,36.0,39.0
leafly,0.97601825,36.0,39.0
dusfly,0.010541264,36.0,39.0
reevir1,0.5836203,36.0,39.0
amerob,0.028816083,36.0,39.0
chispa,0.018292248,36.0,39.0
daejun,0.14405489,36.0,39.0
ovenbi1,0.030404232,36.0,39.0
kenwar,0.01283401,36.0,39.0
comyel,0.018981744,36.0,39.0
bird1,0.9998114,37.0,40.0
leafly,0.99152344,37.0,40.0
dusfly,0.01035172,37.0,40.0
reevir1,0.4959932,37.0,40.0
carwre,0.023508992,37.0,40.0
amerob,0.06582587,37.0,40.0
daejun,0.021606026,37.0,40.0
rucspa1,0.013746211,37.0,40.0
spotow,0.011035687,37.0,40.0
ovenbi1,0.043084487,37.0,40.0
bird1,0.9997509,38.0,41.0
leafly,0.98919666,38.0,41.0
dusfly,0.010243805,38.0,41.0
reevir1,0.2481615,38.0,41.0
carwre,0.013129986,38.0,41.0
veery,0.011732431,38.0,41.0
amerob,0.09800216,38.0,41.0
rewbla,0.0204704,38.0,41.0
ovenbi1,0.026194977,38.0,41.0
comyel,0.6094147,38.0,41.0
yelwar,0.017593097,38.0,41.0
robgro,0.032890514,38.0,41.0
bird1,0.9995973,39.0,42.0
leafly,0.9693974,39.0,42.0
reevir1,0.78437907,39.0,42.0
veery,0.016917713,39.0,42.0
daejun,0.012668695,39.0,42.0
rewbla,0.034917764,39.0,42.0
ovenbi1,0.014539493,39.0,42.0
comyel,0.63599306,39.0,42.0
bird1,0.99996805,40.0,43.0
leafly,0.22746217,40.0,43.0
dusfly,0.0138713755,40.0,43.0
reevir1,0.9186815,40.0,43.0
towsol,0.054102104,40.0,43.0
amerob,0.14530508,40.0,43.0
daejun,0.8915653,40.0,43.0
rucspa1,0.0121457055,40.0,43.0
comyel,0.46143335,40.0,43.0
sumtan,0.025497846,40.0,43.0
scatan,0.10666986,40.0,43.0
westan,0.01503378,40.0,43.0
robgro,0.027113028,40.0,43.0
bird1,0.9999507,41.0,44.0
eawpew,0.016288688,41.0,44.0
reevir1,0.50370187,41.0,44.0
blujay,0.012390983,41.0,44.0
bkcchi,0.011853684,41.0,44.0
tuftit,0.02671455,41.0,44.0
woothr,0.014665757,41.0,44.0
amerob,0.040084973,41.0,44.0
daejun,0.948077,41.0,44.0
orcori,0.01132305,41.0,44.0
ovenbi1,0.0101818275,41.0,44.0
scatan,0.9621703,41.0,44.0
westan,0.013995616,41.0,44.0
norcar,0.020129735,41.0,44.0
bird1,0.9999797,42.0,45.0
eawpew,0.014561611,42.0,45.0
leafly,0.3143727,42.0,45.0
reevir1,0.9018778,42.0,45.0
bkcchi,0.010910615,42.0,45.0
tuftit,0.011253816,42.0,45.0
amerob,0.012997641,42.0,45.0
daejun,0.7523993,42.0,45.0
scatan,0.96813637,42.0,45.0
norcar,0.011464413,42.0,45.0
bird1,0.99997425,43.0,46.0
yebsap,0.013788807,43.0,46.0
leafly,0.9381242,43.0,46.0
dusfly,0.011716811,43.0,46.0
reevir1,0.7785278,43.0,46.0
bewwre,0.013978202,43.0,46.0
veery,0.012687191,43.0,46.0
daejun,0.63450557,43.0,46.0
ovenbi1,0.011529236,43.0,46.0
scatan,0.97929937,43.0,46.0
westan,0.01600605,43.0,46.0
norcar,0.010101438,43.0,46.0
bird1,0.9999038,44.0,47.0
yebsap,0.011822069,44.0,47.0
leafly,0.96771586,44.0,47.0
dusfly,0.013547447,44.0,47.0
reevir1,0.86529934,44.0,47.0
scatan,0.06705938,44.0,47.0
bird1,0.9997472,45.0,48.0
leafly,0.9854599,45.0,48.0
reevir1,0.846433,45.0,48.0
bird1,0.9999229,46.0,49.0
leafly,0.9699609,46.0,49.0
dusfly,0.014961823,46.0,49.0
reevir1,0.9700236,46.0,49.0
amerob,0.011074682,46.0,49.0
whtspa,0.03100682,46.0,49.0
savspa,0.017695839,46.0,49.0
bird1,0.9999864,47.0,50.0
leafly,0.9913358,47.0,50.0
reevir1,0.9783195,47.0,50.0
bewwre,0.019812528,47.0,50.0
chispa,0.012892481,47.0,50.0
clcspa,0.010776249,47.0,50.0
daejun,0.6062768,47.0,50.0
whtspa,0.014407143,47.0,50.0
btbwar,0.0114354035,47.0,50.0
btnwar,0.012195834,47.0,50.0
bird1,0.9999718,48.0,51.0
leafly,0.99780446,48.0,51.0
reevir1,0.9495816,48.0,51.0
houwre,0.022724286,48.0,51.0
houwre4,0.012389024,48.0,51.0
daejun,0.7355504,48.0,51.0
rucspa1,0.01211944,48.0,51.0
sonspa,0.010314782,48.0,51.0
ovenbi1,0.015377798,48.0,51.0
bird1,0.999749,49.0,52.0
leafly,0.9895704,49.0,52.0
reevir1,0.91730106,49.0,52.0
veery,0.012296477,49.0,52.0
amerob,0.0152613865,49.0,52.0
daejun,0.390838,49.0,52.0
ovenbi1,0.012914459,49.0,52.0
louwat,0.023369316,49.0,52.0
mouwar,0.028923756,49.0,52.0
comyel,0.0145076625,49.0,52.0
btbwar,0.013596219,49.0,52.0
bird1,0.9996602,50.0,53.0
leafly,0.984978,50.0,53.0
reevir1,0.9466231,50.0,53.0
daejun,0.10879674,50.0,53.0
rucspa1,0.010422863,50.0,53.0
ovenbi1,0.06097861,50.0,53.0
comyel,0.015546479,50.0,53.0
bkbwar,0.010077797,50.0,53.0
btnwar,0.011198504,50.0,53.0
bird1,0.99952173,51.0,54.0
leafly,0.9294081,51.0,54.0
reevir1,0.7678537,51.0,54.0
rucspa1,0.011458914,51.0,54.0
rewbla,0.010789615,51.0,54.0
ovenbi1,0.14969446,51.0,54.0
comyel,0.03171955,51.0,54.0
bird1,0.9998181,52.0,55.0
leafly,0.8868115,52.0,55.0
dusfly,0.018344427,52.0,55.0
reevir1,0.7445664,52.0,55.0
rucspa1,0.0100268815,52.0,55.0
ovenbi1,0.9795343,52.0,55.0
bird1,0.9999536,53.0,56.0
leafly,0.87639296,53.0,56.0
reevir1,0.9375511,53.0,56.0
amerob,0.03463435,53.0,56.0
rucspa1,0.011275038,53.0,56.0
ovenbi1,0.9868782,53.0,56.0
comyel,0.016603671,53.0,56.0
bkbwar,0.012527031,53.0,56.0
btbwar,0.010911165,53.0,56.0
bird1,0.9999847,54.0,57.0
leafly,0.98069185,54.0,57.0
dusfly,0.015251435,54.0,57.0
reevir1,0.8953673,54.0,57.0
amerob,0.023684056,54.0,57.0
chispa,0.016710907,54.0,57.0
daejun,0.23528181,54.0,57.0
rucspa1,0.013592088,54.0,57.0
ovenbi1,0.92458624,54.0,57.0
orcwar,0.035302725,54.0,57.0
bkbwar,0.010713945,54.0,57.0
btbwar,0.010417277,54.0,57.0
btnwar,0.031274263,54.0,57.0
bird1,0.9999807,55.0,58.0
leafly,0.900103,55.0,58.0
dusfly,0.020773109,55.0,58.0
reevir1,0.95011574,55.0,58.0
amerob,0.05993198,55.0,58.0
daejun,0.9298002,55.0,58.0
ovenbi1,0.965552,55.0,58.0
bird1,0.99996173,56.0,59.0
leafly,0.85647905,56.0,59.0
dusfly,0.029784296,56.0,59.0
reevir1,0.9339877,56.0,59.0
veery,0.011884265,56.0,59.0
amerob,0.011408993,56.0,59.0
daejun,0.9377354,56.0,59.0
rucspa1,0.012067632,56.0,59.0
ovenbi1,0.9501312,56.0,59.0
amered,0.016131783,56.0,59.0
bird1,0.9999242,57.0,60.0
leafly,0.5300359,57.0,60.0
dusfly,0.030553788,57.0,60.0
fotfly,0.018093176,57.0,60.0
yetvir,0.0103156045,57.0,60.0
casvir,0.012948117,57.0,60.0
warvir,0.030265437,57.0,60.0
reevir1,0.9234486,57.0,60.0
houwre,0.013650908,57.0,60.0
amerob,0.010997388,57.0,60.0
daejun,0.5934401,57.0,60.0
rewbla,0.018123847,57.0,60.0
louwat,0.73424816,57.0,60.0
bird1,0.9999549,58.0,61.0
leafly,0.8164157,58.0,61.0
dusfly,0.010810863,58.0,61.0
fotfly,0.051680397,58.0,61.0
buhvir,0.020399122,58.0,61.0
reevir1,0.9599971,58.0,61.0
daejun,0.7571916,58.0,61.0
louwat,0.843299,58.0,61.0
bird1,0.9996015,59.0,62.0
leafly,0.94102913,59.0,62.0
fotfly,0.024245689,59.0,62.0
reevir1,0.22674137,59.0,62.0
rucspa1,0.012033808,59.0,62.0
rewbla,0.01900358,59.0,62.0
louwat,0.8697581,59.0,62.0
bird1,0.9996024,60.0,63.0
leafly,0.9532723,60.0,63.0
dusfly,0.012209139,60.0,63.0
reevir1,0.33643413,60.0,63.0
carwre,0.07842999,60.0,63.0
amerob,0.010215421,60.0,63.0
houfin,0.010412328,60.0,63.0
rewbla,0.010159352,60.0,63.0
ovenbi1,0.027764566,60.0,63.0
louwat,0.06551249,60.0,63.0
mouwar,0.010056944,60.0,63.0
kenwar,0.027967257,60.0,63.0
comyel,0.10308051,60.0,63.0
norcar,0.010797685,60.0,63.0
bird1,0.9993704,61.0,64.0
leafly,0.97509956,61.0,64.0
reevir1,0.6388191,61.0,64.0
carwre,0.024142316,61.0,64.0
ovenbi1,0.021520253,61.0,64.0
mouwar,0.01708664,61.0,64.0
twbwar1,0.016244214,61.0,64.0
bird1,0.99967,62.0,65.0
leafly,0.99222064,62.0,65.0
reevir1,0.73159534,62.0,65.0
daejun,0.11704565,62.0,65.0
whtspa,0.012708282,62.0,65.0
ovenbi1,0.15670347,62.0,65.0
mouwar,0.2609121,62.0,65.0
comyel,0.026424114,62.0,65.0
bird1,0.99994165,63.0,66.0
leafly,0.9939195,63.0,66.0
dusfly,0.024032116,63.0,66.0
casvir,0.016539397,63.0,66.0
buhvir,0.013221877,63.0,66.0
warvir,0.015125727,63.0,66.0
reevir1,0.950127,63.0,66.0
chispa,0.01344586,63.0,66.0
daejun,0.6573395,63.0,66.0
ovenbi1,0.06172997,63.0,66.0
mouwar,0.07193982,63.0,66.0
comyel,0.016440164,63.0,66.0
scatan,0.03318866,63.0,66.0
westan,0.018480662,63.0,66.0
robgro,0.010917677,63.0,66.0
bird1,0.9999538,64.0,67.0
leafly,0.9979012,64.0,67.0
dusfly,0.018956823,64.0,67.0
yetvir,0.015482801,64.0,67.0
casvir,0.022850221,64.0,67.0
buhvir,0.040695168,64.0,67.0
reevir1,0.53654885,64.0,67.0
amerob,0.016794479,64.0,67.0
chispa,0.013974568,64.0,67.0
daejun,0.73504925,64.0,67.0
bird1,0.9997623,65.0,68.0
leafly,0.9935861,65.0,68.0
dusfly,0.016955422,65.0,68.0
casvir,0.014500533,65.0,68.0
buhvir,0.017627776,65.0,68.0
reevir1,0.6575591,65.0,68.0
chispa,0.012246622,65.0,68.0
daejun,0.33916175,65.0,68.0
ovenbi1,0.207658,65.0,68.0
orcwar,0.043747917,65.0,68.0
bird1,0.99988645,66.0,69.0
leafly,0.97077405,66.0,69.0
dusfly,0.019261146,66.0,69.0
reevir1,0.5326098,66.0,69.0
bewwre,0.037743114,66.0,69.0
daejun,0.018327799,66.0,69.0
ovenbi1,0.9972461,66.0,69.0
bkbwar,0.010869647,66.0,69.0
bird1,0.99988127,67.0,70.0
leafly,0.9302944,67.0,70.0
dusfly,0.012599498,67.0,70.0
buhvir,0.011852104,67.0,70.0
reevir1,0.7669105,67.0,70.0
ovenbi1,0.9971261,67.0,70.0
bkbwar,0.012262824,67.0,70.0
bird1,0.99995047,68.0,71.0
leafly,0.9618723,68.0,71.0
reevir1,0.9440726,68.0,71.0
rucspa1,0.010845732,68.0,71.0
ovenbi1,0.95767367,68.0,71.0
louwat,0.032474395,68.0,71.0
bkbwar,0.016056426,68.0,71.0
bird1,0.99959165,69.0,72.0
leafly,0.92009264,69.0,72.0
