species_code,score,start_offset_sec,end_offset_sec
camwar,0.035402652,8.0,11.0
bkbwar,0.073114894,8.0,11.0
btbwar,0.011971439,8.0,11.0
masflo1,0.035447177,8.0,11.0
bird1,0.9999113,9.0,12.0
reevir1,0.9934534,9.0,12.0
bkcchi,0.01102907,9.0,12.0
herthr,0.29794413,9.0,12.0
woothr,0.010444652,9.0,12.0
daejun,0.010813633,9.0,12.0
sonspa,0.013817654,9.0,12.0
ovenbi1,0.015972203,9.0,12.0
bkbwar,0.019186063,9.0,12.0
btbwar,0.010312563,9.0,12.0
bird1,0.99952626,10.0,13.0
norpin,0.012004149,10.0,13.0
reevir1,0.9471103,10.0,13.0
herthr,0.106949955,10.0,13.0
houspa,0.010537772,10.0,13.0
hoowar,0.96660185,10.0,13.0
masflo1,0.024560103,10.0,13.0
bird1,0.9992017,11.0,14.0
reevir1,0.6554499,11.0,14.0
herthr,0.27421123,11.0,14.0
woothr,0.026926968,11.0,14.0
houspa,0.011900738,11.0,14.0
rucspa1,0.016211776,11.0,14.0
ovenbi1,0.01194313,11.0,14.0
hoowar,0.9467732,11.0,14.0
bird1,0.99980944,12.0,15.0
reevir1,0.98788905,12.0,15.0
carwre,0.015682967,12.0,15.0
hoowar,0.9536982,12.0,15.0
bird1,0.99995816,13.0,16.0
grejac2,0.029707843,13.0,16.0
reevir1,0.8583351,13.0,16.0
chivir1,0.010188823,13.0,16.0
bfbwar1,0.016896036,13.0,16.0
scbwre1,0.012591006,13.0,16.0
chbwre3,0.015063599,13.0,16.0
herthr,0.032128427,13.0,16.0
dunnoc1,0.011230733,13.0,16.0
houspa,0.028237311,13.0,16.0
rucspa1,0.011203348,13.0,16.0
whtspa,0.011549176,13.0,16.0
ovenbi1,0.08945277,13.0,16.0
comyel,0.011450453,13.0,16.0
hoowar,0.8448428,13.0,16.0
magwar,0.019441089,13.0,16.0
flawar1,0.019961445,13.0,16.0
canwar,0.05320347,13.0,16.0
bird1,0.99990916,14.0,17.0
reevir1,0.8033177,14.0,17.0
houwre4,0.012592523,14.0,17.0
herthr,0.97629833,14.0,17.0
amerob,0.010203514,14.0,17.0
eupfly1,0.012148434,14.0,17.0
houspa,0.012265231,14.0,17.0
yeejun,0.010660912,14.0,17.0
whtspa,0.013210651,14.0,17.0
ovenbi1,0.010702675,14.0,17.0
magwar,0.08973192,14.0,17.0
bkbwar,0.031409938,14.0,17.0
btnwar,0.01689927,14.0,17.0
canwar,0.013527401,14.0,17.0
bird1,0.9998915,15.0,18.0
yebsap,0.019728199,15.0,18.0
whbtap1,0.010603446,15.0,18.0
buhvir,0.0434177,15.0,18.0
reevir1,0.5208413,15.0,18.0
gockin,0.021318333,15.0,18.0
swathr,0.012655908,15.0,18.0
herthr,0.91205966,15.0,18.0
amerob,0.014304171,15.0,18.0
eupfly1,0.010516649,15.0,18.0
houspa,0.010566828,15.0,18.0
whtspa,0.021282472,15.0,18.0
ovenbi1,0.013255376,15.0,18.0
camwar,0.031661827,15.0,18.0
magwar,0.5205382,15.0,18.0
bkbwar,0.052312214,15.0,18.0
bkpwar,0.018183919,15.0,18.0
btnwar,0.025243528,15.0,18.0
canwar,0.095437154,15.0,18.0
bird1,0.99924606,16.0,19.0
yebsap,0.03796685,16.0,19.0
buhvir,0.07631906,16.0,19.0
reevir1,0.8387643,16.0,19.0
gockin,0.20531543,16.0,19.0
winwre3,0.012854656,16.0,19.0
swathr,0.014998121,16.0,19.0
herthr,0.41668525,16.0,19.0
woothr,0.048388626,16.0,19.0
amerob,0.011380954,16.0,19.0
bkbwar,0.22617592,16.0,19.0
btnwar,0.011734914,16.0,19.0
bird1,0.9984506,17.0,20.0
buhvir,0.027056158,17.0,20.0
reevir1,0.8979984,17.0,20.0
gockin,0.28262466,17.0,20.0
rebnut,0.013472001,17.0,20.0
winwre3,0.011403197,17.0,20.0
veery,0.010522952,17.0,20.0
herthr,0.018705314,17.0,20.0
woothr,0.024304759,17.0,20.0
amerob,0.013672568,17.0,20.0
bkbwar,0.37997574,17.0,20.0
btnwar,0.016556717,17.0,20.0
robgro,0.013876745,17.0,20.0
bkhgro,0.012447485,17.0,20.0
masflo1,0.015279498,17.0,20.0
bird1,0.99333876,18.0,21.0
reevir1,0.85548264,18.0,21.0
bkcchi,0.014180589,18.0,21.0
chbchi,0.029865077,18.0,21.0
gockin,0.022960596,18.0,21.0
goldcr1,0.010246562,18.0,21.0
buggna,0.030777609,18.0,21.0
amerob,0.010557062,18.0,21.0
daejun,0.011515496,18.0,21.0
sonspa,0.02783894,18.0,21.0
spotow,0.011504146,18.0,21.0
gowwar,0.021675082,18.0,21.0
amered,0.02064933,18.0,21.0
tropar,0.06764129,18.0,21.0
bkbwar,0.026099479,18.0,21.0
btbwar,0.013580227,18.0,21.0
bird1,0.99922144,19.0,22.0
yebsap,0.011530007,19.0,22.0
buhvir,0.061652783,19.0,22.0
reevir1,0.8087363,19.0,22.0
gockin,0.043041717,19.0,22.0
herthr,0.90471685,19.0,22.0
whtspa,0.013235488,19.0,22.0
ovenbi1,0.0142524745,19.0,22.0
comyel,0.016073316,19.0,22.0
magwar,0.12218759,19.0,22.0
bkbwar,0.070288114,19.0,22.0
yerwar,0.059671063,19.0,22.0
btnwar,0.010460514,19.0,22.0
bird1,0.9993697,20.0,23.0
buhvir,0.017664244,20.0,23.0
reevir1,0.76740044,20.0,23.0
rebnut,0.011527384,20.0,23.0
herthr,0.95193774,20.0,23.0
whtspa,0.011372618,20.0,23.0
ovenbi1,0.01082022,20.0,23.0
comyel,0.011042455,20.0,23.0
magwar,0.022566693,20.0,23.0
bkbwar,0.012062086,20.0,23.0
yerwar,0.039859504,20.0,23.0
btnwar,0.011331107,20.0,23.0
bird1,0.99949217,21.0,24.0
yebsap,0.01829562,21.0,24.0
acafly,0.23428793,21.0,24.0
wesfly,0.026144806,21.0,24.0
buhvir,0.014071742,21.0,24.0
reevir1,0.6522039,21.0,24.0
rebnut,0.025958903,21.0,24.0
herthr,0.86109674,21.0,24.0
amerob,0.010953278,21.0,24.0
comyel,0.0100684725,21.0,24.0
magwar,0.012672972,21.0,24.0
yerwar,0.07493392,21.0,24.0
bird1,0.9999467,22.0,25.0
eawpew,0.031260986,22.0,25.0
acafly,0.1211557,22.0,25.0
wesfly,0.010391105,22.0,25.0
reevir1,0.76577145,22.0,25.0
rebnut,0.024202097,22.0,25.0
veery,0.036406714,22.0,25.0
herthr,0.3649306,22.0,25.0
woothr,0.012452797,22.0,25.0
houspa,0.010545856,22.0,25.0
daejun,0.012814385,22.0,25.0
rewbla,0.030058907,22.0,25.0
ovenbi1,0.9120328,22.0,25.0
scatan,0.010565791,22.0,25.0
bird1,0.9999311,23.0,26.0
foosco1,0.021669932,23.0,26.0
eawpew,0.040063307,23.0,26.0
acafly,0.02051734,23.0,26.0
reevir1,0.95586765,23.0,26.0
rucspa1,0.013274137,23.0,26.0
ovenbi1,0.61413175,23.0,26.0
kenwar,0.012738963,23.0,26.0
hoowar,0.97291946,23.0,26.0
bird1,0.9996653,24.0,27.0
foosco1,0.070130706,24.0,27.0
reevir1,0.87061995,24.0,27.0
ovenbi1,0.63124645,24.0,27.0
hoowar,0.9320094,24.0,27.0
flawar1,0.010301448,24.0,27.0
bird1,0.9994626,25.0,28.0
reevir1,0.80302775,25.0,28.0
gockin,0.01446269,25.0,28.0
amerob,0.05098189,25.0,28.0
rucspa1,0.0108134495,25.0,28.0
sonspa,0.015115509,25.0,28.0
ovenbi1,0.22143555,25.0,28.0
bawwar,0.019059747,25.0,28.0
hoowar,0.8406318,25.0,28.0
bkbwar,0.10027669,25.0,28.0
masflo1,0.02306339,25.0,28.0
bird1,0.99974984,26.0,29.0
foosco1,0.032584544,26.0,29.0
reevir1,0.16543184,26.0,29.0
gockin,0.012214264,26.0,29.0
carwre,0.01301309,26.0,29.0
herthr,0.12438009,26.0,29.0
amerob,0.018964106,26.0,29.0
houspa,0.0104737505,26.0,29.0
bawwar,0.025373235,26.0,29.0
hoowar,0.8967973,26.0,29.0
bkbwar,0.02574488,26.0,29.0
flawar1,0.011161882,26.0,29.0
masflo1,0.010446935,26.0,29.0
bird1,0.99997765,27.0,30.0
reevir1,0.9471866,27.0,30.0
gockin,0.5091247,27.0,30.0
veery,0.011346582,27.0,30.0
herthr,0.8644526,27.0,30.0
amerob,0.01628629,27.0,30.0
bawwar,0.010312114,27.0,30.0
camwar,0.013830043,27.0,30.0
bkbwar,0.5783483,27.0,30.0
masflo1,0.03599806,27.0,30.0
bird1,0.99986,28.0,31.0
reevir1,0.9183755,28.0,31.0
carchi,0.013268922,28.0,31.0
tuftit,0.02312095,28.0,31.0
gockin,0.039398447,28.0,31.0
goldcr1,0.010112039,28.0,31.0
buggna,0.032530595,28.0,31.0
brbsol1,0.27224278,28.0,31.0
herthr,0.08528826,28.0,31.0
woothr,0.030725842,28.0,31.0
bawwar,0.019054512,28.0,31.0
crcwar,0.016159514,28.0,31.0
camwar,0.023939418,28.0,31.0
bkbwar,0.016703341,28.0,31.0
gobwar1,0.012608709,28.0,31.0
flctan,0.010280274,28.0,31.0
bird1,0.9999178,29.0,32.0
buhvir,0.019540627,29.0,32.0
reevir1,0.9814915,29.0,32.0
bkcchi,0.013951511,29.0,32.0
tuftit,0.012908432,29.0,32.0
gockin,0.018439552,29.0,32.0
veery,0.015513609,29.0,32.0
amerob,0.013088081,29.0,32.0
houspa,0.02210358,29.0,32.0
camwar,0.018193474,29.0,32.0
bkbwar,0.020678574,29.0,32.0
scatan,0.01890103,29.0,32.0
bird1,0.9999847,30.0,33.0
cintin1,0.62266886,30.0,33.0
littin1,0.08176298,30.0,33.0
blksco2,0.01713987,30.0,33.0
reevir1,0.9481182,30.0,33.0
tuftit,0.016760483,30.0,33.0
veery,0.019396896,30.0,33.0
herthr,0.1619996,30.0,33.0
woothr,0.012028685,30.0,33.0
amerob,0.022488033,30.0,33.0
whtspa,0.015687987,30.0,33.0
scatan,0.010667053,30.0,33.0
bird1,0.99959314,31.0,34.0
yebsap,0.044415694,31.0,34.0
buhvir,0.022384414,31.0,34.0
reevir1,0.92253757,31.0,34.0
herthr,0.89982593,31.0,34.0
amerob,0.0153221665,31.0,34.0
bird1,0.999812,32.0,35.0
reevir1,0.96685976,32.0,35.0
bkcchi,0.0107706385,32.0,35.0
veery,0.019913152,32.0,35.0
herthr,0.87384,32.0,35.0
whtspa,0.01805891,32.0,35.0
bird1,0.9998204,33.0,36.0
cintin1,0.01610067,33.0,36.0
reevir1,0.9781033,33.0,36.0
bkcchi,0.02179603,33.0,36.0
swathr,0.056199808,33.0,36.0
herthr,0.7310969,33.0,36.0
woothr,0.068910144,33.0,36.0
whtspa,0.015667995,33.0,36.0
rewbla,0.02940363,33.0,36.0
bird1,0.99993175,34.0,37.0
reevir1,0.97709763,34.0,37.0
bkcchi,0.056346115,34.0,37.0
veery,0.013971764,34.0,37.0
herthr,0.01425748,34.0,37.0
woothr,0.06887936,34.0,37.0
daejun,0.010111294,34.0,37.0
rewbla,0.013145133,34.0,37.0
bird1,0.9999533,35.0,38.0
buhvir,0.13771848,35.0,38.0
reevir1,0.98087543,35.0,38.0
slcsol1,0.026264677,35.0,38.0
andsol1,0.22006191,35.0,38.0
herthr,0.017209623,35.0,38.0
daejun,0.010791315,35.0,38.0
whtspa,0.15986712,35.0,38.0
rewbla,0.023173269,35.0,38.0
btnwar,0.01605059,35.0,38.0
bird1,0.9996696,36.0,39.0
yebsap,0.010594804,36.0,39.0
buhvir,0.66320324,36.0,39.0
reevir1,0.8284529,36.0,39.0
winwre3,0.3848547,36.0,39.0
carwre,0.03054399,36.0,39.0
herthr,0.51161754,36.0,39.0
amerob,0.050296072,36.0,39.0
daejun,0.01715986,36.0,39.0
whtspa,0.015521359,36.0,39.0
btnwar,0.018521626,36.0,39.0
bird1,0.9996987,37.0,40.0
yebsap,0.13431253,37.0,40.0
haiwoo,0.013197783,37.0,40.0
buhvir,0.053579666,37.0,40.0
reevir1,0.80754036,37.0,40.0
winwre3,0.040399615,37.0,40.0
herthr,0.7515487,37.0,40.0
amerob,0.01990885,37.0,40.0
hoowar,0.9281838,37.0,40.0
flawar1,0.010643027,37.0,40.0
bird1,0.9994551,38.0,41.0
reevir1,0.41605183,38.0,41.0
whbbul2,0.011312601,38.0,41.0
winwre3,0.07286699,38.0,41.0
benthr,0.02185009,38.0,41.0
swathr,0.01762156,38.0,41.0
herthr,0.5087799,38.0,41.0
amerob,0.088883124,38.0,41.0
daejun,0.014606327,38.0,41.0
rucspa1,0.018711533,38.0,41.0
hoowar,0.81352735,38.0,41.0
camwar,0.035985466,38.0,41.0
bkpwar,0.018866863,38.0,41.0
bird1,0.99906313,39.0,42.0
grekis,0.010531143,39.0,42.0
reevir1,0.64167905,39.0,42.0
gockin,0.02624711,39.0,42.0
amerob,0.013576268,39.0,42.0
houspa,0.013157337,39.0,42.0
bawwar,0.012496759,39.0,42.0
hoowar,0.9698669,39.0,42.0
camwar,0.015393248,39.0,42.0
magwar,0.01020574,39.0,42.0
bkbwar,0.017245477,39.0,42.0
flawar1,0.010529087,39.0,42.0
masflo1,0.05801515,39.0,42.0
bird1,0.99978626,40.0,43.0
reevir1,0.3878677,40.0,43.0
gockin,0.023957653,40.0,43.0
herthr,0.92824554,40.0,43.0
amerob,0.029852308,40.0,43.0
houspa,0.011022938,40.0,43.0
hoowar,0.9254794,40.0,43.0
bkbwar,0.056095514,40.0,43.0
flawar1,0.012395489,40.0,43.0
bird1,0.9999035,41.0,44.0
reevir1,0.7599,41.0,44.0
gockin,0.03899817,41.0,44.0
veery,0.09397205,41.0,44.0
herthr,0.98746634,41.0,44.0
amerob,0.03841657,41.0,44.0
bawwar,0.012588653,41.0,44.0
bkbwar,0.7934513,41.0,44.0
btnwar,0.011854774,41.0,44.0
masflo1,0.017412413,41.0,44.0
bird1,0.99983454,42.0,45.0
reevir1,0.91876835,42.0,45.0
bkcchi,0.01047423,42.0,45.0
veery,0.030253384,42.0,45.0
herthr,0.98241955,42.0,45.0
amerob,0.04311882,42.0,45.0
norcar,0.010790159,42.0,45.0
bird1,0.99977857,43.0,46.0
wooduc,0.0146294525,43.0,46.0
blkter,0.011290224,43.0,46.0
blkpho,0.011209709,43.0,46.0
reevir1,0.8572277,43.0,46.0
nezfan1,0.016345771,43.0,46.0
winwre3,0.010668565,43.0,46.0
veery,0.06742813,43.0,46.0
swathr,0.039539907,43.0,46.0
herthr,0.7126612,43.0,46.0
woothr,0.05518944,43.0,46.0
bird1,0.9998062,44.0,47.0
wooduc,0.0558,44.0,47.0
wiltur,0.014107364,44.0,47.0
wilsni1,0.02119117,44.0,47.0
foosco1,0.010379799,44.0,47.0
yebsap,0.0706186,44.0,47.0
tui1,0.011029366,44.0,47.0
reevir1,0.9783388,44.0,47.0
nezfan1,0.40110576,44.0,47.0
silver3,0.011582788,44.0,47.0
bird1,0.99990135,45.0,48.0
wooduc,0.034329213,45.0,48.0
buhvir,0.011415164,45.0,48.0
reevir1,0.98300856,45.0,48.0
nezfan1,0.07298789,45.0,48.0
blujay,0.01527128,45.0,48.0
bird1,0.9996967,46.0,49.0
grsvir1,0.012020561,46.0,49.0
tacgre1,0.086802155,46.0,49.0
buhvir,0.0124719385,46.0,49.0
reevir1,0.9738699,46.0,49.0
bkcchi,0.034938715,46.0,49.0
swiwhe1,0.0106034195,46.0,49.0
scbwre1,0.06104252,46.0,49.0
blfsol1,0.010503676,46.0,49.0
amerob,0.015776103,46.0,49.0
whtspa,0.17340964,46.0,49.0
bird1,0.9998309,47.0,50.0
reevir1,0.96222353,47.0,50.0
herthr,0.9819406,47.0,50.0
amerob,0.02117381,47.0,50.0
whtspa,0.012091332,47.0,50.0
bird1,0.9999686,48.0,51.0
reevir1,0.97026527,48.0,51.0
herthr,0.98748267,48.0,51.0
ausbla1,0.010727503,48.0,51.0
ovenbi1,0.021185068,48.0,51.0
btbwar,0.014620801,48.0,51.0
btnwar,0.015468512,48.0,51.0
wlswar,0.029217029,48.0,51.0
bird1,0.99995154,49.0,52.0
reevir1,0.9524268,49.0,52.0
gockin,0.0429407,49.0,52.0
herthr,0.9243576,49.0,52.0
daejun,0.01008306,49.0,52.0
ovenbi1,0.014057883,49.0,52.0
bkbwar,0.30790383,49.0,52.0
btnwar,0.024392689,49.0,52.0
scatan,0.033647273,49.0,52.0
bird1,0.9999644,50.0,53.0
reevir1,0.9745892,50.0,53.0
gockin,0.011272151,50.0,53.0
amerob,0.017835861,50.0,53.0
houspa,0.010276635,50.0,53.0
daejun,0.0126580065,50.0,53.0
ovenbi1,0.05941528,50.0,53.0
bawwar,0.0147346845,50.0,53.0
hoowar,0.98541105,50.0,53.0
bkbwar,0.111195765,50.0,53.0
bird1,0.99933213,51.0,54.0
cintin1,0.025967956,51.0,54.0
eawpew,0.012067524,51.0,54.0
reevir1,0.7905695,51.0,54.0
gockin,0.018503165,51.0,54.0
herthr,0.17800502,51.0,54.0
woothr,0.031823,51.0,54.0
amerob,0.013291955,51.0,54.0
houspa,0.0123151215,51.0,54.0
daejun,0.0109309275,51.0,54.0
ovenbi1,0.042670723,51.0,54.0
hoowar,0.9137647,51.0,54.0
magwar,0.014487716,51.0,54.0
bkbwar,0.06202289,51.0,54.0
btnwar,0.027002947,51.0,54.0
bird1,0.99891067,52.0,55.0
cintin1,0.012808859,52.0,55.0
reevir1,0.74578583,52.0,55.0
carwre,0.011141219,52.0,55.0
herthr,0.06990604,52.0,55.0
woothr,0.10278588,52.0,55.0
amerob,0.019575195,52.0,55.0
houspa,0.028547842,52.0,55.0
buwwar,0.06898294,52.0,55.0
bawwar,0.092086345,52.0,55.0
hoowar,0.9586739,52.0,55.0
magwar,0.017771557,52.0,55.0
bird1,0.9988745,53.0,56.0
yebsap,0.014954095,53.0,56.0
reevir1,0.8634126,53.0,56.0
herthr,0.19062439,53.0,56.0
woothr,0.048395753,53.0,56.0
houspa,0.012760504,53.0,56.0
hoowar,0.8330214,53.0,56.0
bird1,0.996678,54.0,57.0
reevir1,0.93325174,54.0,57.0
veery,0.530651,54.0,57.0
swathr,0.017861843,54.0,57.0
herthr,0.29254675,54.0,57.0
woothr,0.1303192,54.0,57.0
bird1,0.88624567,55.0,58.0
reevir1,0.53368086,55.0,58.0
yegvir,0.015892224,55.0,58.0
gbwwre1,0.021059649,55.0,58.0
brbsol1,0.023373256,55.0,58.0
herthr,0.012805112,55.0,58.0
woothr,0.017111773,55.0,58.0
comcha,0.023657754,55.0,58.0
ovenbi1,0.011958519,55.0,58.0
bird1,0.73813117,56.0,59.0
blhpar1,0.03249353,56.0,59.0
reevir1,0.06030775,56.0,59.0
yegvir,0.06129779,56.0,59.0
ruboro1,0.01496162,56.0,59.0
bird1,0.78503937,57.0,60.0
reevir1,0.08146961,57.0,60.0
woothr,0.012679422,57.0,60.0
amerob,0.015392894,57.0,60.0
norcar,0.011093702,57.0,60.0
bird1,0.88729537,58.0,61.0
olsfly,0.012598254,58.0,61.0
reevir1,0.014246728,58.0,61.0
amerob,0.03058931,58.0,61.0
glbthr1,0.01060979,58.0,61.0
norcar,0.010884013,58.0,61.0
robgro,0.017375715,58.0,61.0
bkhgro,0.016987063,58.0,61.0
bird1,0.87637734,59.0,62.0
reevir1,0.06883758,59.0,62.0
spbwre1,0.016293466,59.0,62.0
wbwwre1,0.01221332,59.0,62.0
gbwwre1,0.012650254,59.0,62.0
woothr,0.01964647,59.0,62.0
amerob,0.030534882,59.0,62.0
rewbla,0.03733801,59.0,62.0
ovenbi1,0.056540493,59.0,62.0
comyel,0.011251716,59.0,62.0
scatan,0.014979726,59.0,62.0
norcar,0.011085116,59.0,62.0
robgro,0.029740827,59.0,62.0
bird1,0.8308756,60.0,63.0
reevir1,0.017564949,60.0,63.0
gockin,0.0181034,60.0,63.0
woothr,0.031854436,60.0,63.0
amerob,0.025666105,60.0,63.0
eurrob1,0.011740606,60.0,63.0
sonspa,0.025090097,60.0,63.0
rewbla,0.012010474,60.0,63.0
ovenbi1,0.17282744,60.0,63.0
norcar,0.01905895,60.0,63.0
bird1,0.7807878,61.0,64.0
brbsol1,0.01322121,61.0,64.0
slcsol1,0.018801471,61.0,64.0
cobtan1,0.029253306,61.0,64.0
ovenbi1,0.03137235,61.0,64.0
bird1,0.85480034,62.0,65.0
reevir1,0.0122969635,62.0,65.0
brbsol1,0.010215571,62.0,65.0
herthr,0.014417446,62.0,65.0
amerob,0.010644689,62.0,65.0
comcha,0.010416775,62.0,65.0
savspa,0.010869724,62.0,65.0
rewbla,0.015821392,62.0,65.0
ovenbi1,0.43167636,62.0,65.0
bird1,0.81403226,63.0,66.0
reevir1,0.01139257,63.0,66.0
brbsol1,0.016436871,63.0,66.0
slcsol1,0.011603311,63.0,66.0
herthr,0.013070607,63.0,66.0
comcha,0.018273408,63.0,66.0
rewbla,0.0132997185,63.0,66.0
bird1,0.90776765,64.0,67.0
reevir1,0.029150575,64.0,67.0
herthr,0.27527663,64.0,67.0
rucspa1,0.0114525575,64.0,67.0
bird1,0.95690036,65.0,68.0
reevir1,0.06294119,65.0,68.0
herthr,0.7966792,65.0,68.0
amerob,0.01056054,65.0,68.0
norcar,0.013326233,65.0,68.0
bird1,0.91753954,66.0,69.0
reevir1,0.124620296,66.0,69.0
herthr,0.68538904,66.0,69.0
amerob,0.01400539,66.0,69.0
bird1,0.88205725,67.0,70.0
reevir1,0.06796269,67.0,70.0
chivir1,0.018436631,67.0,70.0
brbsol1,0.011117567,67.0,70.0
slcsol1,0.011374131,67.0,70.0
andsol1,0.015741704,67.0,70.0
herthr,0.16022186,67.0,70.0
bird1,0.7994036,68.0,71.0
reevir1,0.18867035,68.0,71.0
chivir1,0.01353844,68.0,71.0
sonspa,0.017698051,68.0,71.0
norcar,0.0128432615,68.0,71.0
bird1,0.8678864,69.0,72.0
reevir1,0.5413686,69.0,72.0
gockin,0.05399372,69.0,72.0
bird1,0.64608383,70.0,73.0
reevir1,0.1321712,70.0,73.0
gockin,0.025292289,70.0,73.0
bird1,0.64873403,71.0,74.0
gbwwre1,0.022797564,71.0,74.0
