species_code,score,start_offset_sec,end_offset_sec
yelwar,0.017322168,5.0,8.0
norcar,0.0112684155,5.0,8.0
bird1,0.9971927,6.0,9.0
whtdov,0.022652443,6.0,9.0
amebit,0.02011744,6.0,9.0
marwre,0.03262971,6.0,9.0
sonspa,0.04065628,6.0,9.0
swaspa,0.88393366,6.0,9.0
rewbla,0.11380727,6.0,9.0
comyel,0.9420015,6.0,9.0
yelwar,0.014791987,6.0,9.0
norcar,0.015215462,6.0,9.0
bird1,0.99870867,7.0,10.0
amebit,0.01461315,7.0,10.0
amerob,0.01206746,7.0,10.0
amegfi,0.010328459,7.0,10.0
sonspa,0.06911576,7.0,10.0
swaspa,0.75595725,7.0,10.0
rewbla,0.7866111,7.0,10.0
comyel,0.96329343,7.0,10.0
yelwar,0.015852956,7.0,10.0
norcar,0.011324127,7.0,10.0
bird1,0.99970007,8.0,11.0
wilsni1,0.01228401,8.0,11.0
solsan,0.0121546285,8.0,11.0
amebit,0.012449331,8.0,11.0
amegfi,0.028820327,8.0,11.0
yeejun,0.032299336,8.0,11.0
sonspa,0.023599371,8.0,11.0
swaspa,0.9863449,8.0,11.0
rewbla,0.7086821,8.0,11.0
comyel,0.9598814,8.0,11.0
yelwar,0.041818548,8.0,11.0
palwar,0.010529081,8.0,11.0
yerwar,0.03243434,8.0,11.0
bird1,0.9997974,9.0,12.0
virrai,0.017480917,9.0,12.0
yelrai,0.016763689,9.0,12.0
wilsni1,0.01994906,9.0,12.0
solsan,0.012610157,9.0,12.0
amebit,0.023414912,9.0,12.0
easkin,0.017072286,9.0,12.0
marwre,0.0102197705,9.0,12.0
amerob,0.0112900855,9.0,12.0
amegfi,0.013196114,9.0,12.0
swaspa,0.99983215,9.0,12.0
rewbla,0.516533,9.0,12.0
comgra,0.012321225,9.0,12.0
comyel,0.23601335,9.0,12.0
bird1,0.9996956,10.0,13.0
whehum,0.038700312,10.0,13.0
yelrai,0.031784065,10.0,13.0
wilsni1,0.012504713,10.0,13.0
easkin,0.019794198,10.0,13.0
wrenti,0.01656279,10.0,13.0
marwre,0.01682826,10.0,13.0
amerob,0.018657181,10.0,13.0
amegfi,0.011948425,10.0,13.0
daejun,0.011993432,10.0,13.0
lecspa,0.016534155,10.0,13.0
sonspa,0.012582288,10.0,13.0
swaspa,0.9978099,10.0,13.0
rewbla,0.07388022,10.0,13.0
comyel,0.20282479,10.0,13.0
wtgfin1,0.02684604,10.0,13.0
bird1,0.99953437,11.0,14.0
yelrai,0.011975743,11.0,14.0
wilsni1,0.017022833,11.0,14.0
houwre4,0.014344282,11.0,14.0
marwre,0.015806044,11.0,14.0
amerob,0.013106509,11.0,14.0
daejun,0.019193957,11.0,14.0
lecspa,0.014661146,11.0,14.0
sonspa,0.011782771,11.0,14.0
linspa,0.013463683,11.0,14.0
swaspa,0.99924564,11.0,14.0
eastow,0.010746837,11.0,14.0
rewbla,0.28532323,11.0,14.0
comyel,0.016299028,11.0,14.0
bird1,0.998178,12.0,15.0
virrai,0.013749696,12.0,15.0
yelrai,0.014018897,12.0,15.0
wilsni1,0.010726259,12.0,15.0
swaspa,0.9977567,12.0,15.0
rewbla,0.51575077,12.0,15.0
comyel,0.011289377,12.0,15.0
bird1,0.9790543,13.0,16.0
kinrai4,0.011700837,13.0,16.0
clarai11,0.014772535,13.0,16.0
virrai,0.010044031,13.0,16.0
wilsni1,0.010939711,13.0,16.0
barswa,0.011043429,13.0,16.0
marwre,0.010486964,13.0,16.0
amerob,0.011771739,13.0,16.0
amepip,0.13352938,13.0,16.0
corpip1,0.013802541,13.0,16.0
rucspa1,0.010641922,13.0,16.0
sonspa,0.011404714,13.0,16.0
swaspa,0.18372618,13.0,16.0
rewbla,0.5635914,13.0,16.0
comyel,0.013574102,13.0,16.0
palwar,0.018022843,13.0,16.0
yerwar,0.013605641,13.0,16.0
norcar,0.023239413,13.0,16.0
bird1,0.9904843,14.0,17.0
barswa,0.02397569,14.0,17.0
taiscb1,0.02120861,14.0,17.0
amegfi,0.023131529,14.0,17.0
sonspa,0.020573633,14.0,17.0
rewbla,0.054973625,14.0,17.0
comyel,0.96000296,14.0,17.0
norcar,0.01344813,14.0,17.0
indbun,0.031357612,14.0,17.0
bird1,0.9986619,15.0,18.0
sonspa,0.029235562,15.0,18.0
rewbla,0.019181304,15.0,18.0
comyel,0.9874911,15.0,18.0
indbun,0.013443786,15.0,18.0
bird1,0.99694204,16.0,19.0
barswa,0.10272312,16.0,19.0
amerob,0.015476866,16.0,19.0
houspa,0.011309311,16.0,19.0
houfin,0.014570223,16.0,19.0
whtspa,0.012351768,16.0,19.0
sonspa,0.10187802,16.0,19.0
rewbla,0.04318038,16.0,19.0
comyel,0.9596469,16.0,19.0
norcar,0.010950847,16.0,19.0
bird1,0.99886096,17.0,20.0
amecro,0.014836096,17.0,20.0
barswa,0.022788016,17.0,20.0
grycat,0.01011032,17.0,20.0
normoc,0.011997354,17.0,20.0
amerob,0.016239077,17.0,20.0
whtspa,0.010086838,17.0,20.0
sonspa,0.2215803,17.0,20.0
swaspa,0.0127255,17.0,20.0
yebcha,0.013356719,17.0,20.0
rewbla,0.037041496,17.0,20.0
comyel,0.98952013,17.0,20.0
yelwar,0.021962866,17.0,20.0
norcar,0.048325486,17.0,20.0
bird1,0.9990977,18.0,21.0
sposan,0.012588618,18.0,21.0
grnsan,0.6063701,18.0,21.0
gretit1,0.019803762,18.0,21.0
thelar1,0.0114762755,18.0,21.0
crelar1,0.027692448,18.0,21.0
comtai1,0.026650751,18.0,21.0
wlwwar,0.19385737,18.0,21.0
comchi1,0.03345639,18.0,21.0
carwre,0.010655356,18.0,21.0
normoc,0.012385785,18.0,21.0
blueth,0.014442483,18.0,21.0
comred2,0.012671684,18.0,21.0
eurgol,0.019715847,18.0,21.0
amegfi,0.017989008,18.0,21.0
yellow2,0.036035877,18.0,21.0
sonspa,0.19367684,18.0,21.0
swaspa,0.04198102,18.0,21.0
rewbla,0.02163821,18.0,21.0
comyel,0.01801235,18.0,21.0
norcar,0.087354384,18.0,21.0
bird1,0.9982904,19.0,22.0
grcfly,0.010586334,19.0,22.0
amecro,0.09656703,19.0,22.0
carwre,0.051345766,19.0,22.0
bewwre,0.03376151,19.0,22.0
normoc,0.015949346,19.0,22.0
amerob,0.01718986,19.0,22.0
houspa,0.016409926,19.0,22.0
amegfi,0.022550933,19.0,22.0
daejun,0.052248824,19.0,22.0
sonspa,0.8487551,19.0,22.0
swaspa,0.06627156,19.0,22.0
eastow,0.057266217,19.0,22.0
rewbla,0.03689236,19.0,22.0
comyel,0.010951868,19.0,22.0
yelwar,0.018090796,19.0,22.0
yerwar,0.01975436,19.0,22.0
norcar,0.33713922,19.0,22.0
bkhgro,0.012677186,19.0,22.0
bird1,0.99911165,20.0,23.0
carwre,0.011678554,20.0,23.0
bewwre,0.013956655,20.0,23.0
amerob,0.015587941,20.0,23.0
houspa,0.014505189,20.0,23.0
daejun,0.013511839,20.0,23.0
yeejun,0.011274857,20.0,23.0
whcspa,0.011451317,20.0,23.0
vesspa,0.013280966,20.0,23.0
sonspa,0.84935975,20.0,23.0
linspa,0.0140970955,20.0,23.0
swaspa,0.89899397,20.0,23.0
eastow,0.039895285,20.0,23.0
yebcha,0.013690367,20.0,23.0
rewbla,0.024167178,20.0,23.0
comyel,0.021991283,20.0,23.0
norcar,0.04893681,20.0,23.0
bkhgro,0.012919762,20.0,23.0
bird1,0.999884,21.0,24.0
bewwre,0.23615795,21.0,24.0
daejun,0.012165637,21.0,24.0
sonspa,0.0152265495,21.0,24.0
linspa,0.022971902,21.0,24.0
swaspa,0.9986671,21.0,24.0
rewbla,0.01708165,21.0,24.0
comyel,0.010724766,21.0,24.0
norcar,0.012422679,21.0,24.0
bird1,0.9997528,22.0,25.0
virrai,0.011737065,22.0,25.0
wilsni1,0.013646306,22.0,25.0
sonspa,0.016715733,22.0,25.0
swaspa,0.9998722,22.0,25.0
rewbla,0.034415174,22.0,25.0
comyel,0.091394715,22.0,25.0
norcar,0.028107863,22.0,25.0
bird1,0.999563,23.0,26.0
wilsni1,0.0118931765,23.0,26.0
comsan,0.070865996,23.0,26.0
marwre,0.010123562,23.0,26.0
carwre,0.011182702,23.0,26.0
amerob,0.012729634,23.0,26.0
sonspa,0.013204909,23.0,26.0
swaspa,0.99152017,23.0,26.0
rewbla,0.12101765,23.0,26.0
comgra,0.035114422,23.0,26.0
comyel,0.015853802,23.0,26.0
norcar,0.2950172,23.0,26.0
bird1,0.99973166,24.0,27.0
virrai,0.013820136,24.0,27.0
wilsni1,0.26598608,24.0,27.0
amebit,0.011778009,24.0,27.0
wilfly,0.014371619,24.0,27.0
marwre,0.01296598,24.0,27.0
sonspa,0.01761507,24.0,27.0
swaspa,0.998663,24.0,27.0
rewbla,0.13239889,24.0,27.0
comyel,0.94310594,24.0,27.0
norcar,0.17065702,24.0,27.0
bird1,0.9995966,25.0,28.0
wilsni1,0.0222775,25.0,28.0
wilfly,0.014778421,25.0,28.0
amerob,0.014547538,25.0,28.0
cedwax,0.011837438,25.0,28.0
sonspa,0.9586973,25.0,28.0
swaspa,0.12204708,25.0,28.0
yebcha,0.01709521,25.0,28.0
rewbla,0.11747065,25.0,28.0
comyel,0.9577468,25.0,28.0
yelwar,0.08059597,25.0,28.0
norcar,0.35595047,25.0,28.0
indbun,0.0108668795,25.0,28.0
bird1,0.9967066,26.0,29.0
amecro,0.013215109,26.0,29.0
amerob,0.016711801,26.0,29.0
sonspa,0.8166362,26.0,29.0
rewbla,0.04327599,26.0,29.0
comyel,0.9517566,26.0,29.0
norcar,0.091511674,26.0,29.0
indbun,0.012349981,26.0,29.0
bird1,0.99444336,27.0,30.0
barswa,0.014489091,27.0,30.0
normoc,0.010304901,27.0,30.0
amegfi,0.019495694,27.0,30.0
sonspa,0.97042185,27.0,30.0
rewbla,0.025251498,27.0,30.0
comyel,0.2081704,27.0,30.0
norcar,0.027180849,27.0,30.0
bird1,0.9949019,28.0,31.0
sonspa,0.9000035,28.0,31.0
rewbla,0.024404073,28.0,31.0
comyel,0.9308622,28.0,31.0
norcar,0.012627453,28.0,31.0
bird1,0.9950605,29.0,32.0
reevir1,0.012734872,29.0,32.0
sonspa,0.9627387,29.0,32.0
rewbla,0.018157693,29.0,32.0
comyel,0.96060264,29.0,32.0
norcar,0.011318523,29.0,32.0
bird1,0.9421941,30.0,33.0
sonspa,0.013451686,30.0,33.0
rewbla,0.013310386,30.0,33.0
comyel,0.93878514,30.0,33.0
bird1,0.7811484,31.0,34.0
houspa,0.015788615,31.0,34.0
houfin,0.014279284,31.0,34.0
amegfi,0.015426828,31.0,34.0
rewbla,0.010621609,31.0,34.0
comyel,0.16539216,31.0,34.0
yelwar,0.014291658,31.0,34.0
norcar,0.014063165,31.0,34.0
