species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.98393077,26.0,29.0
norcar,0.012672316,26.0,29.0
bird1,0.9999143,27.0,30.0
easwpw1,0.9873454,27.0,30.0
bacspa,0.012836838,27.0,30.0
norcar,0.012209433,27.0,30.0
bird1,0.99994487,28.0,31.0
easwpw1,0.99319947,28.0,31.0
bacspa,0.011189353,28.0,31.0
norcar,0.011103689,28.0,31.0
bird1,0.9999082,29.0,32.0
cintin1,0.01485136,29.0,32.0
easwpw1,0.988595,29.0,32.0
bacspa,0.011443659,29.0,32.0
bird1,0.99986094,30.0,33.0
easwpw1,0.9810796,30.0,33.0
gryant2,0.018279467,30.0,33.0
bacspa,0.014631027,30.0,33.0
bird1,0.9999208,31.0,34.0
easwpw1,0.99201745,31.0,34.0
amewoo,0.010233294,31.0,34.0
bacspa,0.016288016,31.0,34.0
bird1,0.9999492,32.0,35.0
easwpw1,0.9938626,32.0,35.0
amewoo,0.01055736,32.0,35.0
bird1,0.9998789,33.0,36.0
easwpw1,0.9881395,33.0,36.0
bacspa,0.010357662,33.0,36.0
norcar,0.010204782,33.0,36.0
bird1,0.9999243,34.0,37.0
easwpw1,0.98901105,34.0,37.0
bird1,0.9999268,35.0,38.0
easwpw1,0.9886805,35.0,38.0
bird1,0.9999082,36.0,39.0
easwpw1,0.9784365,36.0,39.0
norcar,0.011728285,36.0,39.0
bird1,0.99993575,37.0,40.0
easwpw1,0.98788565,37.0,40.0
bacspa,0.012388802,37.0,40.0
norcar,0.011294115,37.0,40.0
bird1,0.9999527,38.0,41.0
easwpw1,0.9800145,38.0,41.0
bird1,0.99996465,39.0,42.0
easwpw1,0.982932,39.0,42.0
bird1,0.99993634,40.0,43.0
easwpw1,0.98498595,40.0,43.0
amewoo,0.011337734,40.0,43.0
bird1,0.9999088,41.0,44.0
easwpw1,0.98044515,41.0,44.0
bird1,0.9999342,42.0,45.0
easwpw1,0.9921277,42.0,45.0
bird1,0.9999027,43.0,46.0
cintin1,0.016486814,43.0,46.0
easwpw1,0.98796797,43.0,46.0
whttou1,0.010223375,43.0,46.0
bird1,0.999875,44.0,47.0
easwpw1,0.9909405,44.0,47.0
bacspa,0.015010038,44.0,47.0
bird1,0.9999138,45.0,48.0
cintin1,0.027014673,45.0,48.0
easwpw1,0.9906113,45.0,48.0
bacspa,0.0115811005,45.0,48.0
bird1,0.99991757,46.0,49.0
easwpw1,0.9896884,46.0,49.0
amewoo,0.012291363,46.0,49.0
norcar,0.010377095,46.0,49.0
bird1,0.99990153,47.0,50.0
cintin1,0.012109048,47.0,50.0
easwpw1,0.9861311,47.0,50.0
bird1,0.9998421,48.0,51.0
cintin1,0.03007643,48.0,51.0
easwpw1,0.9788638,48.0,51.0
bird1,0.9998738,49.0,52.0
easwpw1,0.9788614,49.0,52.0
bird1,0.99989617,50.0,53.0
easwpw1,0.9923388,50.0,53.0
bacspa,0.013048604,50.0,53.0
bird1,0.9999497,51.0,54.0
easwpw1,0.99332285,51.0,54.0
bird1,0.99993104,52.0,55.0
easwpw1,0.98685,52.0,55.0
norcar,0.011789086,52.0,55.0
bird1,0.99995106,53.0,56.0
easwpw1,0.9912077,53.0,56.0
bird1,0.9999514,54.0,57.0
easwpw1,0.98949087,54.0,57.0
bird1,0.9999298,55.0,58.0
incdov,0.026151313,55.0,58.0
scadov1,0.013154879,55.0,58.0
chwwid,0.011312943,55.0,58.0
easwpw1,0.9855598,55.0,58.0
amewoo,0.013322609,55.0,58.0
orsowl,0.23969911,55.0,58.0
tawowl1,0.010273891,55.0,58.0
morepo2,0.016769608,55.0,58.0
bird1,0.9999577,56.0,59.0
easwpw1,0.9942351,56.0,59.0
norcar,0.015598857,56.0,59.0
bird1,0.99996763,57.0,60.0
easwpw1,0.9889732,57.0,60.0
amerob,0.011476845,57.0,60.0
norcar,0.016770316,57.0,60.0
bird1,0.9999666,58.0,61.0
easwpw1,0.99228966,58.0,61.0
amerob,0.012396137,58.0,61.0
norcar,0.01090515,58.0,61.0
bird1,0.9999671,59.0,62.0
easwpw1,0.99160874,59.0,62.0
amerob,0.011275202,59.0,62.0
bacspa,0.013311,59.0,62.0
norcar,0.010744758,59.0,62.0
bird1,0.9999298,60.0,63.0
easwpw1,0.9883604,60.0,63.0
bird1,0.999865,61.0,64.0
easwpw1,0.9827268,61.0,64.0
amewoo,0.012085774,61.0,64.0
bird1,0.9998846,62.0,65.0
easwpw1,0.98236686,62.0,65.0
bird1,0.99993986,63.0,66.0
easwpw1,0.99311113,63.0,66.0
bird1,0.99995846,64.0,67.0
easwpw1,0.9955676,64.0,67.0
norcar,0.010500524,64.0,67.0
bird1,0.999949,65.0,68.0
easwpw1,0.9947217,65.0,68.0
bird1,0.9999298,66.0,69.0
easwpw1,0.99282074,66.0,69.0
bird1,0.9999149,67.0,70.0
easwpw1,0.99259543,67.0,70.0
gryant2,0.010519717,67.0,70.0
bird1,0.9999422,68.0,71.0
easwpw1,0.99181294,68.0,71.0
bird1,0.9999417,69.0,72.0
easwpw1,0.9912899,69.0,72.0
norcar,0.01209418,69.0,72.0
bird1,0.99990326,70.0,73.0
easwpw1,0.98977953,70.0,73.0
bird1,0.9999136,71.0,74.0
easwpw1,0.99300337,71.0,74.0
amerob,0.011537684,71.0,74.0
bird1,0.99985236,72.0,75.0
easwpw1,0.9888524,72.0,75.0
bird1,0.99988085,73.0,76.0
easwpw1,0.9927604,73.0,76.0
bird1,0.9999437,74.0,77.0
cintin1,0.01180102,74.0,77.0
easwpw1,0.99250543,74.0,77.0
amerob,0.011152918,74.0,77.0
bacspa,0.012711722,74.0,77.0
bird1,0.9999218,75.0,78.0
easwpw1,0.991087,75.0,78.0
bird1,0.9998685,76.0,79.0
easwpw1,0.98461914,76.0,79.0
bird1,0.99989945,77.0,80.0
easwpw1,0.9898175,77.0,80.0
bird1,0.9999051,78.0,81.0
easwpw1,0.98299646,78.0,81.0
norcar,0.010617656,78.0,81.0
bird1,0.9999069,79.0,82.0
easwpw1,0.9874366,79.0,82.0
norcar,0.010119936,79.0,82.0
bird1,0.9998461,80.0,83.0
easwpw1,0.98111665,80.0,83.0
chbchi,0.023356652,80.0,83.0
amerob,0.0107857585,80.0,83.0
bird1,0.99984986,81.0,84.0
easwpw1,0.9942184,81.0,84.0
bird1,0.99983144,82.0,85.0
easwpw1,0.99249494,82.0,85.0
bird1,0.99988604,83.0,86.0
easwpw1,0.99178356,83.0,86.0
amewoo,0.010382125,83.0,86.0
baffal1,0.017527202,83.0,86.0
meapar,0.016897907,83.0,86.0
bird1,0.99995416,84.0,87.0
easwpw1,0.99223036,84.0,87.0
bird1,0.99992734,85.0,88.0
easwpw1,0.9966166,85.0,88.0
bird1,0.99989676,86.0,89.0
easwpw1,0.9925621,86.0,89.0
amerob,0.011779463,86.0,89.0
norcar,0.011557458,86.0,89.0
bird1,0.99993724,87.0,90.0
cintin1,0.012372977,87.0,90.0
easwpw1,0.9829342,87.0,90.0
amewoo,0.012243911,87.0,90.0
amerob,0.010966557,87.0,90.0
norcar,0.010674137,87.0,90.0
bird1,0.99991643,88.0,91.0
easwpw1,0.98392904,88.0,91.0
amewoo,0.011750841,88.0,91.0
rubpep1,0.015284371,88.0,91.0
amerob,0.016031766,88.0,91.0
bird1,0.99990815,89.0,92.0
easwpw1,0.9915802,89.0,92.0
amewoo,0.010762351,89.0,92.0
bird1,0.9999214,90.0,93.0
easwpw1,0.9893936,90.0,93.0
whttou1,0.010022328,90.0,93.0
bird1,0.99992067,91.0,94.0
easwpw1,0.9893916,91.0,94.0
norcar,0.011533128,91.0,94.0
bird1,0.9999352,92.0,95.0
easwpw1,0.9912273,92.0,95.0
norcar,0.012312606,92.0,95.0
bird1,0.9998999,93.0,96.0
easwpw1,0.9921338,93.0,96.0
norcar,0.010993826,93.0,96.0
bird1,0.9997308,94.0,97.0
easwpw1,0.9938242,94.0,97.0
bird1,0.9977861,95.0,98.0
easwpw1,0.9831025,95.0,98.0
bird1,0.9975554,96.0,99.0
easwpw1,0.9761781,96.0,99.0
amewoo,0.012431949,96.0,99.0
bird1,0.9992111,97.0,100.0
easwpw1,0.98576427,97.0,100.0
norcar,0.010562787,97.0,100.0
bird1,0.9997924,98.0,101.0
easwpw1,0.9878499,98.0,101.0
stther2,0.010007536,98.0,101.0
brvear1,0.010515582,98.0,101.0
lesvio1,0.01282451,98.0,101.0
norcar,0.012126166,98.0,101.0
bird1,0.9999458,99.0,102.0
easwpw1,0.9905494,99.0,102.0
norcar,0.012271351,99.0,102.0
bird1,0.99995357,100.0,103.0
easwpw1,0.9946149,100.0,103.0
norcar,0.012310292,100.0,103.0
bird1,0.99995047,101.0,104.0
easwpw1,0.99525845,101.0,104.0
norcar,0.010494082,101.0,104.0
bird1,0.999927,102.0,105.0
easwpw1,0.9933377,102.0,105.0
bird1,0.9998837,103.0,106.0
easwpw1,0.99440026,103.0,106.0
bird1,0.99986243,104.0,107.0
easwpw1,0.98995835,104.0,107.0
bird1,0.9998527,105.0,108.0
easwpw1,0.9884451,105.0,108.0
bird1,0.9997599,106.0,109.0
easwpw1,0.9885134,106.0,109.0
norcar,0.011883373,106.0,109.0
bird1,0.99986786,107.0,110.0
easwpw1,0.99588555,107.0,110.0
bird1,0.9999056,108.0,111.0
easwpw1,0.99486554,108.0,111.0
bird1,0.9998875,109.0,112.0
easwpw1,0.9892417,109.0,112.0
bird1,0.99980605,110.0,113.0
easwpw1,0.98988587,110.0,113.0
bird1,0.9999341,111.0,114.0
easwpw1,0.99286675,111.0,114.0
norcar,0.010046865,111.0,114.0
bird1,0.9998575,112.0,115.0
easwpw1,0.98706067,112.0,115.0
norcar,0.01006528,112.0,115.0
bird1,0.9999196,113.0,116.0
easwpw1,0.99322355,113.0,116.0
bird1,0.99990374,114.0,117.0
easwpw1,0.9934446,114.0,117.0
bird1,0.9999197,115.0,118.0
easwpw1,0.99451464,115.0,118.0
grbfir1,0.010857776,115.0,118.0
amerob,0.012024989,115.0,118.0
banana,0.010983507,115.0,118.0
bird1,0.99992764,116.0,119.0
easwpw1,0.9969643,116.0,119.0
banana,0.010384795,116.0,119.0
bird1,0.9999164,117.0,120.0
easwpw1,0.99653286,117.0,120.0
bird1,0.9998661,118.0,121.0
easwpw1,0.9876839,118.0,121.0
bird1,0.9998707,119.0,122.0
easwpw1,0.99304825,119.0,122.0
bird1,0.9999341,120.0,123.0
easwpw1,0.9920023,120.0,123.0
bird1,0.999836,121.0,124.0
easwpw1,0.97563106,121.0,124.0
bird1,0.9996321,122.0,125.0
easwpw1,0.99092174,122.0,125.0
bird1,0.98351216,123.0,126.0
easwpw1,0.94857657,123.0,126.0
amewoo,0.015227228,123.0,126.0
bubwre1,0.022258088,123.0,126.0
