species_code,score,start_offset_sec,end_offset_sec
reevir1,0.90886974,40.0,43.0
carchi,0.015020842,40.0,43.0
tuftit,0.010296797,40.0,43.0
carwre,0.0109444335,40.0,43.0
norcar,0.846109,40.0,43.0
bird1,0.9999859,41.0,44.0
reevir1,0.9770992,41.0,44.0
norcar,0.936884,41.0,44.0
bird1,0.99994755,42.0,45.0
reevir1,0.9615433,42.0,45.0
norcar,0.7451891,42.0,45.0
bird1,0.999896,43.0,46.0
reevir1,0.9477428,43.0,46.0
norcar,0.7295744,43.0,46.0
bird1,0.99990535,44.0,47.0
reevir1,0.93891555,44.0,47.0
norcar,0.39074677,44.0,47.0
bird1,0.9999165,45.0,48.0
reevir1,0.92453045,45.0,48.0
carwre,0.0107650915,45.0,48.0
norcar,0.6563536,45.0,48.0
bird1,0.9998544,46.0,49.0
reevir1,0.41805473,46.0,49.0
chivir1,0.01876186,46.0,49.0
carwre,0.016273974,46.0,49.0
amerob,0.010892794,46.0,49.0
ovenbi1,0.03103947,46.0,49.0
mouwar,0.048537683,46.0,49.0
norcar,0.975495,46.0,49.0
bird1,0.99869496,47.0,50.0
gowwar,0.03116948,47.0,50.0
bawwar,0.012462506,47.0,50.0
amered,0.011568869,47.0,50.0
gchwar,0.012543734,47.0,50.0
btnwar,0.040351406,47.0,50.0
norcar,0.9447108,47.0,50.0
bird1,0.9922214,48.0,51.0
amerob,0.0106315,48.0,51.0
norcar,0.913891,48.0,51.0
