species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997956,9.0,12.0
amecro,0.010759152,9.0,12.0
tuftit,0.014175911,9.0,12.0
carwre,0.9947454,9.0,12.0
amerob,0.012580073,9.0,12.0
rewbla,0.012471709,9.0,12.0
norcar,0.028296323,9.0,12.0
bird1,0.99940604,10.0,13.0
amecro,0.0109316185,10.0,13.0
tuftit,0.013005474,10.0,13.0
carwre,0.9947556,10.0,13.0
amerob,0.012991428,10.0,13.0
rucspa1,0.010489492,10.0,13.0
rewbla,0.01299865,10.0,13.0
norcar,0.025507143,10.0,13.0
bird1,0.99953055,11.0,14.0
reevir1,0.010313249,11.0,14.0
tuftit,0.011569094,11.0,14.0
carwre,0.99488664,11.0,14.0
rewbla,0.011054046,11.0,14.0
norcar,0.025288945,11.0,14.0
bird1,0.99989384,12.0,15.0
reevir1,0.010328454,12.0,15.0
blujay,0.010242447,12.0,15.0
amecro,0.010571781,12.0,15.0
tuftit,0.014629075,12.0,15.0
carwre,0.99396753,12.0,15.0
amerob,0.014487716,12.0,15.0
rewbla,0.012440729,12.0,15.0
norcar,0.030555164,12.0,15.0
bird1,0.7442621,13.0,16.0
amerob,0.012163397,13.0,16.0
bird1,0.9996397,14.0,17.0
carwre,0.9923317,14.0,17.0
amerob,0.0100574475,14.0,17.0
houfin,0.010656562,14.0,17.0
rewbla,0.011846627,14.0,17.0
norcar,0.021333687,14.0,17.0
bird1,0.99910754,15.0,18.0
reevir1,0.010501551,15.0,18.0
amecro,0.011912659,15.0,18.0
tuftit,0.015061293,15.0,18.0
carwre,0.9938226,15.0,18.0
amerob,0.0121051185,15.0,18.0
rewbla,0.012875409,15.0,18.0
norcar,0.032341048,15.0,18.0
bird1,0.999615,16.0,19.0
carwre,0.99496686,16.0,19.0
rewbla,0.010270808,16.0,19.0
norcar,0.020819763,16.0,19.0
bird1,0.9998023,17.0,20.0
reevir1,0.0102632735,17.0,20.0
tuftit,0.014532732,17.0,20.0
carwre,0.9937384,17.0,20.0
rewbla,0.011205935,17.0,20.0
norcar,0.028331568,17.0,20.0
bird1,0.85135645,18.0,21.0
yetvir,0.011845533,18.0,21.0
casvir,0.013815809,18.0,21.0
buhvir,0.08142576,18.0,21.0
plsvir,0.01148861,18.0,21.0
reevir1,0.018454472,18.0,21.0
eurnut2,0.012054927,18.0,21.0
carwre,0.010204662,18.0,21.0
amerob,0.012575348,18.0,21.0
austhr1,0.012344813,18.0,21.0
houspa,0.012749089,18.0,21.0
norcar,0.012007612,18.0,21.0
bird1,0.7095604,19.0,22.0
bird1,0.7537649,20.0,23.0
bird1,0.7950253,21.0,24.0
amerob,0.010308169,21.0,24.0
norcar,0.0134368995,21.0,24.0
bird1,0.79481363,22.0,25.0
norcar,0.014362591,22.0,25.0
bird1,0.79820585,23.0,26.0
eurbla,0.0125371665,23.0,26.0
amerob,0.01350206,23.0,26.0
cedwax,0.010745042,23.0,26.0
norcar,0.012540573,23.0,26.0
bird1,0.75285184,24.0,27.0
bird1,0.75585204,25.0,28.0
amerob,0.016099105,25.0,28.0
houspa,0.010078062,25.0,28.0
norcar,0.0105084255,25.0,28.0
bird1,0.7536022,26.0,29.0
amerob,0.03858707,26.0,29.0
bird1,0.72803044,27.0,30.0
amerob,0.028091526,27.0,30.0
rewbla,0.011291267,27.0,30.0
bird1,0.98290354,28.0,31.0
carwre,0.5039338,28.0,31.0
slcsol1,0.02688162,28.0,31.0
thrnig1,0.010447393,28.0,31.0
comnig1,0.055909835,28.0,31.0
norcar,0.04404384,28.0,31.0
bird1,0.99945605,29.0,32.0
reevir1,0.012848589,29.0,32.0
blujay,0.01145468,29.0,32.0
amecro,0.011926238,29.0,32.0
tuftit,0.0209327,29.0,32.0
carwre,0.99122006,29.0,32.0
amerob,0.015324461,29.0,32.0
rewbla,0.019313743,29.0,32.0
norcar,0.03769449,29.0,32.0
bird1,0.999631,30.0,33.0
amecro,0.011632764,30.0,33.0
carwre,0.9940675,30.0,33.0
amerob,0.010258047,30.0,33.0
rewbla,0.011156011,30.0,33.0
norcar,0.02397338,30.0,33.0
bird1,0.9997844,31.0,34.0
reevir1,0.011297412,31.0,34.0
blujay,0.010127218,31.0,34.0
amecro,0.016680134,31.0,34.0
tuftit,0.015484258,31.0,34.0
carwre,0.9934405,31.0,34.0
amerob,0.012566712,31.0,34.0
rewbla,0.011218269,31.0,34.0
norcar,0.030483086,31.0,34.0
bird1,0.99132425,32.0,35.0
casvir,0.052102584,32.0,35.0
buhvir,0.02651875,32.0,35.0
warvir,0.014120157,32.0,35.0
bfbwar1,0.01470673,32.0,35.0
houwre4,0.011671967,32.0,35.0
carwre,0.16171323,32.0,35.0
amerob,0.012943689,32.0,35.0
purfin,0.016943071,32.0,35.0
foxspa,0.04191925,32.0,35.0
rewbla,0.013117049,32.0,35.0
norcar,0.014722429,32.0,35.0
bkhgro,0.011316672,32.0,35.0
bird1,0.76423466,33.0,36.0
bird1,0.81833696,34.0,37.0
brncre,0.010629248,34.0,37.0
rucspa1,0.011398688,34.0,37.0
bird1,0.77999747,35.0,38.0
cedwax,0.011640908,35.0,38.0
bird1,0.8440794,36.0,39.0
eurrob1,0.011302756,36.0,39.0
cedwax,0.014431254,36.0,39.0
bird1,0.7350391,37.0,40.0
bird1,0.7876039,38.0,41.0
norcar,0.010627854,38.0,41.0
bird1,0.75220335,39.0,42.0
bird1,0.7274741,40.0,43.0
bird1,0.7327447,41.0,44.0
bird1,0.78299963,42.0,45.0
blackc1,0.01684114,42.0,45.0
rewbla,0.015405447,42.0,45.0
comyel,0.039244745,42.0,45.0
bird1,0.73719084,43.0,46.0
blackc1,0.012562945,43.0,46.0
bird1,0.73330784,44.0,47.0
rewbla,0.014614997,44.0,47.0
comyel,0.023321746,44.0,47.0
bird1,0.7570842,45.0,48.0
bird1,0.7276701,46.0,49.0
bird1,0.7423432,47.0,50.0
bird1,0.60629344,48.0,51.0
bird1,0.52477056,49.0,52.0
bird1,0.3570984,50.0,53.0
