species_code,score,start_offset_sec,end_offset_sec
buggna,0.022600712,50.0,53.0
grycat,0.027379103,50.0,53.0
norcar,0.010875227,50.0,53.0
bird1,0.99983454,51.0,54.0
reevir1,0.8590855,51.0,54.0
bkcchi,0.7864907,51.0,54.0
norcar,0.014624663,51.0,54.0
bird1,0.99989957,52.0,55.0
grekis,0.013435275,52.0,55.0
reevir1,0.94359744,52.0,55.0
blujay,0.030427374,52.0,55.0
carchi,0.0142558245,52.0,55.0
bkcchi,0.6641274,52.0,55.0
eurrob1,0.016435925,52.0,55.0
norcar,0.13233013,52.0,55.0
bird1,0.99968034,53.0,56.0
reevir1,0.90146065,53.0,56.0
blujay,0.019278929,53.0,56.0
carchi,0.014522846,53.0,56.0
bkcchi,0.20807984,53.0,56.0
grycat,0.03722971,53.0,56.0
eurrob1,0.013545332,53.0,56.0
rucspa1,0.01149607,53.0,56.0
norcar,0.25651345,53.0,56.0
bird1,0.99974287,54.0,57.0
subfly,0.010740486,54.0,57.0
reevir1,0.7351021,54.0,57.0
carchi,0.022084137,54.0,57.0
bkcchi,0.01268522,54.0,57.0
grycat,0.01006958,54.0,57.0
eurrob1,0.015285304,54.0,57.0
whiwag,0.013670709,54.0,57.0
rucspa1,0.010202754,54.0,57.0
eastow,0.6093797,54.0,57.0
bkbwar,0.015753878,54.0,57.0
norcar,0.42828655,54.0,57.0
bird1,0.99931777,55.0,58.0
reevir1,0.5992094,55.0,58.0
whiwag,0.063161075,55.0,58.0
eastow,0.5571114,55.0,58.0
norcar,0.014534069,55.0,58.0
bird1,0.99965507,56.0,59.0
reevir1,0.8423466,56.0,59.0
buggna,0.013020111,56.0,59.0
daejun,0.011919043,56.0,59.0
spotow,0.017570758,56.0,59.0
eastow,0.23107834,56.0,59.0
bawwar,0.012397375,56.0,59.0
amered,0.014906118,56.0,59.0
btbwar,0.013895392,56.0,59.0
bird1,0.99992836,57.0,60.0
reevir1,0.648511,57.0,60.0
yegvir,0.02655255,57.0,60.0
blujay,0.9132769,57.0,60.0
bkcchi,0.0142825255,57.0,60.0
houspa,0.011112268,57.0,60.0
norcar,0.016488006,57.0,60.0
bird1,0.9998991,58.0,61.0
reevir1,0.78029996,58.0,61.0
blujay,0.8820455,58.0,61.0
carchi,0.026873613,58.0,61.0
bkcchi,0.3131989,58.0,61.0
mouchi,0.011702889,58.0,61.0
houspa,0.015991602,58.0,61.0
norcar,0.0146254925,58.0,61.0
bird1,0.9999341,59.0,62.0
reevir1,0.8563115,59.0,62.0
blujay,0.9613276,59.0,62.0
carchi,0.014695948,59.0,62.0
bkcchi,0.34365162,59.0,62.0
mouchi,0.017227618,59.0,62.0
houspa,0.016744297,59.0,62.0
norcar,0.01438742,59.0,62.0
bird1,0.9999845,60.0,63.0
rthhum,0.02620669,60.0,63.0
reevir1,0.85799986,60.0,63.0
blujay,0.9856468,60.0,63.0
comrav,0.010730211,60.0,63.0
carchi,0.02284959,60.0,63.0
bkcchi,0.2964412,60.0,63.0
houspa,0.016961552,60.0,63.0
norcar,0.017838094,60.0,63.0
bird1,0.9998497,61.0,64.0
reevir1,0.37081587,61.0,64.0
blujay,0.8397265,61.0,64.0
houspa,0.013602262,61.0,64.0
rucspa1,0.010188698,61.0,64.0
norcar,0.013962268,61.0,64.0
bird1,0.9993606,62.0,65.0
reevir1,0.14411362,62.0,65.0
blujay,0.30086973,62.0,65.0
eastow,0.79814476,62.0,65.0
norcar,0.016280102,62.0,65.0
bird1,0.99990577,63.0,66.0
reevir1,0.6038768,63.0,66.0
blujay,0.29500526,63.0,66.0
bkcchi,0.038051967,63.0,66.0
gockin,0.022526145,63.0,66.0
brncre,0.0115284,63.0,66.0
amerob,0.016410058,63.0,66.0
houspa,0.011610849,63.0,66.0
sonspa,0.040323067,63.0,66.0
eastow,0.76718056,63.0,66.0
norcar,0.13642733,63.0,66.0
bird1,0.9999718,64.0,67.0
reevir1,0.72894,64.0,67.0
blujay,0.7128189,64.0,67.0
bkcchi,0.06916421,64.0,67.0
gockin,0.01080758,64.0,67.0
amerob,0.040726554,64.0,67.0
houspa,0.012281515,64.0,67.0
sonspa,0.018518351,64.0,67.0
eastow,0.5947104,64.0,67.0
norcar,0.16308202,64.0,67.0
bird1,0.9999473,65.0,68.0
leafly,0.01733909,65.0,68.0
reevir1,0.6890002,65.0,68.0
blujay,0.7489614,65.0,68.0
bkcchi,0.020274943,65.0,68.0
grycat,0.016165722,65.0,68.0
amerob,0.017359406,65.0,68.0
houspa,0.010966163,65.0,68.0
sonspa,0.011730789,65.0,68.0
norcar,0.06479375,65.0,68.0
bird1,0.9999261,66.0,69.0
reevir1,0.47568548,66.0,69.0
blujay,0.7812494,66.0,69.0
bkcchi,0.019273983,66.0,69.0
eastow,0.573211,66.0,69.0
ovenbi1,0.014953596,66.0,69.0
norcar,0.013705369,66.0,69.0
bird1,0.99984765,67.0,70.0
reevir1,0.33926404,67.0,70.0
chivir1,0.01587771,67.0,70.0
blujay,0.81929505,67.0,70.0
bkcchi,0.023883378,67.0,70.0
eastow,0.6267029,67.0,70.0
norcar,0.0144152455,67.0,70.0
bird1,0.99984396,68.0,71.0
reevir1,0.6754783,68.0,71.0
blujay,0.93462604,68.0,71.0
bkcchi,0.01162698,68.0,71.0
houspa,0.011398667,68.0,71.0
eastow,0.22264907,68.0,71.0
norcar,0.012203735,68.0,71.0
bird1,0.9999178,69.0,72.0
reevir1,0.81445265,69.0,72.0
blujay,0.95341367,69.0,72.0
bkcchi,0.37412736,69.0,72.0
norcar,0.025539333,69.0,72.0
bird1,0.99719447,70.0,73.0
reevir1,0.016994206,70.0,73.0
blujay,0.9341245,70.0,73.0
bkcchi,0.54416263,70.0,73.0
norcar,0.0804494,70.0,73.0
bird1,0.99977136,71.0,74.0
grekis,0.0232239,71.0,74.0
reevir1,0.8670744,71.0,74.0
blujay,0.6173173,71.0,74.0
bkcchi,0.31441867,71.0,74.0
norcar,0.021027204,71.0,74.0
bird1,0.9998234,72.0,75.0
yebsap,0.02029641,72.0,75.0
reevir1,0.8824132,72.0,75.0
eastow,0.67216843,72.0,75.0
norcar,0.011123361,72.0,75.0
bird1,0.99988246,73.0,76.0
reevir1,0.7301149,73.0,76.0
eastow,0.8102098,73.0,76.0
norcar,0.011421435,73.0,76.0
bird1,0.9999019,74.0,77.0
reevir1,0.80899465,74.0,77.0
eastow,0.5643169,74.0,77.0
norcar,0.01024216,74.0,77.0
bird1,0.99974537,75.0,78.0
reevir1,0.53855175,75.0,78.0
chivir1,0.014293748,75.0,78.0
bird1,0.9994054,76.0,79.0
reevir1,0.78930694,76.0,79.0
norcar,0.0108312955,76.0,79.0
bird1,0.9996963,77.0,80.0
acafly,0.011732176,77.0,80.0
subfly,0.061290603,77.0,80.0
reevir1,0.41677183,77.0,80.0
rucspa1,0.011080302,77.0,80.0
bkbwar,0.02006712,77.0,80.0
bird1,0.99962544,78.0,81.0
leafly,0.016065875,78.0,81.0
reevir1,0.7844606,78.0,81.0
bird1,0.9997409,79.0,82.0
acafly,0.012458832,79.0,82.0
leafly,0.02978278,79.0,82.0
reevir1,0.4286637,79.0,82.0
bkwvir,0.018361695,79.0,82.0
bewwre,0.012929202,79.0,82.0
amerob,0.010035007,79.0,82.0
houspa,0.011437527,79.0,82.0
spotow,0.02557738,79.0,82.0
eastow,0.13908288,79.0,82.0
norcar,0.013293193,79.0,82.0
bird1,0.99952656,80.0,83.0
reevir1,0.77836084,80.0,83.0
eastow,0.12948327,80.0,83.0
rewbla,0.010443318,80.0,83.0
bird1,0.9997408,81.0,84.0
reevir1,0.4342481,81.0,84.0
eastow,0.23222962,81.0,84.0
bird1,0.99951243,82.0,85.0
reevir1,0.49109614,82.0,85.0
bird1,0.5926602,83.0,86.0
bkcchi,0.010555388,83.0,86.0
bird1,0.997919,84.0,87.0
reevir1,0.42184377,84.0,87.0
grycat,0.031459067,84.0,87.0
eurrob1,0.010132119,84.0,87.0
balori,0.026189385,84.0,87.0
bird1,0.9998211,85.0,88.0
reevir1,0.97445256,85.0,88.0
yegvir,0.0127078695,85.0,88.0
grycat,0.025894793,85.0,88.0
sonspa,0.0137645705,85.0,88.0
bird1,0.99973744,86.0,89.0
reevir1,0.9436688,86.0,89.0
yegvir,0.022050276,86.0,89.0
grycat,0.0150394365,86.0,89.0
sonspa,0.015585681,86.0,89.0
norcar,0.010307556,86.0,89.0
bird1,0.99990034,87.0,90.0
reevir1,0.977274,87.0,90.0
yegvir,0.033257928,87.0,90.0
bkcchi,0.010303325,87.0,90.0
sonspa,0.031626645,87.0,90.0
norcar,0.01252818,87.0,90.0
bird1,0.99907,88.0,91.0
subfly,0.022601869,88.0,91.0
reevir1,0.9133443,88.0,91.0
sonspa,0.034568522,88.0,91.0
norcar,0.01108371,88.0,91.0
bird1,0.99921405,89.0,92.0
reevir1,0.84324276,89.0,92.0
bkcchi,0.01792845,89.0,92.0
sonspa,0.02040558,89.0,92.0
norcar,0.01024353,89.0,92.0
bird1,0.99900365,90.0,93.0
leafly,0.011489433,90.0,93.0
reevir1,0.60688764,90.0,93.0
sonspa,0.016135741,90.0,93.0
bird1,0.9988366,91.0,94.0
reevir1,0.89390665,91.0,94.0
yegvir,0.01135501,91.0,94.0
bkcchi,0.01377221,91.0,94.0
bird1,0.99955267,92.0,95.0
reevir1,0.86830854,92.0,95.0
bkcchi,0.017256988,92.0,95.0
tuftit,0.014167145,92.0,95.0
gockin,0.01752176,92.0,95.0
brncre,0.022231152,92.0,95.0
amerob,0.012776878,92.0,95.0
sonspa,0.034450136,92.0,95.0
rewbla,0.011454,92.0,95.0
norcar,0.012957452,92.0,95.0
bird1,0.99994254,93.0,96.0
reevir1,0.95190823,93.0,96.0
grycat,0.9194129,93.0,96.0
sonspa,0.03781544,93.0,96.0
rewbla,0.010008288,93.0,96.0
norcar,0.012568168,93.0,96.0
bird1,0.9999236,94.0,97.0
leafly,0.010109876,94.0,97.0
reevir1,0.733459,94.0,97.0
amecro,0.014362861,94.0,97.0
carwre,0.4565522,94.0,97.0
grycat,0.9339356,94.0,97.0
amerob,0.010546428,94.0,97.0
sonspa,0.04695236,94.0,97.0
rewbla,0.022468677,94.0,97.0
norcar,0.01999838,94.0,97.0
bird1,0.99998677,95.0,98.0
leafly,0.010481324,95.0,98.0
whevir,0.024543721,95.0,98.0
reevir1,0.45275247,95.0,98.0
chivir1,0.058810752,95.0,98.0
blujay,0.017401265,95.0,98.0
carwre,0.55922514,95.0,98.0
grycat,0.9293099,95.0,98.0
amerob,0.013699731,95.0,98.0
eastow,0.011616082,95.0,98.0
rewbla,0.011801403,95.0,98.0
norcar,0.019512543,95.0,98.0
bird1,0.99997795,96.0,99.0
tuttyr1,0.011889854,96.0,99.0
acafly,0.012265681,96.0,99.0
reevir1,0.16511974,96.0,99.0
chivir1,0.061541382,96.0,99.0
amecro,0.011060278,96.0,99.0
carwre,0.8278384,96.0,99.0
whiwag,0.19179541,96.0,99.0
sonspa,0.046109557,96.0,99.0
eastow,0.36266154,96.0,99.0
rewbla,0.015336915,96.0,99.0
norcar,0.014346467,96.0,99.0
bird1,0.9999819,97.0,100.0
tuttyr1,0.01627476,97.0,100.0
acafly,0.018275904,97.0,100.0
subfly,0.060162798,97.0,100.0
reevir1,0.47705033,97.0,100.0
chivir1,0.06807208,97.0,100.0
yegvir,0.011214456,97.0,100.0
amecro,0.014985355,97.0,100.0
gockin,0.017001621,97.0,100.0
carwre,0.85601246,97.0,100.0
sonspa,0.031618766,97.0,100.0
eastow,0.26443595,97.0,100.0
rewbla,0.02115202,97.0,100.0
norcar,0.018017683,97.0,100.0
bird1,0.99998933,98.0,101.0
tuttyr1,0.021746969,98.0,101.0
acafly,0.032131623,98.0,101.0
subfly,0.031548884,98.0,101.0
reevir1,0.80518603,98.0,101.0
amecro,0.0145181995,98.0,101.0
bkcchi,0.016481806,98.0,101.0
carwre,0.9882704,98.0,101.0
whiwag,0.04989863,98.0,101.0
sonspa,0.010575347,98.0,101.0
eastow,0.1544878,98.0,101.0
rewbla,0.014811506,98.0,101.0
norcar,0.017868124,98.0,101.0
bird1,0.99998003,99.0,102.0
reevir1,0.70998996,99.0,102.0
yegvir,0.0169775,99.0,102.0
blujay,0.026479337,99.0,102.0
carchi,0.0118110115,99.0,102.0
bkcchi,0.050692197,99.0,102.0
tuftit,0.013847823,99.0,102.0
rebnut,0.017629609,99.0,102.0
carwre,0.9807803,99.0,102.0
rewbla,0.021952957,99.0,102.0
norcar,0.031652674,99.0,102.0
bird1,0.99996877,100.0,103.0
reevir1,0.94738597,100.0,103.0
blujay,0.025985727,100.0,103.0
bkcchi,0.014601256,100.0,103.0
tuftit,0.014809446,100.0,103.0
carwre,0.5907636,100.0,103.0
grycat,0.143678,100.0,103.0
rewbla,0.016139187,100.0,103.0
norcar,0.019158196,100.0,103.0
bird1,0.9999764,101.0,104.0
reevir1,0.8715561,101.0,104.0
blujay,0.07252971,101.0,104.0
bkcchi,0.02729581,101.0,104.0
gockin,0.07332078,101.0,104.0
rebnut,0.10668872,101.0,104.0
brncre,0.023718951,101.0,104.0
grycat,0.18865931,101.0,104.0
houspa,0.01438976,101.0,104.0
sonspa,0.017983643,101.0,104.0
rewbla,0.011604617,101.0,104.0
norcar,0.010458861,101.0,104.0
bird1,0.9998633,102.0,105.0
reevir1,0.9778532,102.0,105.0
carchi,0.022110661,102.0,105.0
bkcchi,0.037930705,102.0,105.0
bushti,0.010719638,102.0,105.0
gockin,0.011150164,102.0,105.0
brncre,0.04088751,102.0,105.0
carwre,0.3167763,102.0,105.0
grycat,0.043757595,102.0,105.0
cedwax,0.014757526,102.0,105.0
norcar,0.027154144,102.0,105.0
bird1,0.999888,103.0,106.0
reevir1,0.9119663,103.0,106.0
blujay,0.016237218,103.0,106.0
tuftit,0.013933195,103.0,106.0
bushti,0.012011758,103.0,106.0
carwre,0.8937008,103.0,106.0
normoc,0.0117914425,103.0,106.0
houspa,0.010521255,103.0,106.0
norcar,0.038406778,103.0,106.0
bird1,0.9999578,104.0,107.0
reevir1,0.95608056,104.0,107.0
carchi,0.011535248,104.0,107.0
bkcchi,0.010905038,104.0,107.0
tuftit,0.011248221,104.0,107.0
bushti,0.0169139,104.0,107.0
carwre,0.60399234,104.0,107.0
cedwax,0.033086956,104.0,107.0
houspa,0.010028033,104.0,107.0
norcar,0.027154807,104.0,107.0
bird1,0.99997497,105.0,108.0
reevir1,0.89580595,105.0,108.0
blujay,0.010862129,105.0,108.0
carchi,0.026393233,105.0,108.0
bkcchi,0.04931496,105.0,108.0
tuftit,0.015432333,105.0,108.0
gockin,0.02198696,105.0,108.0
carwre,0.78116775,105.0,108.0
norcar,0.022807179,105.0,108.0
bird1,0.99991596,106.0,109.0
reevir1,0.97157013,106.0,109.0
bkcchi,0.013939571,106.0,109.0
houfin,0.010460391,106.0,109.0
sonspa,0.7994991,106.0,109.0
rewbla,0.038853366,106.0,109.0
bird1,0.99989784,107.0,110.0
reevir1,0.90395975,107.0,110.0
carchi,0.015161293,107.0,110.0
bkcchi,0.03162894,107.0,110.0
tuftit,0.024383923,107.0,110.0
houspa,0.010844044,107.0,110.0
rucspa1,0.010140659,107.0,110.0
sonspa,0.38257983,107.0,110.0
rewbla,0.011713051,107.0,110.0
