species_code,score,start_offset_sec,end_offset_sec
purfin,0.9366431,10.0,13.0
casfin,0.025671085,10.0,13.0
sonspa,0.014721164,10.0,13.0
orcori,0.02682604,10.0,13.0
rewbla,0.016656619,10.0,13.0
norcar,0.014350398,10.0,13.0
bird1,0.99965817,11.0,14.0
redjun,0.011643519,11.0,14.0
leafly,0.07419034,11.0,14.0
rufwar1,0.019546563,11.0,14.0
swathr,0.016891474,11.0,14.0
plured1,0.014690355,11.0,14.0
houfin,0.018053513,11.0,14.0
purfin,0.39378288,11.0,14.0
orcori,0.36398637,11.0,14.0
rewbla,0.012105318,11.0,14.0
herwar,0.010140562,11.0,14.0
btnwar,0.5304224,11.0,14.0
bird1,0.9996992,12.0,15.0
redjun,0.011385165,12.0,15.0
bawnig1,0.012621871,12.0,15.0
warvir,0.013975067,12.0,15.0
rufwar1,0.015565729,12.0,15.0
spbwre1,0.015135662,12.0,15.0
swathr,0.026184008,12.0,15.0
houspa,0.011131493,12.0,15.0
houfin,0.078586616,12.0,15.0
purfin,0.043059506,12.0,15.0
foxspa,0.013370695,12.0,15.0
orcori,0.011560563,12.0,15.0
rewbla,0.012136554,12.0,15.0
yerwar,0.17478521,12.0,15.0
towwar,0.029319266,12.0,15.0
btnwar,0.8070534,12.0,15.0
bird1,0.997378,13.0,16.0
redjun,0.010551127,13.0,16.0
comrav,0.01927276,13.0,16.0
rewbla,0.01141975,13.0,16.0
yerwar,0.78753906,13.0,16.0
btywar,0.013065399,13.0,16.0
towwar,0.25961995,13.0,16.0
btnwar,0.73576117,13.0,16.0
bird1,0.9992028,14.0,17.0
bawnig1,0.011125322,14.0,17.0
comrav,0.09664027,14.0,17.0
rufwar1,0.01375088,14.0,17.0
purfin,0.055634536,14.0,17.0
casfin,0.36142305,14.0,17.0
fiespa,0.010390991,14.0,17.0
daejun,0.017962838,14.0,17.0
yerwar,0.64505255,14.0,17.0
btywar,0.016011408,14.0,17.0
towwar,0.020863453,14.0,17.0
herwar,0.021726169,14.0,17.0
btnwar,0.4229567,14.0,17.0
bird1,0.99964726,15.0,18.0
amecro,0.013507182,15.0,18.0
comrav,0.07564158,15.0,18.0
purfin,0.9488494,15.0,18.0
casfin,0.027501412,15.0,18.0
rewbla,0.01290223,15.0,18.0
yerwar,0.24637018,15.0,18.0
norcar,0.012748742,15.0,18.0
bird1,0.9995371,16.0,19.0
leafly,0.21455339,16.0,19.0
purfin,0.9657588,16.0,19.0
casfin,0.011697197,16.0,19.0
rewbla,0.011574934,16.0,19.0
norcar,0.010970944,16.0,19.0
bird1,0.99980104,17.0,20.0
leafly,0.09311359,17.0,20.0
amecro,0.010075071,17.0,20.0
purfin,0.99316126,17.0,20.0
rewbla,0.010510554,17.0,20.0
norcar,0.0115460185,17.0,20.0
bird1,0.9997698,18.0,21.0
leafly,0.27167255,18.0,21.0
purfin,0.9760042,18.0,21.0
amegfi,0.011424735,18.0,21.0
rewbla,0.013453415,18.0,21.0
comyel,0.011098339,18.0,21.0
yerwar,0.08641009,18.0,21.0
norcar,0.013555657,18.0,21.0
bird1,0.99622023,19.0,22.0
purvir1,0.018897457,19.0,22.0
casvir,0.012316038,19.0,22.0
buhvir,0.016334657,19.0,22.0
reevir1,0.029485447,19.0,22.0
bkwvir,0.13668686,19.0,22.0
wilwag1,0.023585258,19.0,22.0
blackc1,0.05349352,19.0,22.0
carwre,0.06794922,19.0,22.0
gbwwre1,0.016786732,19.0,22.0
peethr1,0.07170227,19.0,22.0
slcsol1,0.011127048,19.0,22.0
andsol1,0.11619888,19.0,22.0
obnthr1,0.2143885,19.0,22.0
paethr1,0.010531194,19.0,22.0
eurrob1,0.01256934,19.0,22.0
russpa1,0.012596071,19.0,22.0
yerwar,0.045031935,19.0,22.0
norcar,0.0113731595,19.0,22.0
banana,0.05839273,19.0,22.0
bird1,0.83967215,20.0,23.0
rtlhum,0.011191083,20.0,23.0
blackc1,0.03040478,20.0,23.0
foxspa,0.012335073,20.0,23.0
louwat,0.019860009,20.0,23.0
yerwar,0.05194514,20.0,23.0
norcar,0.015244268,20.0,23.0
gyhsif1,0.010714365,20.0,23.0
bird1,0.7793562,21.0,24.0
rufwar1,0.01686195,21.0,24.0
btnwar,0.01405004,21.0,24.0
whbwar2,0.103005126,21.0,24.0
bird1,0.70538944,22.0,25.0
rufwar1,0.016431762,22.0,25.0
whbwar2,0.030259289,22.0,25.0
bird1,0.55640495,23.0,26.0
rufwar1,0.012098027,23.0,26.0
