species_code,score,start_offset_sec,end_offset_sec
eastow,0.8639941,7.0,10.0
yebcha,0.010647224,7.0,10.0
rewbla,0.032567717,7.0,10.0
comyel,0.9044229,7.0,10.0
yelwar,0.030664,7.0,10.0
pinwar,0.011608649,7.0,10.0
norcar,0.01685391,7.0,10.0
bird1,0.9998759,8.0,11.0
haiwoo,0.011118673,8.0,11.0
y01204,0.017842695,8.0,11.0
acafly,0.015773477,8.0,11.0
grekis,0.011416998,8.0,11.0
easkin,0.019663882,8.0,11.0
tuftit,0.19374715,8.0,11.0
bnhnut,0.051649746,8.0,11.0
carwre,0.7272954,8.0,11.0
grycat,0.011573593,8.0,11.0
normoc,0.12289963,8.0,11.0
amerob,0.010118972,8.0,11.0
eastow,0.75968677,8.0,11.0
yebcha,0.0136082405,8.0,11.0
rewbla,0.02817541,8.0,11.0
comyel,0.9420249,8.0,11.0
yelwar,0.03528193,8.0,11.0
pinwar,0.011313568,8.0,11.0
norcar,0.023975404,8.0,11.0
bird1,0.99978983,9.0,12.0
blkter,0.01548491,9.0,12.0
haiwoo,0.014888421,9.0,12.0
y01204,0.018540177,9.0,12.0
trokin,0.017728085,9.0,12.0
easkin,0.0129240565,9.0,12.0
tuftit,0.033947386,9.0,12.0
bnhnut,0.08364157,9.0,12.0
houwre4,0.013703946,9.0,12.0
pinsis,0.011636103,9.0,12.0
amegfi,0.011381961,9.0,12.0
chispa,0.01660205,9.0,12.0
eastow,0.66472214,9.0,12.0
rewbla,0.05825016,9.0,12.0
comyel,0.89726603,9.0,12.0
chswar,0.011873658,9.0,12.0
pinwar,0.107144706,9.0,12.0
norcar,0.011835044,9.0,12.0
bird1,0.9999567,10.0,13.0
blkter,0.02009061,10.0,13.0
y01204,0.1313747,10.0,13.0
acafly,0.03603571,10.0,13.0
whevir,0.0115191275,10.0,13.0
amecro,0.051198777,10.0,13.0
carchi,0.01809197,10.0,13.0
tuftit,0.053746797,10.0,13.0
bnhnut,0.8572536,10.0,13.0
carwre,0.9846486,10.0,13.0
eastow,0.015274858,10.0,13.0
rewbla,0.012991513,10.0,13.0
comyel,0.4546375,10.0,13.0
pinwar,0.5812078,10.0,13.0
yetwar,0.019279651,10.0,13.0
norcar,0.015397983,10.0,13.0
blhsal1,0.03413668,10.0,13.0
bird1,0.99992067,11.0,14.0
scbant3,0.016257873,11.0,14.0
eawpew,0.011588445,11.0,14.0
acafly,0.06448167,11.0,14.0
whevir,0.01068451,11.0,14.0
blujay,0.012659168,11.0,14.0
amecro,0.015442914,11.0,14.0
carchi,0.041496567,11.0,14.0
tuftit,0.152266,11.0,14.0
bnhnut,0.6261164,11.0,14.0
carwre,0.9871313,11.0,14.0
bktspa,0.012591879,11.0,14.0
eastow,0.11683625,11.0,14.0
rewbla,0.01018677,11.0,14.0
comyel,0.013042802,11.0,14.0
pinwar,0.5268156,11.0,14.0
norcar,0.01827282,11.0,14.0
bird1,0.99998975,12.0,15.0
yebfly,0.049480848,12.0,15.0
acafly,0.19141906,12.0,15.0
hamfly,0.012362057,12.0,15.0
amecro,0.014035093,12.0,15.0
carchi,0.0109485835,12.0,15.0
tuftit,0.010618804,12.0,15.0
bnhnut,0.2987773,12.0,15.0
carwre,0.9968994,12.0,15.0
pinwar,0.012307457,12.0,15.0
norcar,0.015817167,12.0,15.0
bird1,0.99997187,13.0,16.0
yebfly,0.028790198,13.0,16.0
acafly,0.17985964,13.0,16.0
amecro,0.01419994,13.0,16.0
bnhnut,0.11214364,13.0,16.0
carwre,0.9943739,13.0,16.0
norcar,0.01667276,13.0,16.0
bird1,0.9998214,14.0,17.0
bbwduc,0.024335131,14.0,17.0
asikoe2,0.03631162,14.0,17.0
yebfly,0.014665584,14.0,17.0
acafly,0.012499272,14.0,17.0
grcfly1,0.011205086,14.0,17.0
trokin,0.011753614,14.0,17.0
sctfly,0.016395189,14.0,17.0
amecro,0.03409769,14.0,17.0
tuftit,0.054974746,14.0,17.0
bnhnut,0.18993315,14.0,17.0
canwre,0.010674348,14.0,17.0
carwre,0.017022539,14.0,17.0
eastow,0.2644717,14.0,17.0
norcar,0.012236688,14.0,17.0
bird1,0.9997162,15.0,18.0
scbant3,0.029200027,15.0,18.0
acafly,0.024968438,15.0,18.0
blujay,0.022648994,15.0,18.0
tuftit,0.03237913,15.0,18.0
bnhnut,0.16444089,15.0,18.0
carwre,0.11634681,15.0,18.0
normoc,0.018469602,15.0,18.0
fiespa,0.011331557,15.0,18.0
eastow,0.98589605,15.0,18.0
rewbla,0.01584972,15.0,18.0
norcar,0.01433695,15.0,18.0
bird1,0.99992424,16.0,19.0
scbant3,0.106459655,16.0,19.0
y01204,0.0103452355,16.0,19.0
acafly,0.05211328,16.0,19.0
easpho,0.01625303,16.0,19.0
whevir,0.013850988,16.0,19.0
blujay,0.03494114,16.0,19.0
amecro,0.012517554,16.0,19.0
tuftit,0.047634825,16.0,19.0
bnhnut,0.08503023,16.0,19.0
carwre,0.9860828,16.0,19.0
eastow,0.9365552,16.0,19.0
rewbla,0.021512657,16.0,19.0
norcar,0.022518722,16.0,19.0
bird1,0.999959,17.0,20.0
scbant3,0.08776129,17.0,20.0
acafly,0.02901054,17.0,20.0
easpho,0.024650779,17.0,20.0
amecro,0.01742511,17.0,20.0
carchi,0.011316054,17.0,20.0
tuftit,0.014275224,17.0,20.0
bnhnut,0.39699882,17.0,20.0
carwre,0.99050707,17.0,20.0
amerob,0.01253637,17.0,20.0
chispa,0.010209006,17.0,20.0
daejun,0.0187218,17.0,20.0
eastow,0.5074325,17.0,20.0
rewbla,0.059452575,17.0,20.0
bnhcow,0.016448462,17.0,20.0
pinwar,0.17806447,17.0,20.0
norcar,0.013394357,17.0,20.0
bird1,0.9999921,18.0,21.0
blkter,0.021650836,18.0,21.0
y01204,0.040115472,18.0,21.0
eawpew,0.012300881,18.0,21.0
acafly,0.013055194,18.0,21.0
reevir1,0.010228482,18.0,21.0
amecro,0.015169503,18.0,21.0
carchi,0.0124661615,18.0,21.0
bnhnut,0.77033776,18.0,21.0
carwre,0.9728359,18.0,21.0
rewbla,0.020478513,18.0,21.0
comyel,0.98487484,18.0,21.0
pinwar,0.016882118,18.0,21.0
norcar,0.022608861,18.0,21.0
bird1,0.99993455,19.0,22.0
blkter,0.015518378,19.0,22.0
y01204,0.06019277,19.0,22.0
reevir1,0.017743902,19.0,22.0
amecro,0.016194947,19.0,22.0
bnhnut,0.78021,19.0,22.0
carwre,0.97060835,19.0,22.0
amerob,0.029141696,19.0,22.0
rewbla,0.017113158,19.0,22.0
comyel,0.9553875,19.0,22.0
amered,0.013967323,19.0,22.0
yelwar,0.010436874,19.0,22.0
pinwar,0.01969211,19.0,22.0
norcar,0.020864315,19.0,22.0
bird1,0.99948937,20.0,23.0
redjun,0.01605018,20.0,23.0
bkbcuc,0.010399482,20.0,23.0
y01204,0.44571447,20.0,23.0
easkin,0.010805618,20.0,23.0
sctfly,0.011562776,20.0,23.0
reevir1,0.016591847,20.0,23.0
amecro,0.015851252,20.0,23.0
bnhnut,0.086211845,20.0,23.0
sonspa,0.021476358,20.0,23.0
rewbla,0.022523783,20.0,23.0
comyel,0.9707893,20.0,23.0
yelwar,0.013850108,20.0,23.0
bird1,0.9999879,21.0,24.0
demwir1,0.016907819,21.0,24.0
y01204,0.049791757,21.0,24.0
acafly,0.057281844,21.0,24.0
grekis,0.011553912,21.0,24.0
amecro,0.024339348,21.0,24.0
dusful1,0.019730873,21.0,24.0
pygnut,0.011236505,21.0,24.0
bnhnut,0.27374756,21.0,24.0
spbwre1,0.17281887,21.0,24.0
hapwre1,0.0107843485,21.0,24.0
rewbla,0.015721025,21.0,24.0
comyel,0.8428005,21.0,24.0
bird1,0.9998168,22.0,25.0
redjun,0.01146884,22.0,25.0
demwir1,0.02094191,22.0,25.0
y01204,0.58048385,22.0,25.0
yebfly,0.012209863,22.0,25.0
acafly,0.09109453,22.0,25.0
grekis,0.010420236,22.0,25.0
trokin,0.011329409,22.0,25.0
reevir1,0.01143405,22.0,25.0
blujay,0.014199333,22.0,25.0
bnhnut,0.08161924,22.0,25.0
herthr,0.026555529,22.0,25.0
rucspa1,0.0102937985,22.0,25.0
spotow,0.014428684,22.0,25.0
eastow,0.0182668,22.0,25.0
rewbla,0.013710934,22.0,25.0
yelwar,0.012266716,22.0,25.0
whcsee1,0.019216204,22.0,25.0
bird1,0.9999624,23.0,26.0
scbant3,0.03133595,23.0,26.0
ornfly1,0.011975093,23.0,26.0
yebfly,0.027120462,23.0,26.0
acafly,0.21640128,23.0,26.0
trokin,0.019857198,23.0,26.0
blujay,0.014240508,23.0,26.0
herthr,0.05617455,23.0,26.0
lesgol,0.010921842,23.0,26.0
eastow,0.027912147,23.0,26.0
whcsee1,0.019068997,23.0,26.0
bird1,0.99976987,24.0,27.0
redjun,0.010613941,24.0,27.0
scbant3,0.015946299,24.0,27.0
eawpew,0.019547494,24.0,27.0
acafly,0.011204605,24.0,27.0
grekis,0.011361548,24.0,27.0
blujay,0.016012227,24.0,27.0
blabul1,0.017554484,24.0,27.0
amegfi,0.03294019,24.0,27.0
rucspa1,0.011034704,24.0,27.0
spotow,0.010505539,24.0,27.0
whcsee1,0.03348343,24.0,27.0
blhsal1,0.051992107,24.0,27.0
bird1,0.9998278,25.0,28.0
spbant6,0.016682075,25.0,28.0
y01204,0.7544445,25.0,28.0
eawpew,0.22356695,25.0,28.0
grekis,0.049688213,25.0,28.0
grcfly1,0.02400611,25.0,28.0
trokin,0.010571372,25.0,28.0
bnhnut,0.023139091,25.0,28.0
canwre,0.0137775885,25.0,28.0
houwre4,0.023754492,25.0,28.0
rucspa1,0.012375727,25.0,28.0
whcsee1,0.01185191,25.0,28.0
bird1,0.9998472,26.0,29.0
gybspi1,0.01637151,26.0,29.0
y01204,0.62931246,26.0,29.0
eawpew,0.5141772,26.0,29.0
yebfly,0.05058402,26.0,29.0
acafly,0.029342731,26.0,29.0
reevir1,0.018685622,26.0,29.0
bnhnut,0.061804045,26.0,29.0
canwre,0.01257976,26.0,29.0
rucspa1,0.014823687,26.0,29.0
norcar,0.0111293625,26.0,29.0
banana,0.012121735,26.0,29.0
bird1,0.99946874,27.0,30.0
y01204,0.51899725,27.0,30.0
forela1,0.020347951,27.0,30.0
eawpew,0.051005244,27.0,30.0
yebfly,0.026089124,27.0,30.0
acafly,0.017137598,27.0,30.0
grekis,0.012582704,27.0,30.0
sctfly,0.010347027,27.0,30.0
marwar3,0.057018727,27.0,30.0
bnhnut,0.060324393,27.0,30.0
carwre,0.017159589,27.0,30.0
rucspa1,0.013799095,27.0,30.0
whcsee1,0.013063191,27.0,30.0
bird1,0.9993969,28.0,31.0
norfli,0.025061326,28.0,31.0
gybspi1,0.013060104,28.0,31.0
yebfly,0.05860527,28.0,31.0
acafly,0.024770811,28.0,31.0
sctfly,0.010649522,28.0,31.0
marwar3,0.038835805,28.0,31.0
bnhnut,0.044141393,28.0,31.0
whcsee1,0.010235614,28.0,31.0
bird1,0.9999367,29.0,32.0
norfli,0.034046628,29.0,32.0
y01204,0.07726452,29.0,32.0
yebfly,0.022722268,29.0,32.0
acafly,0.0114482995,29.0,32.0
grekis,0.012289622,29.0,32.0
marwar3,0.023783926,29.0,32.0
bnhnut,0.13273934,29.0,32.0
canwre,0.015788771,29.0,32.0
rewbla,0.011709673,29.0,32.0
comyel,0.61093,29.0,32.0
norcar,0.0109012425,29.0,32.0
bird1,0.99966073,30.0,33.0
olccre1,0.019540153,30.0,33.0
bnhnut,0.025332289,30.0,33.0
canwre,0.017578695,30.0,33.0
rewbla,0.01850617,30.0,33.0
comyel,0.89276046,30.0,33.0
amered,0.0154262185,30.0,33.0
norcar,0.012129845,30.0,33.0
bird1,0.9993104,31.0,34.0
acafly,0.02384197,31.0,34.0
reevir1,0.013541433,31.0,34.0
bnhnut,0.040682882,31.0,34.0
canwre,0.04732258,31.0,34.0
amerob,0.010182699,31.0,34.0
sonspa,0.010039964,31.0,34.0
rewbla,0.015451979,31.0,34.0
comyel,0.8513092,31.0,34.0
bird1,0.99940896,32.0,35.0
demwir1,0.012156128,32.0,35.0
acafly,0.01597657,32.0,35.0
blujay,0.038546387,32.0,35.0
bnhnut,0.062854916,32.0,35.0
herthr,0.019035218,32.0,35.0
houspa,0.0124258455,32.0,35.0
sonspa,0.011085806,32.0,35.0
eastow,0.04386952,32.0,35.0
rewbla,0.016809037,32.0,35.0
ovenbi1,0.012759423,32.0,35.0
comyel,0.8885766,32.0,35.0
bird1,0.9994091,33.0,36.0
spvear1,0.014028503,33.0,36.0
cotfly1,0.010944582,33.0,36.0
ornfly1,0.012884497,33.0,36.0
yebfly,0.01215803,33.0,36.0
acafly,0.05714912,33.0,36.0
trokin,0.06503227,33.0,36.0
pygnut,0.011498953,33.0,36.0
bnhnut,0.07555271,33.0,36.0
herthr,0.016977685,33.0,36.0
rucspa1,0.012727717,33.0,36.0
rewbla,0.012175143,33.0,36.0
comyel,0.020901341,33.0,36.0
amered,0.010707767,33.0,36.0
yelwar,0.032063454,33.0,36.0
blhsal1,0.032467518,33.0,36.0
bird1,0.99989563,34.0,37.0
aspswi1,0.013437166,34.0,37.0
blkter,0.011270913,34.0,37.0
acafly,0.010095184,34.0,37.0
trokin,0.04152801,34.0,37.0
blujay,0.010951852,34.0,37.0
pygnut,0.013746431,34.0,37.0
bnhnut,0.22678886,34.0,37.0
canwre,0.027506204,34.0,37.0
herthr,0.011700687,34.0,37.0
yelwar,0.013856349,34.0,37.0
blhsal1,0.039021607,34.0,37.0
bird1,0.99940103,35.0,38.0
aspswi1,0.011908388,35.0,38.0
trokin,0.055716634,35.0,38.0
bnhnut,0.050641302,35.0,38.0
canwre,0.020422585,35.0,38.0
pursun4,0.014685663,35.0,38.0
amegfi,0.01711546,35.0,38.0
rucwar,0.014172707,35.0,38.0
whcsee1,0.011045194,35.0,38.0
blhsal1,0.029123316,35.0,38.0
bird1,0.998269,36.0,39.0
blabul1,0.0208619,36.0,39.0
vitpar1,0.13509692,36.0,39.0
bnhnut,0.29411387,36.0,39.0
canwre,0.015386335,36.0,39.0
commyn,0.016346697,36.0,39.0
amegfi,0.011434428,36.0,39.0
whcsee1,0.011801487,36.0,39.0
blhsal1,0.010322154,36.0,39.0
