species_code,score,start_offset_sec,end_offset_sec
blujay,0.012159369,16.0,19.0
rebnut,0.0146289235,16.0,19.0
grycat,0.018893946,16.0,19.0
wesblu,0.014332004,16.0,19.0
herthr,0.014352787,16.0,19.0
woothr,0.0535695,16.0,19.0
amerob,0.07540272,16.0,19.0
sonspa,0.01362004,16.0,19.0
eastow,0.051106617,16.0,19.0
rewbla,0.023192322,16.0,19.0
ovenbi1,0.020292638,16.0,19.0
amered,0.010962245,16.0,19.0
btnwar,0.051507823,16.0,19.0
robgro,0.020666892,16.0,19.0
bird1,0.9191708,17.0,20.0
buhvir,0.027930245,17.0,20.0
reevir1,0.030844951,17.0,20.0
rebnut,0.015328895,17.0,20.0
amerob,0.013855292,17.0,20.0
sonspa,0.012238883,17.0,20.0
ovenbi1,0.016261091,17.0,20.0
amered,0.0115708,17.0,20.0
btnwar,0.014548091,17.0,20.0
bird1,0.96947646,18.0,21.0
eawpew,0.01583801,18.0,21.0
buhvir,0.022571268,18.0,21.0
reevir1,0.06681075,18.0,21.0
blujay,0.022127008,18.0,21.0
herthr,0.019229809,18.0,21.0
woothr,0.19005507,18.0,21.0
amerob,0.010823772,18.0,21.0
fiespa,0.022741854,18.0,21.0
sonspa,0.01005013,18.0,21.0
eastow,0.04464604,18.0,21.0
ovenbi1,0.014305582,18.0,21.0
amered,0.023875041,18.0,21.0
bkbwar,0.0120911505,18.0,21.0
btnwar,0.014454373,18.0,21.0
robgro,0.010360518,18.0,21.0
bird1,0.999426,19.0,22.0
yetvir,0.91604173,19.0,22.0
buhvir,0.0408856,19.0,22.0
reevir1,0.04009283,19.0,22.0
ovenbi1,0.025624413,19.0,22.0
amered,0.011130513,19.0,22.0
btnwar,0.016699769,19.0,22.0
bird1,0.99962604,20.0,23.0
yetvir,0.92475635,20.0,23.0
buhvir,0.047248792,20.0,23.0
reevir1,0.023170365,20.0,23.0
tuftit,0.0113350125,20.0,23.0
rewbla,0.0114843715,20.0,23.0
ovenbi1,0.010398889,20.0,23.0
btnwar,0.012596218,20.0,23.0
bird1,0.9995726,21.0,24.0
mewgul,0.011254213,21.0,24.0
amhgul1,0.023103734,21.0,24.0
euhgul1,0.010674997,21.0,24.0
yebsap,0.021992486,21.0,24.0
yetvir,0.8877786,21.0,24.0
buhvir,0.046469945,21.0,24.0
reevir1,0.017663617,21.0,24.0
tuftit,0.027264958,21.0,24.0
rewbla,0.010353713,21.0,24.0
btnwar,0.010034159,21.0,24.0
bird1,0.98316795,22.0,25.0
buhvir,0.07090587,22.0,25.0
reevir1,0.04957534,22.0,25.0
herthr,0.012458004,22.0,25.0
woothr,0.012482374,22.0,25.0
eurbul,0.017420564,22.0,25.0
sonspa,0.015826944,22.0,25.0
orcori,0.05099851,22.0,25.0
balori,0.023412054,22.0,25.0
rewbla,0.011519221,22.0,25.0
ovenbi1,0.015111228,22.0,25.0
amered,0.010388122,22.0,25.0
btnwar,0.020205576,22.0,25.0
scatan,0.778188,22.0,25.0
robgro,0.017240353,22.0,25.0
bird1,0.98427767,23.0,26.0
buhvir,0.05725052,23.0,26.0
reevir1,0.044406276,23.0,26.0
rebnut,0.014574174,23.0,26.0
herthr,0.19447663,23.0,26.0
woothr,0.023428343,23.0,26.0
eurbul,0.014944222,23.0,26.0
sonspa,0.010184649,23.0,26.0
orcori,0.023753405,23.0,26.0
balori,0.040057335,23.0,26.0
ovenbi1,0.02468193,23.0,26.0
amered,0.02506243,23.0,26.0
bkbwar,0.02078794,23.0,26.0
btbwar,0.015130857,23.0,26.0
btnwar,0.02796255,23.0,26.0
scatan,0.037266184,23.0,26.0
robgro,0.08134057,23.0,26.0
bird1,0.96115565,24.0,27.0
reevir1,0.049941756,24.0,27.0
herthr,0.060825706,24.0,27.0
amerob,0.012067466,24.0,27.0
eurbul,0.013678918,24.0,27.0
sonspa,0.02417804,24.0,27.0
orcori,0.08368818,24.0,27.0
balori,0.019387512,24.0,27.0
rewbla,0.011958857,24.0,27.0
ovenbi1,0.012836178,24.0,27.0
amered,0.010737548,24.0,27.0
bkbwar,0.013369084,24.0,27.0
btbwar,0.010395611,24.0,27.0
btnwar,0.01692321,24.0,27.0
scatan,0.03308933,24.0,27.0
robgro,0.02953135,24.0,27.0
bird1,0.9485629,25.0,28.0
buhvir,0.014077651,25.0,28.0
reevir1,0.029484462,25.0,28.0
amegfi,0.07121235,25.0,28.0
sonspa,0.019897282,25.0,28.0
eastow,0.1038387,25.0,28.0
rewbla,0.010674262,25.0,28.0
ovenbi1,0.01768629,25.0,28.0
btnwar,0.033451248,25.0,28.0
bird1,0.9774797,26.0,29.0
buhvir,0.03485842,26.0,29.0
reevir1,0.040836778,26.0,29.0
tuftit,0.010382174,26.0,29.0
rebnut,0.036774047,26.0,29.0
herthr,0.011439112,26.0,29.0
woothr,0.02078811,26.0,29.0
amerob,0.013030422,26.0,29.0
amegfi,0.05771866,26.0,29.0
eastow,0.096271716,26.0,29.0
rewbla,0.0115258675,26.0,29.0
ovenbi1,0.02436229,26.0,29.0
bkbwar,0.023520693,26.0,29.0
pinwar,0.01173043,26.0,29.0
btnwar,0.04560197,26.0,29.0
bird1,0.9933655,27.0,30.0
yetvir,0.11550579,27.0,30.0
buhvir,0.36575893,27.0,30.0
reevir1,0.17965226,27.0,30.0
rebnut,0.0171725,27.0,30.0
woothr,0.031233571,27.0,30.0
amegfi,0.011558329,27.0,30.0
eastow,0.04283177,27.0,30.0
rewbla,0.010285747,27.0,30.0
ovenbi1,0.02464563,27.0,30.0
btnwar,0.04465542,27.0,30.0
scatan,0.017651794,27.0,30.0
bird1,0.9993161,28.0,31.0
whcela1,0.013341659,28.0,31.0
yetvir,0.75690514,28.0,31.0
buhvir,0.104907736,28.0,31.0
reevir1,0.026063276,28.0,31.0
tuftit,0.012261154,28.0,31.0
rebnut,0.014368722,28.0,31.0
amerob,0.04632944,28.0,31.0
scrcac1,0.010758265,28.0,31.0
btnwar,0.021928966,28.0,31.0
bird1,0.9996149,29.0,32.0
yetvir,0.88253963,29.0,32.0
buhvir,0.052769694,29.0,32.0
plsvir,0.02011521,29.0,32.0
reevir1,0.030369751,29.0,32.0
tuftit,0.010574085,29.0,32.0
amerob,0.016336786,29.0,32.0
scrcac1,0.023101142,29.0,32.0
btnwar,0.019790947,29.0,32.0
bird1,0.9880434,30.0,33.0
whcela1,0.010031313,30.0,33.0
yetvir,0.0148624,30.0,33.0
buhvir,0.04160892,30.0,33.0
reevir1,0.01038999,30.0,33.0
veery,0.021206327,30.0,33.0
amerob,0.3771173,30.0,33.0
ccbfin,0.011528812,30.0,33.0
rewbla,0.011899505,30.0,33.0
ovenbi1,0.010433308,30.0,33.0
btnwar,0.030366417,30.0,33.0
scatan,0.0119848745,30.0,33.0
bird1,0.93437964,31.0,34.0
buhvir,0.06969615,31.0,34.0
reevir1,0.02536001,31.0,34.0
rufwar1,0.010930409,31.0,34.0
amerob,0.010532773,31.0,34.0
houspa,0.036054835,31.0,34.0
rucspa1,0.010488082,31.0,34.0
btnwar,0.035431918,31.0,34.0
bird1,0.99961585,32.0,35.0
yetvir,0.96498054,32.0,35.0
buhvir,0.018171813,32.0,35.0
reevir1,0.03618106,32.0,35.0
tuftit,0.012380572,32.0,35.0
austhr1,0.01397692,32.0,35.0
houspa,0.025229668,32.0,35.0
evegro,0.0112537155,32.0,35.0
casspa,0.010641069,32.0,35.0
btnwar,0.022045085,32.0,35.0
norcar,0.01114997,32.0,35.0
bird1,0.9998919,33.0,36.0
thtray1,0.013615808,33.0,36.0
yetvir,0.9771322,33.0,36.0
buhvir,0.025114013,33.0,36.0
reevir1,0.031944323,33.0,36.0
tuftit,0.011203073,33.0,36.0
austhr1,0.010294115,33.0,36.0
houspa,0.010664318,33.0,36.0
casspa,0.015947182,33.0,36.0
amered,0.010716371,33.0,36.0
btnwar,0.055146143,33.0,36.0
bird1,0.99988425,34.0,37.0
thtray1,0.014801197,34.0,37.0
yetvir,0.92529106,34.0,37.0
buhvir,0.02015294,34.0,37.0
reevir1,0.057174023,34.0,37.0
tuftit,0.010475816,34.0,37.0
woothr,0.010577263,34.0,37.0
casspa,0.011082708,34.0,37.0
ovenbi1,0.01025723,34.0,37.0
amered,0.01678493,34.0,37.0
btnwar,0.04427915,34.0,37.0
bird1,0.9953155,35.0,38.0
gycfly1,0.04030715,35.0,38.0
yetvir,0.35512412,35.0,38.0
buhvir,0.08187467,35.0,38.0
reevir1,0.50434226,35.0,38.0
woothr,0.017073551,35.0,38.0
btnwar,0.023325793,35.0,38.0
bird1,0.99958676,36.0,39.0
gycfly1,0.019863175,36.0,39.0
yetvir,0.8995469,36.0,39.0
buhvir,0.043352645,36.0,39.0
plsvir,0.011076349,36.0,39.0
warvir,0.01109069,36.0,39.0
reevir1,0.023974394,36.0,39.0
rewbla,0.010078092,36.0,39.0
bird1,0.9991785,37.0,40.0
gycfly1,0.04363803,37.0,40.0
yetvir,0.92764837,37.0,40.0
buhvir,0.040568087,37.0,40.0
reevir1,0.024374234,37.0,40.0
eursta,0.010234483,37.0,40.0
rewbla,0.010635529,37.0,40.0
bird1,0.98591423,38.0,41.0
yetvir,0.06791481,38.0,41.0
buhvir,0.21146083,38.0,41.0
warvir,0.07379107,38.0,41.0
reevir1,0.0332518,38.0,41.0
tuftit,0.010298279,38.0,41.0
blackc1,0.01285332,38.0,41.0
dusful1,0.011757037,38.0,41.0
brcful1,0.011673536,38.0,41.0
rebnut,0.010630608,38.0,41.0
carwre,0.03951926,38.0,41.0
amerob,0.016001541,38.0,41.0
houspa,0.012115718,38.0,41.0
pingro,0.027089838,38.0,41.0
purfin,0.05018492,38.0,41.0
amegfi,0.021523358,38.0,41.0
rucspa1,0.0101003125,38.0,41.0
orcori,0.015809352,38.0,41.0
balori,0.014567621,38.0,41.0
rewbla,0.012156935,38.0,41.0
ovenbi1,0.0194641,38.0,41.0
amered,0.03261969,38.0,41.0
cerwar,0.016971938,38.0,41.0
yelwar,0.013263044,38.0,41.0
btnwar,0.017912302,38.0,41.0
scatan,0.023784347,38.0,41.0
norcar,0.014302153,38.0,41.0
robgro,0.017184101,38.0,41.0
bird1,0.96110433,39.0,42.0
buhvir,0.039287806,39.0,42.0
reevir1,0.025923556,39.0,42.0
amerob,0.012823055,39.0,42.0
purfin,0.021614593,39.0,42.0
amegfi,0.0144290915,39.0,42.0
daejun,0.01288044,39.0,42.0
sonspa,0.014819211,39.0,42.0
spotow,0.013843636,39.0,42.0
eastow,0.043564223,39.0,42.0
rewbla,0.0111821005,39.0,42.0
ovenbi1,0.028792745,39.0,42.0
amered,0.032781497,39.0,42.0
yelwar,0.015679399,39.0,42.0
btnwar,0.017402617,39.0,42.0
scatan,0.014932159,39.0,42.0
grhtan1,0.010270813,39.0,42.0
bird1,0.96839577,40.0,43.0
gycfly1,0.1202126,40.0,43.0
yebfly,0.026456833,40.0,43.0
buhvir,0.06970659,40.0,43.0
reevir1,0.030608881,40.0,43.0
rebnut,0.012685232,40.0,43.0
pingro,0.05069506,40.0,43.0
purfin,0.03611896,40.0,43.0
daejun,0.013737662,40.0,43.0
eastow,0.027192483,40.0,43.0
ovenbi1,0.020021157,40.0,43.0
btnwar,0.013678698,40.0,43.0
scatan,0.01312213,40.0,43.0
bird1,0.97439706,41.0,44.0
gycfly1,0.11316303,41.0,44.0
yebfly,0.022147382,41.0,44.0
leafly,0.011330984,41.0,44.0
buhvir,0.24423827,41.0,44.0
warvir,0.011731225,41.0,44.0
reevir1,0.050779663,41.0,44.0
wlwwar,0.02210623,41.0,44.0
herthr,0.012832602,41.0,44.0
purfin,0.015318909,41.0,44.0
amegfi,0.011722516,41.0,44.0
whtspa,0.017250925,41.0,44.0
eastow,0.011756882,41.0,44.0
ovenbi1,0.016393011,41.0,44.0
comyel,0.011232978,41.0,44.0
amered,0.012532576,41.0,44.0
magwar,0.01170845,41.0,44.0
btnwar,0.020265404,41.0,44.0
bird1,0.96870553,42.0,45.0
whtkit,0.014306201,42.0,45.0
gycfly1,0.12791112,42.0,45.0
yebfly,0.010083164,42.0,45.0
buhvir,0.0152432015,42.0,45.0
reevir1,0.016708737,42.0,45.0
trepip,0.0122790625,42.0,45.0
bkvori,0.04787368,42.0,45.0
ovenbi1,0.01314457,42.0,45.0
norcar,0.010273484,42.0,45.0
bird1,0.8893054,43.0,46.0
buhvir,0.02533086,43.0,46.0
reevir1,0.022660777,43.0,46.0
veery,0.015196647,43.0,46.0
amerob,0.010000509,43.0,46.0
rucspa1,0.016701939,43.0,46.0
ovenbi1,0.015717402,43.0,46.0
amered,0.0121701425,43.0,46.0
norcar,0.011563173,43.0,46.0
bird1,0.90853083,44.0,47.0
buhvir,0.03713148,44.0,47.0
reevir1,0.024297707,44.0,47.0
blujay,0.012561612,44.0,47.0
veery,0.0103626195,44.0,47.0
herthr,0.01152754,44.0,47.0
rucspa1,0.01741765,44.0,47.0
ovenbi1,0.016928248,44.0,47.0
amered,0.016617816,44.0,47.0
btnwar,0.011990906,44.0,47.0
bird1,0.92532325,45.0,48.0
buhvir,0.033848606,45.0,48.0
reevir1,0.019435523,45.0,48.0
blujay,0.023432463,45.0,48.0
rucspa1,0.012057204,45.0,48.0
ovenbi1,0.012493024,45.0,48.0
btnwar,0.012682033,45.0,48.0
norcar,0.010012979,45.0,48.0
bird1,0.8876015,46.0,49.0
buhvir,0.01297673,46.0,49.0
reevir1,0.013812724,46.0,49.0
blujay,0.016206725,46.0,49.0
amerob,0.01020603,46.0,49.0
sonspa,0.0135255875,46.0,49.0
btnwar,0.015128305,46.0,49.0
bird1,0.91356593,47.0,50.0
buhvir,0.018184256,47.0,50.0
reevir1,0.011598367,47.0,50.0
amerob,0.010816832,47.0,50.0
rucspa1,0.010731476,47.0,50.0
sonspa,0.012479394,47.0,50.0
amered,0.012132953,47.0,50.0
btnwar,0.016285846,47.0,50.0
grhtan1,0.011898035,47.0,50.0
bird1,0.9207547,48.0,51.0
buhvir,0.022559736,48.0,51.0
reevir1,0.014532166,48.0,51.0
grycat,0.022573482,48.0,51.0
amerob,0.012272727,48.0,51.0
houspa,0.012417942,48.0,51.0
sonspa,0.021341393,48.0,51.0
rewbla,0.013677192,48.0,51.0
ovenbi1,0.010866137,48.0,51.0
amered,0.01758395,48.0,51.0
btnwar,0.027134823,48.0,51.0
bird1,0.9472204,49.0,52.0
buhvir,0.063097835,49.0,52.0
reevir1,0.02724147,49.0,52.0
bkcchi,0.010986182,49.0,52.0
whbnut,0.0963023,49.0,52.0
amerob,0.017912043,49.0,52.0
houspa,0.01374788,49.0,52.0
rucspa1,0.035292055,49.0,52.0
rewbla,0.017248929,49.0,52.0
ovenbi1,0.015598554,49.0,52.0
amered,0.010671367,49.0,52.0
btnwar,0.018689318,49.0,52.0
bird1,0.9812954,50.0,53.0
buhvir,0.101241894,50.0,53.0
reevir1,0.032593843,50.0,53.0
blujay,0.013506858,50.0,53.0
bkcchi,0.01638933,50.0,53.0
whbnut,0.039000012,50.0,53.0
rebnut,0.023381658,50.0,53.0
eursta,0.010175656,50.0,53.0
swathr,0.020698108,50.0,53.0
herthr,0.21758066,50.0,53.0
woothr,0.055653058,50.0,53.0
amerob,0.013853157,50.0,53.0
rucspa1,0.02820854,50.0,53.0
whtspa,0.014984061,50.0,53.0
sonspa,0.013143631,50.0,53.0
boboli,0.017745374,50.0,53.0
wesmea,0.010321156,50.0,53.0
balori,0.011954963,50.0,53.0
rewbla,0.013906165,50.0,53.0
ovenbi1,0.020061525,50.0,53.0
amered,0.013201379,50.0,53.0
bkbwar,0.010611296,50.0,53.0
btbwar,0.011805225,50.0,53.0
btnwar,0.024414236,50.0,53.0
norcar,0.01001021,50.0,53.0
bird1,0.9761476,51.0,54.0
wilsni1,0.0126285935,51.0,54.0
buhvir,0.048657365,51.0,54.0
reevir1,0.025353584,51.0,54.0
bkcchi,0.022177702,51.0,54.0
whbnut,0.051028334,51.0,54.0
rebnut,0.020913275,51.0,54.0
eursta,0.014800126,51.0,54.0
herthr,0.14653704,51.0,54.0
woothr,0.054817542,51.0,54.0
amerob,0.013669174,51.0,54.0
ovenbi1,0.026500566,51.0,54.0
bkbwar,0.010434402,51.0,54.0
btnwar,0.030351337,51.0,54.0
bird1,0.96672744,52.0,55.0
buhvir,0.28957787,52.0,55.0
reevir1,0.06342193,52.0,55.0
bkcchi,0.022194589,52.0,55.0
herthr,0.19100219,52.0,55.0
woothr,0.06397172,52.0,55.0
whtspa,0.010439242,52.0,55.0
ovenbi1,0.02714891,52.0,55.0
amered,0.0118611315,52.0,55.0
btnwar,0.025665,52.0,55.0
bird1,0.99694794,53.0,56.0
fragul,0.02387034,53.0,56.0
coohaw,0.0131151,53.0,56.0
yebsap,0.078947835,53.0,56.0
yetvir,0.020250272,53.0,56.0
buhvir,0.18792742,53.0,56.0
plsvir,0.018403698,53.0,56.0
reevir1,0.048143808,53.0,56.0
bkcchi,0.019743934,53.0,56.0
herthr,0.023030257,53.0,56.0
houspa,0.011384259,53.0,56.0
ovenbi1,0.016197544,53.0,56.0
btnwar,0.02889494,53.0,56.0
bird1,0.99683106,54.0,57.0
whttou1,0.0112921465,54.0,57.0
yebsap,0.036697827,54.0,57.0
laufal1,0.010313156,54.0,57.0
eawpew,0.024159422,54.0,57.0
buhvir,0.2910603,54.0,57.0
plsvir,0.014476274,54.0,57.0
reevir1,0.1059425,54.0,57.0
bkcchi,0.014608215,54.0,57.0
grycat,0.016339868,54.0,57.0
herthr,0.015736165,54.0,57.0
ovenbi1,0.020381978,54.0,57.0
bkbwar,0.011138981,54.0,57.0
btnwar,0.044103734,54.0,57.0
bird1,0.9870118,55.0,58.0
yebsap,0.037736975,55.0,58.0
eawpew,0.0106458,55.0,58.0
strfly1,0.024494832,55.0,58.0
buhvir,0.023330498,55.0,58.0
reevir1,0.031621624,55.0,58.0
grycat,0.044272427,55.0,58.0
herthr,0.011511691,55.0,58.0
amerob,0.011805135,55.0,58.0
balori,0.021852735,55.0,58.0
rewbla,0.02030521,55.0,58.0
ovenbi1,0.020900534,55.0,58.0
bkbwar,0.01142025,55.0,58.0
btbwar,0.010628386,55.0,58.0
btnwar,0.019300774,55.0,58.0
robgro,0.019835107,55.0,58.0
bird1,0.96293986,56.0,59.0
eawpew,0.016077677,56.0,59.0
buhvir,0.044144526,56.0,59.0
reevir1,0.032356657,56.0,59.0
blujay,0.020765016,56.0,59.0
bkcchi,0.04348123,56.0,59.0
rebnut,0.022802267,56.0,59.0
grycat,0.010213237,56.0,59.0
herthr,0.0121563,56.0,59.0
woothr,0.030768637,56.0,59.0
amerob,0.013472597,56.0,59.0
rewbla,0.045368087,56.0,59.0
comgra,0.020813249,56.0,59.0
ovenbi1,0.017637167,56.0,59.0
amered,0.018108618,56.0,59.0
bkbwar,0.014380477,56.0,59.0
btbwar,0.014601804,56.0,59.0
btnwar,0.025446933,56.0,59.0
norcar,0.010812879,56.0,59.0
robgro,0.025795497,56.0,59.0
bird1,0.98347485,57.0,60.0
buhvir,0.039449904,57.0,60.0
reevir1,0.041341443,57.0,60.0
blujay,0.011860037,57.0,60.0
bkcchi,0.016020186,57.0,60.0
herthr,0.011528954,57.0,60.0
woothr,0.018731752,57.0,60.0
amerob,0.015706198,57.0,60.0
houfin,0.011379527,57.0,60.0
rewbla,0.024268553,57.0,60.0
ovenbi1,0.02864035,57.0,60.0
amered,0.011072334,57.0,60.0
bkbwar,0.015263386,57.0,60.0
btbwar,0.011653686,57.0,60.0
btnwar,0.021190546,57.0,60.0
norcar,0.012487447,57.0,60.0
robgro,0.014637208,57.0,60.0
grhtan1,0.011663807,57.0,60.0
bird1,0.9892046,58.0,61.0
buhvir,0.07895154,58.0,61.0
reevir1,0.18613468,58.0,61.0
swathr,0.037348438,58.0,61.0
amerob,0.014127754,58.0,61.0
clcspa,0.022719303,58.0,61.0
sonspa,0.014518922,58.0,61.0
boboli,0.01130355,58.0,61.0
balori,0.013033634,58.0,61.0
rewbla,0.0164363,58.0,61.0
ovenbi1,0.020235453,58.0,61.0
amered,0.024293916,58.0,61.0
bkbwar,0.012411493,58.0,61.0
btnwar,0.049492273,58.0,61.0
swatan1,0.013755122,58.0,61.0
bird1,0.9995521,59.0,62.0
yebfly,0.01019702,59.0,62.0
leafly,0.013424283,59.0,62.0
whevir,0.019376688,59.0,62.0
