species_code,score,start_offset_sec,end_offset_sec
grbcra1,0.010167191,21.0,24.0
whfibi,0.013998979,21.0,24.0
belvir,0.45658013,21.0,24.0
houwre4,0.011969757,21.0,24.0
brnthr,0.0136085795,21.0,24.0
lobthr,0.016347088,21.0,24.0
benthr,0.0319887,21.0,24.0
crithr,0.012256686,21.0,24.0
tromoc,0.010374597,21.0,24.0
normoc,0.14355578,21.0,24.0
puteup1,0.010676696,21.0,24.0
fiespa,0.10678192,21.0,24.0
rucspa1,0.011083047,21.0,24.0
easmea,0.03856781,21.0,24.0
lilmea2,0.019036366,21.0,24.0
rewbla,0.019845406,21.0,24.0
norcar,0.42213207,21.0,24.0
whcsee1,0.017011533,21.0,24.0
grasal3,0.038474243,21.0,24.0
bird1,0.99975556,22.0,25.0
whwdov,0.021025036,22.0,25.0
whevir,0.010160221,22.0,25.0
belvir,0.98217076,22.0,25.0
carwre,0.01825676,22.0,25.0
brnthr,0.014898019,22.0,25.0
normoc,0.49723443,22.0,25.0
amerob,0.013026461,22.0,25.0
puteup1,0.026037011,22.0,25.0
lesgol,0.012046122,22.0,25.0
fiespa,0.11469253,22.0,25.0
yebcha,0.019402822,22.0,25.0
easmea,0.019722728,22.0,25.0
rewbla,0.025034627,22.0,25.0
norcar,0.63084406,22.0,25.0
pyrrhu,0.01344894,22.0,25.0
blugrb1,0.016906383,22.0,25.0
whcsee1,0.012360909,22.0,25.0
bird1,0.99972385,23.0,26.0
whwdov,0.01050722,23.0,26.0
whevir,0.013502367,23.0,26.0
belvir,0.983502,23.0,26.0
carwre,0.015568133,23.0,26.0
benthr,0.029718261,23.0,26.0
normoc,0.37901378,23.0,26.0
yebcha,0.013651024,23.0,26.0
easmea,0.12287351,23.0,26.0
lilmea2,0.18441467,23.0,26.0
norcar,0.7252675,23.0,26.0
pyrrhu,0.057606857,23.0,26.0
blugrb1,0.011465083,23.0,26.0
bird1,0.99276406,24.0,27.0
lesela1,0.027479544,24.0,27.0
whevir,0.067078575,24.0,27.0
belvir,0.6989817,24.0,27.0
yetvir,0.015402727,24.0,27.0
yeebab1,0.04730526,24.0,27.0
normoc,0.10534157,24.0,27.0
houfin,0.019939408,24.0,27.0
norcar,0.012006311,24.0,27.0
blugrb1,0.09289133,24.0,27.0
bird1,0.73218393,25.0,28.0
soulap1,0.010051543,25.0,28.0
yebbab1,0.020951472,25.0,28.0
houspa,0.012199459,25.0,28.0
houfin,0.010964969,25.0,28.0
grtgra,0.018985407,25.0,28.0
