species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.09825614,14.0,17.0
bird1,0.9976265,15.0,18.0
brnthr,0.015220936,15.0,18.0
ovenbi1,0.5625331,15.0,18.0
btbwar,0.024473405,15.0,18.0
bird1,0.7359019,16.0,19.0
bird1,0.74503064,17.0,20.0
bird1,0.76751214,18.0,21.0
rucspa1,0.010130106,18.0,21.0
bird1,0.7526715,19.0,22.0
bird1,0.99973696,20.0,23.0
carwre,0.010115848,20.0,23.0
fiespa,0.012315748,20.0,23.0
eastow,0.9845531,20.0,23.0
norcar,0.014576488,20.0,23.0
bird1,0.9997293,21.0,24.0
blbman1,0.021524519,21.0,24.0
eastow,0.97364306,21.0,24.0
norcar,0.01407386,21.0,24.0
bird1,0.9993662,22.0,25.0
fiespa,0.014912113,22.0,25.0
eastow,0.9926339,22.0,25.0
norcar,0.017035829,22.0,25.0
bird1,0.75572395,23.0,26.0
bird1,0.75062525,24.0,27.0
bird1,0.75463116,25.0,28.0
bird1,0.9989132,26.0,29.0
spehum1,0.015303072,26.0,29.0
ybbwar1,0.060045395,26.0,29.0
scbwre1,0.015126813,26.0,29.0
daejun,0.010713627,26.0,29.0
ovenbi1,0.44087204,26.0,29.0
btbwar,0.13633418,26.0,29.0
bird1,0.99887663,27.0,30.0
spehum1,0.016927922,27.0,30.0
ybbwar1,0.13112117,27.0,30.0
daejun,0.014130921,27.0,30.0
ovenbi1,0.16644518,27.0,30.0
btbwar,0.18824716,27.0,30.0
bird1,0.99993145,28.0,31.0
blbman1,0.017549602,28.0,31.0
ybbwar1,0.012943311,28.0,31.0
eastow,0.95545775,28.0,31.0
ovenbi1,0.56548333,28.0,31.0
btbwar,0.2961724,28.0,31.0
norcar,0.01100298,28.0,31.0
bird1,0.99985784,29.0,32.0
eastow,0.99088585,29.0,32.0
norcar,0.016934559,29.0,32.0
bird1,0.99970645,30.0,33.0
blbman1,0.0108356485,30.0,33.0
eastow,0.98649335,30.0,33.0
norcar,0.016754402,30.0,33.0
bird1,0.8388289,31.0,34.0
soogro1,0.06638714,31.0,34.0
eawpew,0.02037358,31.0,34.0
bkcchi,0.049092446,31.0,34.0
gockin,0.013280153,31.0,34.0
amerob,0.012253159,31.0,34.0
ovenbi1,0.0347451,31.0,34.0
norcar,0.025134008,31.0,34.0
bird1,0.9987706,32.0,35.0
soogro1,0.04120894,32.0,35.0
bkcchi,0.021343628,32.0,35.0
amerob,0.0103242835,32.0,35.0
ovenbi1,0.9813839,32.0,35.0
bkbwar,0.014331304,32.0,35.0
btbwar,0.027295232,32.0,35.0
bird1,0.9992992,33.0,36.0
soogro1,0.03243907,33.0,36.0
bkcchi,0.010964741,33.0,36.0
brnthr,0.024587415,33.0,36.0
ovenbi1,0.8968759,33.0,36.0
bkbwar,0.010201348,33.0,36.0
btbwar,0.07224402,33.0,36.0
norcar,0.010539882,33.0,36.0
bird1,0.9990658,34.0,37.0
reevir1,0.011199333,34.0,37.0
ovenbi1,0.9807253,34.0,37.0
btbwar,0.025084672,34.0,37.0
bird1,0.7517572,35.0,38.0
bird1,0.72430074,36.0,39.0
bird1,0.7544287,37.0,40.0
grejun2,0.01307559,37.0,40.0
jernig1,0.07808711,37.0,40.0
amecro,0.027720764,37.0,40.0
bird1,0.6252325,38.0,41.0
bird1,0.43047178,39.0,42.0
