species_code,score,start_offset_sec,end_offset_sec
daejun,0.09330939,5.0,8.0
eastow,0.019665845,5.0,8.0
balori,0.02122547,5.0,8.0
rewbla,0.015243891,5.0,8.0
pinwar,0.17838147,5.0,8.0
sumtan,0.029969636,5.0,8.0
scatan,0.013716983,5.0,8.0
norcar,0.048447873,5.0,8.0
bird1,0.9998057,6.0,9.0
cangoo,0.018160846,6.0,9.0
chwwid,0.9835878,6.0,9.0
easwpw1,0.08636087,6.0,9.0
amewoo,0.04006672,6.0,9.0
scnpar1,0.05757258,6.0,9.0
sobtyr1,0.013089073,6.0,9.0
eawpew,0.018818974,6.0,9.0
grykin,0.010111245,6.0,9.0
reevir1,0.018072674,6.0,9.0
blujay,0.010097515,6.0,9.0
amecro,0.012878433,6.0,9.0
tuftit,0.036438864,6.0,9.0
carwre,0.014143362,6.0,9.0
grycat,0.029523166,6.0,9.0
amerob,0.054224446,6.0,9.0
bacspa,0.024776185,6.0,9.0
fiespa,0.010210157,6.0,9.0
daejun,0.011847895,6.0,9.0
swaspa,0.020674722,6.0,9.0
eastow,0.024827486,6.0,9.0
balori,0.017174263,6.0,9.0
rewbla,0.01449558,6.0,9.0
pinwar,0.7613556,6.0,9.0
norcar,0.06337955,6.0,9.0
bird1,0.9999089,7.0,10.0
chwwid,0.99707556,7.0,10.0
easwpw1,0.023786992,7.0,10.0
amewoo,0.05053818,7.0,10.0
eawpew,0.012862543,7.0,10.0
reevir1,0.015647592,7.0,10.0
blujay,0.0115999635,7.0,10.0
tuftit,0.015905168,7.0,10.0
buggna,0.023024227,7.0,10.0
carwre,0.0150907105,7.0,10.0
grycat,0.07782332,7.0,10.0
amerob,0.07403549,7.0,10.0
swaspa,0.018577024,7.0,10.0
eastow,0.022928735,7.0,10.0
balori,0.03160001,7.0,10.0
rewbla,0.011249381,7.0,10.0
pinwar,0.8744936,7.0,10.0
sumtan,0.010709528,7.0,10.0
norcar,0.11983971,7.0,10.0
bird1,0.99998367,8.0,11.0
whoswa,0.0114518115,8.0,11.0
wiltur,0.06464618,8.0,11.0
chwwid,0.98977244,8.0,11.0
amewoo,0.0452338,8.0,11.0
blujay,0.02499497,8.0,11.0
bkcchi,0.02015713,8.0,11.0
tuftit,0.018712493,8.0,11.0
buggna,0.0135123795,8.0,11.0
carwre,0.014465652,8.0,11.0
grycat,0.02020248,8.0,11.0
amerob,0.051569946,8.0,11.0
bacspa,0.019534495,8.0,11.0
swaspa,0.026618723,8.0,11.0
eastow,0.033029463,8.0,11.0
balori,0.030316323,8.0,11.0
pinwar,0.99759245,8.0,11.0
norcar,0.80591035,8.0,11.0
bird1,0.9999863,9.0,12.0
whtdov,0.025771074,9.0,12.0
moudov,0.024478188,9.0,12.0
chwwid,0.9908537,9.0,12.0
easwpw1,0.013257186,9.0,12.0
amewoo,0.042709135,9.0,12.0
eawpew,0.017950904,9.0,12.0
bkcchi,0.011414631,9.0,12.0
tuftit,0.016697155,9.0,12.0
buggna,0.06920808,9.0,12.0
grycat,0.03365416,9.0,12.0
amerob,0.053382125,9.0,12.0
eastow,0.079328515,9.0,12.0
pinwar,0.9792154,9.0,12.0
sumtan,0.013338056,9.0,12.0
norcar,0.5672143,9.0,12.0
bird1,0.9999179,10.0,13.0
wiltur,0.020411119,10.0,13.0
chwwid,0.94212806,10.0,13.0
amewoo,0.017524436,10.0,13.0
eawpew,0.09602017,10.0,13.0
easpho,0.13531798,10.0,13.0
reevir1,0.021622969,10.0,13.0
bkcchi,0.041745823,10.0,13.0
tuftit,0.011501479,10.0,13.0
houwre,0.013423858,10.0,13.0
carwre,0.014031228,10.0,13.0
grycat,0.027457967,10.0,13.0
amerob,0.029692635,10.0,13.0
fiespa,0.018965017,10.0,13.0
rucspa1,0.012772739,10.0,13.0
eastow,0.012446962,10.0,13.0
pinwar,0.4766585,10.0,13.0
norcar,0.8144949,10.0,13.0
bird1,0.99998385,11.0,14.0
chwwid,0.9977658,11.0,14.0
easwpw1,0.021369817,11.0,14.0
amewoo,0.033170212,11.0,14.0
brdowl,0.03203598,11.0,14.0
eawpew,0.18215913,11.0,14.0
easpho,0.06376556,11.0,14.0
reevir1,0.01416233,11.0,14.0
houwre,0.025357248,11.0,14.0
grycat,0.011726003,11.0,14.0
amerob,0.22972271,11.0,14.0
fiespa,0.024880752,11.0,14.0
eastow,0.017580539,11.0,14.0
orcori,0.01169726,11.0,14.0
pinwar,0.35949236,11.0,14.0
sumtan,0.029065125,11.0,14.0
scatan,0.036879465,11.0,14.0
norcar,0.92439073,11.0,14.0
bird1,0.99991614,12.0,15.0
wiltur,0.023585659,12.0,15.0
chwwid,0.9798223,12.0,15.0
amewoo,0.02422371,12.0,15.0
eawpew,0.96151596,12.0,15.0
reevir1,0.020923547,12.0,15.0
purmar,0.015657276,12.0,15.0
amerob,0.055346504,12.0,15.0
fiespa,0.06789033,12.0,15.0
eastow,0.049958616,12.0,15.0
orcori,0.010803349,12.0,15.0
pinwar,0.9175966,12.0,15.0
sumtan,0.06925042,12.0,15.0
scatan,0.07344326,12.0,15.0
norcar,0.53792566,12.0,15.0
bkhgro,0.0112885,12.0,15.0
bird1,0.99995935,13.0,16.0
chwwid,0.9526074,13.0,16.0
amewoo,0.038989276,13.0,16.0
scrpih1,0.015279364,13.0,16.0
eawpew,0.9771879,13.0,16.0
reevir1,0.08993126,13.0,16.0
amecro,0.010601274,13.0,16.0
bkcchi,0.010691413,13.0,16.0
purmar,0.24512415,13.0,16.0
amerob,0.03111332,13.0,16.0
chispa,0.010061056,13.0,16.0
fiespa,0.03953072,13.0,16.0
eastow,0.06080215,13.0,16.0
balori,0.011901045,13.0,16.0
pinwar,0.97067446,13.0,16.0
sumtan,0.099985965,13.0,16.0
scatan,0.1529819,13.0,16.0
norcar,0.32388064,13.0,16.0
bkhgro,0.01821413,13.0,16.0
bird1,0.9999338,14.0,17.0
whtdov,0.014663372,14.0,17.0
chwwid,0.94255024,14.0,17.0
amewoo,0.033065286,14.0,17.0
eawpew,0.96135736,14.0,17.0
grykin,0.010084359,14.0,17.0
reevir1,0.08074374,14.0,17.0
amecro,0.022806827,14.0,17.0
tuftit,0.014707546,14.0,17.0
purmar,0.20750132,14.0,17.0
amerob,0.03715048,14.0,17.0
fiespa,0.012318435,14.0,17.0
eastow,0.034802753,14.0,17.0
balori,0.010907362,14.0,17.0
pinwar,0.96398604,14.0,17.0
sumtan,0.4815755,14.0,17.0
scatan,0.064574145,14.0,17.0
norcar,0.05798098,14.0,17.0
bird1,0.9999686,15.0,18.0
wiltur,0.025407868,15.0,18.0
chwwid,0.5834193,15.0,18.0
amewoo,0.049500916,15.0,18.0
eawpew,0.13696614,15.0,18.0
easpho,0.010793591,15.0,18.0
grykin,0.019043628,15.0,18.0
yetvir,0.022170031,15.0,18.0
reevir1,0.13698044,15.0,18.0
amecro,0.45356864,15.0,18.0
carchi,0.011658516,15.0,18.0
tuftit,0.016210847,15.0,18.0
carwre,0.0116446335,15.0,18.0
redwin,0.014829168,15.0,18.0
amerob,0.025678534,15.0,18.0
whrmun,0.014111556,15.0,18.0
bacspa,0.015112364,15.0,18.0
eastow,0.034713704,15.0,18.0
pinwar,0.9996868,15.0,18.0
sumtan,0.7466926,15.0,18.0
scatan,0.028160054,15.0,18.0
norcar,0.06920662,15.0,18.0
bird1,0.99987495,16.0,19.0
wiltur,0.052426662,16.0,19.0
chwwid,0.98361355,16.0,19.0
easwpw1,0.0103574125,16.0,19.0
amewoo,0.12833336,16.0,19.0
eawpew,0.32765502,16.0,19.0
grykin,0.024098862,16.0,19.0
yetvir,0.029746633,16.0,19.0
reevir1,0.2608337,16.0,19.0
amecro,0.011098511,16.0,19.0
grycat,0.010762944,16.0,19.0
amerob,0.20369302,16.0,19.0
eurgol,0.012079433,16.0,19.0
bacspa,0.010258387,16.0,19.0
fiespa,0.01734903,16.0,19.0
eastow,0.18151343,16.0,19.0
pinwar,0.99571776,16.0,19.0
sumtan,0.03561908,16.0,19.0
scatan,0.08266187,16.0,19.0
norcar,0.1704641,16.0,19.0
bird1,0.9999837,17.0,20.0
wiltur,0.011994392,17.0,20.0
comnig,0.013142826,17.0,20.0
chwwid,0.9996125,17.0,20.0
easwpw1,0.013386846,17.0,20.0
amewoo,0.032294452,17.0,20.0
eletro,0.014362059,17.0,20.0
eawpew,0.5274004,17.0,20.0
reevir1,0.090416655,17.0,20.0
tuftit,0.011293876,17.0,20.0
buggna,0.07992459,17.0,20.0
eurbla,0.025139196,17.0,20.0
amerob,0.063130535,17.0,20.0
fiespa,0.058539093,17.0,20.0
eastow,0.03272848,17.0,20.0
pinwar,0.563708,17.0,20.0
sumtan,0.0105623575,17.0,20.0
scatan,0.01093315,17.0,20.0
norcar,0.074896775,17.0,20.0
bird1,0.9999714,18.0,21.0
wiltur,0.07730388,18.0,21.0
rocpig,0.01051464,18.0,21.0
comnig,0.010838449,18.0,21.0
chwwid,0.9643347,18.0,21.0
amewoo,0.033384435,18.0,21.0
yebsap,0.013174776,18.0,21.0
easpho,0.01320627,18.0,21.0
grykin,0.020280417,18.0,21.0
reevir1,0.016492683,18.0,21.0
tuftit,0.014909634,18.0,21.0
carwre,0.014075124,18.0,21.0
grycat,0.039197784,18.0,21.0
amerob,0.037363,18.0,21.0
eurgol,0.010749519,18.0,21.0
bacspa,0.010400601,18.0,21.0
fiespa,0.021625489,18.0,21.0
eastow,0.08263881,18.0,21.0
pinwar,0.9940358,18.0,21.0
norcar,0.12342085,18.0,21.0
bird1,0.9999395,19.0,22.0
ruqdov,0.014025699,19.0,22.0
comnig,0.010555479,19.0,22.0
chwwid,0.98650265,19.0,22.0
amewoo,0.054641403,19.0,22.0
grykin,0.019179415,19.0,22.0
buggna,0.031113788,19.0,22.0
grycat,0.0161233,19.0,22.0
amerob,0.012408385,19.0,22.0
eurgol,0.021009944,19.0,22.0
chispa,0.014278014,19.0,22.0
fiespa,0.014451656,19.0,22.0
eastow,0.018736204,19.0,22.0
balori,0.010491685,19.0,22.0
pinwar,0.8475426,19.0,22.0
norcar,0.41544533,19.0,22.0
bird1,0.9999908,20.0,23.0
wiltur,0.012314414,20.0,23.0
ruqdov,0.020332972,20.0,23.0
chwwid,0.9900484,20.0,23.0
amewoo,0.07204482,20.0,23.0
grykin,0.014030522,20.0,23.0
carwre,0.015447294,20.0,23.0
grycat,0.023227936,20.0,23.0
eurgol,0.01206816,20.0,23.0
fiespa,0.012761926,20.0,23.0
eastow,0.025777688,20.0,23.0
pinwar,0.98508865,20.0,23.0
norcar,0.9078327,20.0,23.0
bird1,0.9999916,21.0,24.0
chwwid,0.99768925,21.0,24.0
amewoo,0.046570495,21.0,24.0
eawpew,0.10813004,21.0,24.0
grykin,0.012024945,21.0,24.0
grycat,0.018102296,21.0,24.0
chispa,0.014850975,21.0,24.0
fiespa,0.15539737,21.0,24.0
eastow,0.04496595,21.0,24.0
pinwar,0.993028,21.0,24.0
norcar,0.868033,21.0,24.0
whcsee1,0.019418452,21.0,24.0
bird1,0.9997876,22.0,25.0
comnig,0.010978335,22.0,25.0
chwwid,0.9942558,22.0,25.0
amewoo,0.013405489,22.0,25.0
eawpew,0.28522363,22.0,25.0
reevir1,0.01498043,22.0,25.0
blujay,0.015361691,22.0,25.0
carwre,0.0118885655,22.0,25.0
grycat,0.047966234,22.0,25.0
amerob,0.059846643,22.0,25.0
fiespa,0.030071773,22.0,25.0
rucspa1,0.010630221,22.0,25.0
eastow,0.017334387,22.0,25.0
pinwar,0.68104625,22.0,25.0
norcar,0.34089595,22.0,25.0
whcsee1,0.034321137,22.0,25.0
bird1,0.99994284,23.0,26.0
comnig,0.010729027,23.0,26.0
chwwid,0.9997219,23.0,26.0
easwpw1,0.021410685,23.0,26.0
amewoo,0.043184437,23.0,26.0
eawpew,0.87887996,23.0,26.0
reevir1,0.07846177,23.0,26.0
grycat,0.03213123,23.0,26.0
amerob,0.047265988,23.0,26.0
fiespa,0.061060227,23.0,26.0
eastow,0.050397433,23.0,26.0
pinwar,0.4043169,23.0,26.0
norcar,0.106256336,23.0,26.0
bird1,0.9999331,24.0,27.0
comnig,0.012454826,24.0,27.0
chwwid,0.9979575,24.0,27.0
easwpw1,0.010054177,24.0,27.0
amewoo,0.021263188,24.0,27.0
eawpew,0.7507466,24.0,27.0
reevir1,0.037242018,24.0,27.0
blujay,0.010838476,24.0,27.0
grycat,0.01947054,24.0,27.0
amerob,0.049172122,24.0,27.0
eastow,0.016105505,24.0,27.0
pinwar,0.90959203,24.0,27.0
norcar,0.073757865,24.0,27.0
bird1,0.9999763,25.0,28.0
comnig,0.010407843,25.0,28.0
chwwid,0.99785936,25.0,28.0
easwpw1,0.020542087,25.0,28.0
amewoo,0.059855793,25.0,28.0
eawpew,0.6014385,25.0,28.0
reevir1,0.020891389,25.0,28.0
purmar,0.039529655,25.0,28.0
grycat,0.06067218,25.0,28.0
amerob,0.08865338,25.0,28.0
fiespa,0.01166859,25.0,28.0
eastow,0.034669273,25.0,28.0
rewbla,0.034370083,25.0,28.0
pinwar,0.7723694,25.0,28.0
norcar,0.11512037,25.0,28.0
bird1,0.99993736,26.0,29.0
moudov,0.012134989,26.0,29.0
chwwid,0.9799032,26.0,29.0
easwpw1,0.015609886,26.0,29.0
amewoo,0.029022109,26.0,29.0
eawpew,0.6334358,26.0,29.0
reevir1,0.1145624,26.0,29.0
brodro1,0.019282045,26.0,29.0
purmar,0.08843272,26.0,29.0
buggna,0.014715127,26.0,29.0
carwre,0.011857472,26.0,29.0
grycat,0.06817195,26.0,29.0
amerob,0.04097543,26.0,29.0
fiespa,0.025173757,26.0,29.0
eastow,0.022697983,26.0,29.0
pinwar,0.68815917,26.0,29.0
scatan,0.023765951,26.0,29.0
norcar,0.083807714,26.0,29.0
bird1,0.9998357,27.0,30.0
chwwid,0.99302995,27.0,30.0
easwpw1,0.030347299,27.0,30.0
amewoo,0.031837933,27.0,30.0
eawpew,0.76616156,27.0,30.0
reevir1,0.023705656,27.0,30.0
purmar,0.036764536,27.0,30.0
buggna,0.016651565,27.0,30.0
grycat,0.034590665,27.0,30.0
amerob,0.06836775,27.0,30.0
cedwax,0.012465646,27.0,30.0
bacspa,0.020771625,27.0,30.0
fiespa,0.0114891855,27.0,30.0
eastow,0.05537698,27.0,30.0
pinwar,0.5172886,27.0,30.0
scatan,0.010984803,27.0,30.0
norcar,0.16455513,27.0,30.0
bird1,0.999963,28.0,31.0
chwwid,0.99929154,28.0,31.0
eawpew,0.4946085,28.0,31.0
reevir1,0.024483122,28.0,31.0
tuftit,0.012555291,28.0,31.0
carwre,0.24262828,28.0,31.0
grycat,0.044321753,28.0,31.0
amerob,0.021843223,28.0,31.0
fiespa,0.012222597,28.0,31.0
rucspa1,0.011108067,28.0,31.0
eastow,0.015707778,28.0,31.0
rewbla,0.011037087,28.0,31.0
norcar,0.7382879,28.0,31.0
bird1,0.9998575,29.0,32.0
chwwid,0.99704736,29.0,32.0
easwpw1,0.020109368,29.0,32.0
eawpew,0.29222888,29.0,32.0
grekis,0.012116105,29.0,32.0
reevir1,0.021352537,29.0,32.0
carwre,0.03268462,29.0,32.0
grycat,0.017604282,29.0,32.0
amerob,0.01365284,29.0,32.0
fiespa,0.021625299,29.0,32.0
eastow,0.018335689,29.0,32.0
rewbla,0.010842019,29.0,32.0
norcar,0.72439337,29.0,32.0
bird1,0.9998686,30.0,33.0
chwwid,0.9665438,30.0,33.0
amewoo,0.02016981,30.0,33.0
tuftit,0.017580803,30.0,33.0
carwre,0.11926934,30.0,33.0
grycat,0.023798386,30.0,33.0
amerob,0.06589228,30.0,33.0
eastow,0.03102135,30.0,33.0
balori,0.012097605,30.0,33.0
pinwar,0.95461965,30.0,33.0
sumtan,0.017070062,30.0,33.0
norcar,0.71158254,30.0,33.0
bird1,0.9997686,31.0,34.0
chwwid,0.98499763,31.0,34.0
amewoo,0.02187965,31.0,34.0
reevir1,0.011679973,31.0,34.0
carchi,0.01717444,31.0,34.0
purmar,0.016512256,31.0,34.0
carwre,0.016161112,31.0,34.0
grycat,0.03987383,31.0,34.0
amerob,0.03971749,31.0,34.0
eastow,0.026939478,31.0,34.0
pinwar,0.95272076,31.0,34.0
sumtan,0.010926073,31.0,34.0
norcar,0.32403955,31.0,34.0
bird1,0.99987185,32.0,35.0
comnig,0.010422489,32.0,35.0
chwwid,0.9760651,32.0,35.0
easwpw1,0.0102307545,32.0,35.0
amewoo,0.04424184,32.0,35.0
eawpew,0.010383189,32.0,35.0
grykin,0.016608225,32.0,35.0
reevir1,0.030654935,32.0,35.0
grycat,0.0423916,32.0,35.0
amerob,0.122957036,32.0,35.0
eurgol,0.014370249,32.0,35.0
bacspa,0.012784765,32.0,35.0
eastow,0.027155623,32.0,35.0
pinwar,0.95874214,32.0,35.0
sumtan,0.01630653,32.0,35.0
norcar,0.08607655,32.0,35.0
bird1,0.99995536,33.0,36.0
comnig,0.012210962,33.0,36.0
chwwid,0.9989767,33.0,36.0
amewoo,0.025200743,33.0,36.0
eletro,0.010268573,33.0,36.0
eawpew,0.06783812,33.0,36.0
grykin,0.011560743,33.0,36.0
reevir1,0.030731289,33.0,36.0
tuftit,0.01098886,33.0,36.0
carwre,0.022350023,33.0,36.0
grycat,0.015086077,33.0,36.0
amerob,0.119209826,33.0,36.0
cedwax,0.016117169,33.0,36.0
eurgol,0.013502035,33.0,36.0
bacspa,0.0114987735,33.0,36.0
fiespa,0.01732686,33.0,36.0
eastow,0.039256074,33.0,36.0
balori,0.021866886,33.0,36.0
rewbla,0.011598849,33.0,36.0
pinwar,0.92768544,33.0,36.0
norcar,0.36674118,33.0,36.0
bird1,0.999949,34.0,37.0
chwwid,0.9976197,34.0,37.0
amewoo,0.029659187,34.0,37.0
eawpew,0.9221303,34.0,37.0
reevir1,0.0744563,34.0,37.0
tuftit,0.018211711,34.0,37.0
buggna,0.031128185,34.0,37.0
amerob,0.062060792,34.0,37.0
cedwax,0.0325499,34.0,37.0
eurgol,0.011263382,34.0,37.0
chispa,0.013671519,34.0,37.0
fiespa,0.016943673,34.0,37.0
daejun,0.011972853,34.0,37.0
eastow,0.022231124,34.0,37.0
balori,0.01232466,34.0,37.0
rewbla,0.011075211,34.0,37.0
pinwar,0.67019093,34.0,37.0
norcar,0.2733751,34.0,37.0
bird1,0.9999675,35.0,38.0
chwwid,0.9981407,35.0,38.0
easwpw1,0.024253508,35.0,38.0
amewoo,0.030970564,35.0,38.0
eawpew,0.99110466,35.0,38.0
reevir1,0.13842462,35.0,38.0
grycat,0.013497153,35.0,38.0
amerob,0.011275532,35.0,38.0
chispa,0.021063466,35.0,38.0
fiespa,0.018766286,35.0,38.0
eastow,0.18235032,35.0,38.0
pinwar,0.8904184,35.0,38.0
scatan,0.017689291,35.0,38.0
norcar,0.16543244,35.0,38.0
bird1,0.99998873,36.0,39.0
chwwid,0.9975776,36.0,39.0
easwpw1,0.015860017,36.0,39.0
amewoo,0.030287609,36.0,39.0
eawpew,0.98806036,36.0,39.0
reevir1,0.11674085,36.0,39.0
buggna,0.011728584,36.0,39.0
amerob,0.026098229,36.0,39.0
eurgol,0.011767285,36.0,39.0
fiespa,0.021869538,36.0,39.0
eastow,0.011822799,36.0,39.0
pinwar,0.8855271,36.0,39.0
scatan,0.016537948,36.0,39.0
norcar,0.041561488,36.0,39.0
bird1,0.9999159,37.0,40.0
chwwid,0.9982406,37.0,40.0
amewoo,0.017757485,37.0,40.0
reevir1,0.014558738,37.0,40.0
grycat,0.026609581,37.0,40.0
amerob,0.090404116,37.0,40.0
eastow,0.019096896,37.0,40.0
rewbla,0.010677355,37.0,40.0
pinwar,0.66644317,37.0,40.0
norcar,0.21906804,37.0,40.0
bkhgro,0.07048314,37.0,40.0
bird1,0.9999741,38.0,41.0
chwwid,0.998705,38.0,41.0
easwpw1,0.012078728,38.0,41.0
amewoo,0.030109707,38.0,41.0
eawpew,0.23315014,38.0,41.0
reevir1,0.0122814,38.0,41.0
tuftit,0.021575557,38.0,41.0
carwre,0.020640846,38.0,41.0
grycat,0.019481791,38.0,41.0
amerob,0.021531701,38.0,41.0
fiespa,0.019381657,38.0,41.0
eastow,0.029924896,38.0,41.0
pinwar,0.7437176,38.0,41.0
norcar,0.5722609,38.0,41.0
bird1,0.9998262,39.0,42.0
yebcuc,0.037271213,39.0,42.0
chwwid,0.9923516,39.0,42.0
grbher3,0.06310275,39.0,42.0
eletro,0.0104917,39.0,42.0
rebwoo,0.04170153,39.0,42.0
eawpew,0.054973017,39.0,42.0
reevir1,0.012760065,39.0,42.0
buggna,0.07645114,39.0,42.0
winwre4,0.014115332,39.0,42.0
carwre,0.010212191,39.0,42.0
amerob,0.027574893,39.0,42.0
cedwax,0.046010453,39.0,42.0
eastow,0.056139044,39.0,42.0
balori,0.019437917,39.0,42.0
colwar,0.010286476,39.0,42.0
pinwar,0.5473408,39.0,42.0
norcar,0.7161319,39.0,42.0
bird1,0.9998319,40.0,43.0
yebcuc,0.010998233,40.0,43.0
comnig,0.012615359,40.0,43.0
chwwid,0.9992087,40.0,43.0
easwpw1,0.017431056,40.0,43.0
eawpew,0.60090727,40.0,43.0
reevir1,0.03975385,40.0,43.0
buggna,0.032973796,40.0,43.0
amerob,0.011594284,40.0,43.0
sumtan,0.10316303,40.0,43.0
norcar,0.11343774,40.0,43.0
bird1,0.99988294,41.0,44.0
wiltur,0.027663056,41.0,44.0
yebcuc,0.022017382,41.0,44.0
comnig,0.021367965,41.0,44.0
chwwid,0.99804395,41.0,44.0
easwpw1,0.014690632,41.0,44.0
amewoo,0.020549774,41.0,44.0
eawpew,0.081006385,41.0,44.0
grekis,0.010398177,41.0,44.0
reevir1,0.027759977,41.0,44.0
buggna,0.017010791,41.0,44.0
carwre,0.010191223,41.0,44.0
grycat,0.012443951,41.0,44.0
amerob,0.14107461,41.0,44.0
cedwax,0.014383518,41.0,44.0
eastow,0.016190905,41.0,44.0
balori,0.04263433,41.0,44.0
pinwar,0.1421339,41.0,44.0
sumtan,0.19901162,41.0,44.0
norcar,0.5205738,41.0,44.0
robgro,0.013588029,41.0,44.0
bkhgro,0.018835912,41.0,44.0
bird1,0.9999793,42.0,45.0
comnig,0.013449238,42.0,45.0
chwwid,0.9984158,42.0,45.0
amewoo,0.035146665,42.0,45.0
eawpew,0.12653093,42.0,45.0
grykin,0.011609896,42.0,45.0
reevir1,0.020411137,42.0,45.0
buggna,0.07289477,42.0,45.0
grycat,0.019887896,42.0,45.0
amerob,0.18699814,42.0,45.0
cedwax,0.013076317,42.0,45.0
fiespa,0.0124372905,42.0,45.0
eastow,0.056213647,42.0,45.0
pinwar,0.9130235,42.0,45.0
sumtan,0.060274575,42.0,45.0
norcar,0.041849043,42.0,45.0
bird1,0.99998534,43.0,46.0
chwwid,0.99619615,43.0,46.0
amewoo,0.039802223,43.0,46.0
eawpew,0.076996304,43.0,46.0
grykin,0.013070374,43.0,46.0
reevir1,0.0143884,43.0,46.0
buggna,0.033177536,43.0,46.0
grycat,0.010720386,43.0,46.0
amerob,0.13261174,43.0,46.0
cedwax,0.020677434,43.0,46.0
eurgol,0.014182904,43.0,46.0
fiespa,0.01155705,43.0,46.0
eastow,0.032846376,43.0,46.0
pinwar,0.96212935,43.0,46.0
sumtan,0.026214113,43.0,46.0
norcar,0.030439017,43.0,46.0
bird1,0.9999862,44.0,47.0
chwwid,0.9964588,44.0,47.0
amewoo,0.012567588,44.0,47.0
eawpew,0.69501925,44.0,47.0
easpho,0.011323755,44.0,47.0
reevir1,0.010797837,44.0,47.0
buggna,0.5956445,44.0,47.0
grycat,0.026875664,44.0,47.0
amerob,0.015476525,44.0,47.0
eurgol,0.010300359,44.0,47.0
fiespa,0.018035553,44.0,47.0
eastow,0.07066565,44.0,47.0
balori,0.012064965,44.0,47.0
pinwar,0.8996339,44.0,47.0
sumtan,0.37954476,44.0,47.0
norcar,0.021327656,44.0,47.0
bird1,0.9999904,45.0,48.0
chwwid,0.9985446,45.0,48.0
easwpw1,0.011641473,45.0,48.0
amewoo,0.029843232,45.0,48.0
eawpew,0.8096186,45.0,48.0
reevir1,0.031951908,45.0,48.0
tuftit,0.0146758,45.0,48.0
buggna,0.06102204,45.0,48.0
carwre,0.02114471,45.0,48.0
grycat,0.038448557,45.0,48.0
amerob,0.09821251,45.0,48.0
