species_code,score,start_offset_sec,end_offset_sec
houwre,0.9991371,30.0,33.0
amerob,0.025141919,30.0,33.0
houspa,0.010280487,30.0,33.0
norcar,0.023961725,30.0,33.0
bird1,0.9999053,31.0,34.0
bkcchi,0.9728467,31.0,34.0
houwre,0.94330883,31.0,34.0
grycat,0.013442274,31.0,34.0
amerob,0.016076235,31.0,34.0
houspa,0.011743781,31.0,34.0
rewbla,0.011788431,31.0,34.0
comyel,0.42249462,31.0,34.0
norcar,0.023295874,31.0,34.0
bird1,0.99977463,32.0,35.0
rufgro,0.018327005,32.0,35.0
reevir1,0.014750705,32.0,35.0
amecro,0.57895786,32.0,35.0
bkcchi,0.9931264,32.0,35.0
tuftit,0.012896352,32.0,35.0
rebnut,0.018230291,32.0,35.0
grycat,0.016143033,32.0,35.0
amerob,0.010094713,32.0,35.0
daejun,0.011898377,32.0,35.0
sonspa,0.010034855,32.0,35.0
rewbla,0.031985976,32.0,35.0
comyel,0.87039167,32.0,35.0
bkbwar,0.022376982,32.0,35.0
chswar,0.029925775,32.0,35.0
norcar,0.047105733,32.0,35.0
indbun,0.06778875,32.0,35.0
bird1,0.99988955,33.0,36.0
amecro,0.44121405,33.0,36.0
bkcchi,0.9806489,33.0,36.0
houwre,0.6281677,33.0,36.0
grycat,0.024202531,33.0,36.0
amerob,0.010419921,33.0,36.0
amegfi,0.013429247,33.0,36.0
daejun,0.014598806,33.0,36.0
rewbla,0.014638104,33.0,36.0
comyel,0.9080084,33.0,36.0
chswar,0.016178058,33.0,36.0
norcar,0.15352938,33.0,36.0
indbun,0.09097475,33.0,36.0
bird1,0.99998903,34.0,37.0
yetvir,0.019881563,34.0,37.0
casvir,0.01043517,34.0,37.0
buhvir,0.063049674,34.0,37.0
reevir1,0.010693324,34.0,37.0
amecro,0.54595506,34.0,37.0
bkcchi,0.9556403,34.0,37.0
tuftit,0.014534507,34.0,37.0
houwre,0.9579699,34.0,37.0
grycat,0.014273881,34.0,37.0
amerob,0.0144909965,34.0,37.0
rewbla,0.020818045,34.0,37.0
comyel,0.6830752,34.0,37.0
norcar,0.049727023,34.0,37.0
indbun,0.023145303,34.0,37.0
bird1,0.9999658,35.0,38.0
fepowl,0.011311689,35.0,38.0
batbel1,0.012133091,35.0,38.0
casvir,0.015770048,35.0,38.0
buhvir,0.021216808,35.0,38.0
blujay,0.045202874,35.0,38.0
bkcchi,0.35888356,35.0,38.0
tuftit,0.01042419,35.0,38.0
houwre,0.9846359,35.0,38.0
grycat,0.014799369,35.0,38.0
amerob,0.012897985,35.0,38.0
houspa,0.01597166,35.0,38.0
rewbla,0.017835654,35.0,38.0
comyel,0.82699233,35.0,38.0
yerwar,0.014393593,35.0,38.0
norcar,0.06196293,35.0,38.0
bird1,0.999952,36.0,39.0
blujay,0.011405002,36.0,39.0
amecro,0.446735,36.0,39.0
bkcchi,0.7095212,36.0,39.0
tuftit,0.012524316,36.0,39.0
bushti,0.017206503,36.0,39.0
houwre,0.9931786,36.0,39.0
amerob,0.019603604,36.0,39.0
houspa,0.012003748,36.0,39.0
sonspa,0.01270114,36.0,39.0
rewbla,0.013734936,36.0,39.0
comyel,0.059565715,36.0,39.0
norcar,0.037628766,36.0,39.0
bird1,0.999975,37.0,40.0
warvir,0.013190291,37.0,40.0
blujay,0.0107611315,37.0,40.0
amecro,0.7361632,37.0,40.0
bkcchi,0.7993092,37.0,40.0
tuftit,0.010232247,37.0,40.0
bushti,0.024668567,37.0,40.0
houwre,0.9957367,37.0,40.0
normoc,0.0139004905,37.0,40.0
amerob,0.018967891,37.0,40.0
houspa,0.018167254,37.0,40.0
sonspa,0.0122371195,37.0,40.0
bulori,0.018744322,37.0,40.0
balori,0.07000678,37.0,40.0
rewbla,0.014355608,37.0,40.0
comyel,0.05852361,37.0,40.0
norcar,0.02697127,37.0,40.0
bird1,0.99996936,38.0,41.0
amecro,0.56252354,38.0,41.0
bkcchi,0.8776653,38.0,41.0
tuftit,0.012432723,38.0,41.0
houwre,0.99580646,38.0,41.0
grycat,0.011128544,38.0,41.0
normoc,0.01205695,38.0,41.0
amerob,0.021967907,38.0,41.0
houspa,0.016143374,38.0,41.0
sonspa,0.010977692,38.0,41.0
balori,0.043641526,38.0,41.0
rewbla,0.013071376,38.0,41.0
norcar,0.025834164,38.0,41.0
bird1,0.99993813,39.0,42.0
yecpar,0.012727124,39.0,42.0
wewpew,0.015717467,39.0,42.0
bkcchi,0.25966954,39.0,42.0
juntit1,0.017857166,39.0,42.0
tuftit,0.012516847,39.0,42.0
houwre,0.99379534,39.0,42.0
normoc,0.011919215,39.0,42.0
amerob,0.02696958,39.0,42.0
houspa,0.011347433,39.0,42.0
chispa,0.03404928,39.0,42.0
daejun,0.021468995,39.0,42.0
sonspa,0.041785594,39.0,42.0
balori,0.109624244,39.0,42.0
rewbla,0.023671955,39.0,42.0
bnhcow,0.011551462,39.0,42.0
comyel,0.05836197,39.0,42.0
norcar,0.028280012,39.0,42.0
indbun,0.017211398,39.0,42.0
bird1,0.9999418,40.0,43.0
bkcchi,0.9836621,40.0,43.0
houwre,0.17348875,40.0,43.0
grycat,0.017905392,40.0,43.0
amerob,0.012938444,40.0,43.0
amegfi,0.011020132,40.0,43.0
chispa,0.020255854,40.0,43.0
daejun,0.013488367,40.0,43.0
sonspa,0.0107717,40.0,43.0
orcori,0.013700517,40.0,43.0
stbori,0.015127652,40.0,43.0
bulori,0.017541645,40.0,43.0
balori,0.7830187,40.0,43.0
rewbla,0.04967033,40.0,43.0
comyel,0.91389936,40.0,43.0
yelwar,0.017718282,40.0,43.0
norcar,0.038174033,40.0,43.0
indbun,0.021004789,40.0,43.0
bird1,0.99990803,41.0,44.0
bkcchi,0.97995806,41.0,44.0
bewwre,0.010142699,41.0,44.0
grycat,0.010368436,41.0,44.0
chispa,0.010147463,41.0,44.0
daejun,0.13434672,41.0,44.0
sonspa,0.013676633,41.0,44.0
rewbla,0.015322051,41.0,44.0
comyel,0.98208064,41.0,44.0
norcar,0.10138444,41.0,44.0
indbun,0.03604627,41.0,44.0
bird1,0.9999094,42.0,45.0
rufgro,0.027037242,42.0,45.0
lesvio1,0.010770073,42.0,45.0
blujay,0.034879453,42.0,45.0
amecro,0.44572046,42.0,45.0
bkcchi,0.9954266,42.0,45.0
rebnut,0.010126669,42.0,45.0
grycat,0.011207506,42.0,45.0
daejun,0.04188913,42.0,45.0
swaspa,0.010420438,42.0,45.0
rewbla,0.020223876,42.0,45.0
comyel,0.9930874,42.0,45.0
norcar,0.05528126,42.0,45.0
bird1,0.999979,43.0,46.0
lesvio1,0.010970499,43.0,46.0
blujay,0.058091555,43.0,46.0
amecro,0.07187467,43.0,46.0
bkcchi,0.8395279,43.0,46.0
mouchi,0.022484338,43.0,46.0
houwre,0.98145986,43.0,46.0
grycat,0.010356586,43.0,46.0
amerob,0.013257123,43.0,46.0
daejun,0.019880477,43.0,46.0
sonspa,0.011932303,43.0,46.0
yebcha,0.011448635,43.0,46.0
rewbla,0.022619806,43.0,46.0
bnhcow,0.013938877,43.0,46.0
comyel,0.9111069,43.0,46.0
norcar,0.050332237,43.0,46.0
banana,0.010546506,43.0,46.0
bird1,0.99998224,44.0,47.0
blujay,0.03425909,44.0,47.0
amecro,0.19821127,44.0,47.0
carchi,0.011550645,44.0,47.0
bkcchi,0.9230712,44.0,47.0
mouchi,0.011704879,44.0,47.0
tuftit,0.014343366,44.0,47.0
houwre,0.99576145,44.0,47.0
grycat,0.019331025,44.0,47.0
amerob,0.013446992,44.0,47.0
sonspa,0.011783782,44.0,47.0
balori,0.05870478,44.0,47.0
rewbla,0.019114988,44.0,47.0
comyel,0.80069655,44.0,47.0
yelwar,0.01013729,44.0,47.0
norcar,0.033220675,44.0,47.0
bird1,0.9999581,45.0,48.0
bkcchi,0.94079787,45.0,48.0
borchi2,0.012113075,45.0,48.0
tuftit,0.014172146,45.0,48.0
houwre,0.98977584,45.0,48.0
grycat,0.013470925,45.0,48.0
amerob,0.01996149,45.0,48.0
houspa,0.011007216,45.0,48.0
daejun,0.010270492,45.0,48.0
sonspa,0.0112916725,45.0,48.0
balori,0.030681582,45.0,48.0
rewbla,0.020983128,45.0,48.0
comyel,0.35889536,45.0,48.0
norcar,0.047216102,45.0,48.0
bird1,0.9995032,46.0,49.0
bkcchi,0.9220075,46.0,49.0
gretit1,0.011352896,46.0,49.0
houwre,0.96419436,46.0,49.0
grycat,0.012237678,46.0,49.0
amerob,0.01497345,46.0,49.0
houspa,0.011229589,46.0,49.0
orcori,0.13985874,46.0,49.0
balori,0.024827024,46.0,49.0
rewbla,0.03799841,46.0,49.0
comgra,0.012212204,46.0,49.0
comyel,0.2851465,46.0,49.0
norcar,0.017068645,46.0,49.0
bird1,0.9998718,47.0,50.0
amecro,0.6572764,47.0,50.0
bkcchi,0.99891657,47.0,50.0
rebnut,0.018066995,47.0,50.0
grycat,0.019266136,47.0,50.0
sonspa,0.01599561,47.0,50.0
rewbla,0.03067009,47.0,50.0
ovenbi1,0.025586534,47.0,50.0
comyel,0.74489415,47.0,50.0
chswar,0.010739469,47.0,50.0
scatan,0.011757159,47.0,50.0
norcar,0.026742954,47.0,50.0
bird1,0.9995951,48.0,51.0
amecro,0.7026642,48.0,51.0
bkcchi,0.993453,48.0,51.0
grycat,0.03703385,48.0,51.0
sonspa,0.011269654,48.0,51.0
ovenbi1,0.017523672,48.0,51.0
bawwar,0.010287272,48.0,51.0
bkbwar,0.010555881,48.0,51.0
norcar,0.01871812,48.0,51.0
bird1,0.99969137,49.0,52.0
reevir1,0.01096255,49.0,52.0
amecro,0.45827976,49.0,52.0
bkcchi,0.9546854,49.0,52.0
casspa,0.022668457,49.0,52.0
sonspa,0.0775752,49.0,52.0
rewbla,0.012821614,49.0,52.0
bnhcow,0.013346656,49.0,52.0
ovenbi1,0.012671623,49.0,52.0
buwwar,0.038738966,49.0,52.0
bawwar,0.01668979,49.0,52.0
bkbwar,0.050769083,49.0,52.0
btnwar,0.041291595,49.0,52.0
norcar,0.015727134,49.0,52.0
bird1,0.945073,50.0,53.0
stther2,0.013158104,50.0,53.0
gabfru1,0.026667695,50.0,53.0
amecro,0.35947314,50.0,53.0
bkcchi,0.024747277,50.0,53.0
blttit2,0.11811861,50.0,53.0
whesib1,0.013908636,50.0,53.0
stelio1,0.01438903,50.0,53.0
cobrob1,0.010049327,50.0,53.0
fibflo1,0.010573222,50.0,53.0
