species_code,score,start_offset_sec,end_offset_sec
bird1,0.99841547,38.0,41.0
buhvir,0.011902925,38.0,41.0
reevir1,0.71665007,38.0,41.0
bkwvir,0.22623606,38.0,41.0
amerob,0.032061324,38.0,41.0
purfin,0.07915331,38.0,41.0
ovenbi1,0.03097545,38.0,41.0
mouwar,0.027379023,38.0,41.0
kenwar,0.012345824,38.0,41.0
scatan,0.012438701,38.0,41.0
robgro,0.010400738,38.0,41.0
bkhgro,0.024469335,38.0,41.0
bird1,0.9903286,39.0,42.0
casvir,0.028339827,39.0,42.0
plsvir,0.011066816,39.0,42.0
reevir1,0.77726746,39.0,42.0
amerob,0.01579384,39.0,42.0
rucspa1,0.0107486015,39.0,42.0
rewbla,0.013906642,39.0,42.0
scatan,0.013796993,39.0,42.0
westan,0.0137667,39.0,42.0
bkhgro,0.036919586,39.0,42.0
bird1,0.9997354,40.0,43.0
yetvir,0.010881184,40.0,43.0
reevir1,0.91916984,40.0,43.0
ovenbi1,0.06535618,40.0,43.0
amered,0.01416452,40.0,43.0
cerwar,0.9015405,40.0,43.0
btbwar,0.024764936,40.0,43.0
bird1,0.9999279,41.0,44.0
reevir1,0.9879919,41.0,44.0
cerwar,0.035986353,41.0,44.0
btbwar,0.5759558,41.0,44.0
bird1,0.99989945,42.0,45.0
reevir1,0.95365185,42.0,45.0
amerob,0.010733275,42.0,45.0
houspa,0.010177244,42.0,45.0
hoowar,0.95858485,42.0,45.0
cerwar,0.02901992,42.0,45.0
btbwar,0.48861116,42.0,45.0
bird1,0.9996861,43.0,46.0
reevir1,0.9535741,43.0,46.0
amerob,0.015697775,43.0,46.0
ovenbi1,0.011794537,43.0,46.0
hoowar,0.96640277,43.0,46.0
cerwar,0.024647078,43.0,46.0
btbwar,0.44582134,43.0,46.0
bird1,0.99898565,44.0,47.0
reevir1,0.89821297,44.0,47.0
carwre,0.010068287,44.0,47.0
houspa,0.011700941,44.0,47.0
hoowar,0.9812766,44.0,47.0
bird1,0.9998604,45.0,48.0
reevir1,0.972364,45.0,48.0
houspa,0.010375685,45.0,48.0
comyel,0.014951973,45.0,48.0
hoowar,0.9815706,45.0,48.0
scatan,0.031032516,45.0,48.0
westan,0.011715723,45.0,48.0
bird1,0.9998101,46.0,49.0
reevir1,0.9950754,46.0,49.0
blujay,0.02379453,46.0,49.0
carwre,0.012112174,46.0,49.0
swathr,0.010082469,46.0,49.0
bird1,0.99964565,47.0,50.0
reevir1,0.9852408,47.0,50.0
blujay,0.013529774,47.0,50.0
amerob,0.023233786,47.0,50.0
sonspa,0.011088881,47.0,50.0
rewbla,0.07216661,47.0,50.0
btnwar,0.016248273,47.0,50.0
bird1,0.999827,48.0,51.0
eawpew,0.031016298,48.0,51.0
reevir1,0.9921509,48.0,51.0
houspa,0.013442855,48.0,51.0
rewbla,0.039047897,48.0,51.0
bird1,0.9999267,49.0,52.0
reevir1,0.9980845,49.0,52.0
rewbla,0.02002668,49.0,52.0
comyel,0.013149519,49.0,52.0
cerwar,0.04451358,49.0,52.0
btbwar,0.112520605,49.0,52.0
btywar,0.012280539,49.0,52.0
gchwar,0.034567736,49.0,52.0
btnwar,0.0121116545,49.0,52.0
bird1,0.9998958,50.0,53.0
reevir1,0.9905846,50.0,53.0
amerob,0.0111178765,50.0,53.0
cerwar,0.12403762,50.0,53.0
btbwar,0.10781471,50.0,53.0
btywar,0.013948481,50.0,53.0
gchwar,0.022364143,50.0,53.0
bird1,0.999959,51.0,54.0
reevir1,0.99201465,51.0,54.0
cerwar,0.11068492,51.0,54.0
btbwar,0.22371508,51.0,54.0
btywar,0.034734946,51.0,54.0
gchwar,0.027280506,51.0,54.0
btnwar,0.011144812,51.0,54.0
bird1,0.99948275,52.0,55.0
reevir1,0.97821045,52.0,55.0
amerob,0.17397496,52.0,55.0
rewbla,0.02407035,52.0,55.0
bird1,0.99903333,53.0,56.0
norpin,0.010923668,53.0,56.0
reevir1,0.6454564,53.0,56.0
amerob,0.1600977,53.0,56.0
houspa,0.012931552,53.0,56.0
rewbla,0.016217813,53.0,56.0
hoowar,0.9938574,53.0,56.0
bird1,0.9992915,54.0,57.0
eawpew,0.014125973,54.0,57.0
reevir1,0.8591591,54.0,57.0
amerob,0.25366905,54.0,57.0
houspa,0.010869956,54.0,57.0
rewbla,0.019804634,54.0,57.0
hoowar,0.9955198,54.0,57.0
bird1,0.9991013,55.0,58.0
eawpew,0.76629186,55.0,58.0
grekis,0.034339514,55.0,58.0
warvir,0.023650192,55.0,58.0
reevir1,0.65497726,55.0,58.0
swathr,0.012468123,55.0,58.0
amerob,0.01026444,55.0,58.0
houspa,0.010552012,55.0,58.0
rucspa1,0.010393502,55.0,58.0
hoowar,0.99718386,55.0,58.0
scatan,0.010270871,55.0,58.0
bird1,0.999466,56.0,59.0
eawpew,0.6500237,56.0,59.0
grekis,0.015575376,56.0,59.0
reevir1,0.9714132,56.0,59.0
blujay,0.017485203,56.0,59.0
houspa,0.0100653125,56.0,59.0
hoowar,0.9698927,56.0,59.0
bird1,0.99967563,57.0,60.0
eawpew,0.87288016,57.0,60.0
acafly,0.01165026,57.0,60.0
grekis,0.011449919,57.0,60.0
reevir1,0.9777133,57.0,60.0
chivir1,0.01386524,57.0,60.0
blujay,0.013313191,57.0,60.0
veery,0.015452835,57.0,60.0
norcar,0.013099079,57.0,60.0
bird1,0.99959326,58.0,61.0
lesgre1,0.010227555,58.0,61.0
reevir1,0.9788389,58.0,61.0
blujay,0.018892387,58.0,61.0
ovenbi1,0.013097476,58.0,61.0
comyel,0.036352716,58.0,61.0
norcar,0.016724132,58.0,61.0
indbun,0.013010587,58.0,61.0
bird1,0.9999416,59.0,62.0
reevir1,0.98502034,59.0,62.0
norcar,0.01586271,59.0,62.0
bird1,0.9999512,60.0,63.0
reevir1,0.9921597,60.0,63.0
bird1,0.9999344,61.0,64.0
reevir1,0.9926958,61.0,64.0
daejun,0.023777682,61.0,64.0
mouwar,0.26059595,61.0,64.0
bird1,0.99977577,62.0,65.0
reevir1,0.99374455,62.0,65.0
amerob,0.014511256,62.0,65.0
bird1,0.9993763,63.0,66.0
reevir1,0.9763072,63.0,66.0
bird1,0.99913675,64.0,67.0
reevir1,0.8928665,64.0,67.0
hoowar,0.9773211,64.0,67.0
bird1,0.9998608,65.0,68.0
reevir1,0.95535696,65.0,68.0
amerob,0.016827898,65.0,68.0
hoowar,0.9558469,65.0,68.0
cerwar,0.029432248,65.0,68.0
yerwar,0.025266642,65.0,68.0
flawar1,0.013152237,65.0,68.0
westan,0.010051031,65.0,68.0
bird1,0.99982846,66.0,69.0
dowwoo,0.03668545,66.0,69.0
eawpew,0.011472127,66.0,69.0
reevir1,0.9656889,66.0,69.0
carchi,0.040526934,66.0,69.0
amerob,0.015425784,66.0,69.0
houspa,0.013350681,66.0,69.0
hoowar,0.97605294,66.0,69.0
bird1,0.9998749,67.0,70.0
reevir1,0.99517775,67.0,70.0
carchi,0.051397864,67.0,70.0
bkcchi,0.051758584,67.0,70.0
amerob,0.019092211,67.0,70.0
daejun,0.029423185,67.0,70.0
sonspa,0.011375107,67.0,70.0
rewbla,0.013798627,67.0,70.0
ovenbi1,0.013837759,67.0,70.0
comyel,0.1131673,67.0,70.0
pinwar,0.015471868,67.0,70.0
bird1,0.9995986,68.0,71.0
cangoo,0.045821097,68.0,71.0
commer,0.08883886,68.0,71.0
wiltur,0.018624172,68.0,71.0
reevir1,0.9919799,68.0,71.0
amecro,0.033495747,68.0,71.0
carchi,0.023192205,68.0,71.0
bkcchi,0.029781561,68.0,71.0
tuftit,0.013180258,68.0,71.0
carwre,0.013045167,68.0,71.0
amerob,0.026746297,68.0,71.0
daejun,0.0121223405,68.0,71.0
ovenbi1,0.012363692,68.0,71.0
comyel,0.010498895,68.0,71.0
norcar,0.011018813,68.0,71.0
bird1,0.99939924,69.0,72.0
cangoo,0.030367874,69.0,72.0
commer,0.09573841,69.0,72.0
grefla3,0.0122015225,69.0,72.0
reevir1,0.9839385,69.0,72.0
amecro,0.012750187,69.0,72.0
amerob,0.01287481,69.0,72.0
cedwax,0.016292274,69.0,72.0
norcar,0.010404798,69.0,72.0
bird1,0.9995718,70.0,73.0
undtin1,0.010397883,70.0,73.0
gragoo,0.011108109,70.0,73.0
cangoo,0.025855048,70.0,73.0
commer,0.1759991,70.0,73.0
grefla3,0.0115773585,70.0,73.0
reevir1,0.9845789,70.0,73.0
amecro,0.012536778,70.0,73.0
amerob,0.015173194,70.0,73.0
comyel,0.012269779,70.0,73.0
norcar,0.015498073,70.0,73.0
bird1,0.99984246,71.0,74.0
undtin1,0.011202545,71.0,74.0
reevir1,0.9894491,71.0,74.0
amerob,0.017185131,71.0,74.0
norcar,0.017581511,71.0,74.0
bird1,0.99985445,72.0,75.0
reevir1,0.9862136,72.0,75.0
rewbla,0.014054644,72.0,75.0
comyel,0.04650347,72.0,75.0
amered,0.011114144,72.0,75.0
yelwar,0.034232546,72.0,75.0
chswar,0.08668872,72.0,75.0
yerwar,0.022449402,72.0,75.0
norcar,0.01636931,72.0,75.0
indbun,0.010737498,72.0,75.0
bird1,0.9996892,73.0,76.0
reevir1,0.9918166,73.0,76.0
woothr,0.0108749755,73.0,76.0
bird1,0.99987984,74.0,77.0
norpin,0.015812906,74.0,77.0
reevir1,0.9939212,74.0,77.0
hoowar,0.988424,74.0,77.0
bird1,0.9990956,75.0,78.0
norpin,0.017647952,75.0,78.0
reevir1,0.95824623,75.0,78.0
houspa,0.010211985,75.0,78.0
hoowar,0.9787284,75.0,78.0
bird1,0.9992048,76.0,79.0
reevir1,0.9482106,76.0,79.0
amerob,0.010184174,76.0,79.0
houspa,0.010779176,76.0,79.0
rewbla,0.010085544,76.0,79.0
hoowar,0.97011167,76.0,79.0
norcar,0.01043415,76.0,79.0
bird1,0.99942344,77.0,80.0
gretin1,0.010278517,77.0,80.0
undtin1,0.013718525,77.0,80.0
reevir1,0.95982265,77.0,80.0
amerob,0.017159926,77.0,80.0
rewbla,0.010393188,77.0,80.0
hoowar,0.023541454,77.0,80.0
cerwar,0.015041584,77.0,80.0
btbwar,0.19184351,77.0,80.0
prawar,0.094999745,77.0,80.0
btywar,0.01886852,77.0,80.0
gchwar,0.019697674,77.0,80.0
btnwar,0.012275669,77.0,80.0
norcar,0.010545085,77.0,80.0
bird1,0.99949837,78.0,81.0
reevir1,0.9836404,78.0,81.0
amerob,0.014579536,78.0,81.0
cerwar,0.025779348,78.0,81.0
btbwar,0.39933836,78.0,81.0
prawar,0.0221876,78.0,81.0
btywar,0.024679858,78.0,81.0
gchwar,0.04338501,78.0,81.0
norcar,0.01193377,78.0,81.0
bird1,0.99965435,79.0,82.0
reevir1,0.9953878,79.0,82.0
cerwar,0.055404782,79.0,82.0
btbwar,0.29549837,79.0,82.0
btywar,0.028501764,79.0,82.0
gchwar,0.030852048,79.0,82.0
btnwar,0.011025778,79.0,82.0
bird1,0.9997049,80.0,83.0
reevir1,0.9717176,80.0,83.0
bird1,0.99997205,81.0,84.0
spored,0.014655506,81.0,84.0
reevir1,0.993337,81.0,84.0
tuftit,0.0135982195,81.0,84.0
rebnut,0.012979534,81.0,84.0
amerob,0.010233059,81.0,84.0
bird1,0.9999193,82.0,85.0
reevir1,0.9840763,82.0,85.0
tuftit,0.015348132,82.0,85.0
rebnut,0.021520259,82.0,85.0
woothr,0.010422586,82.0,85.0
amerob,0.06174859,82.0,85.0
norcar,0.01514427,82.0,85.0
bird1,0.9999718,83.0,86.0
reevir1,0.99689466,83.0,86.0
tuftit,0.013480635,83.0,86.0
rebnut,0.03501457,83.0,86.0
amerob,0.025761288,83.0,86.0
daejun,0.016182583,83.0,86.0
btbwar,0.011018412,83.0,86.0
pinwar,0.010701983,83.0,86.0
bird1,0.99974376,84.0,87.0
reevir1,0.96625113,84.0,87.0
amerob,0.011384184,84.0,87.0
hoowar,0.9120318,84.0,87.0
btnwar,0.01038985,84.0,87.0
flawar1,0.013019215,84.0,87.0
bird1,0.99849135,85.0,88.0
reevir1,0.8403651,85.0,88.0
amerob,0.013083345,85.0,88.0
houspa,0.011947963,85.0,88.0
hoowar,0.97217214,85.0,88.0
flawar1,0.010357481,85.0,88.0
bird1,0.9979734,86.0,89.0
yetvir,0.02002445,86.0,89.0
buhvir,0.0147399735,86.0,89.0
reevir1,0.28238153,86.0,89.0
bkwvir,0.010951724,86.0,89.0
swathr,0.012503928,86.0,89.0
amerob,0.018313112,86.0,89.0
houspa,0.013563017,86.0,89.0
hoowar,0.9754948,86.0,89.0
magwar,0.01146324,86.0,89.0
norcar,0.0110800415,86.0,89.0
bird1,0.98353773,87.0,90.0
acafly,0.011978953,87.0,90.0
buhvir,0.014610658,87.0,90.0
reevir1,0.7505569,87.0,90.0
swathr,0.0107460255,87.0,90.0
ovenbi1,0.013394784,87.0,90.0
swawar,0.13651668,87.0,90.0
conwar,0.010609925,87.0,90.0
comyel,0.12839533,87.0,90.0
hoowar,0.053603306,87.0,90.0
canwar,0.011904994,87.0,90.0
bird1,0.9980711,88.0,91.0
reevir1,0.95259136,88.0,91.0
amerob,0.061937585,88.0,91.0
houspa,0.17005663,88.0,91.0
sonspa,0.010166715,88.0,91.0
bkhgro,0.010301496,88.0,91.0
bird1,0.99941635,89.0,92.0
reevir1,0.9868595,89.0,92.0
houspa,0.09373808,89.0,92.0
sonspa,0.012401304,89.0,92.0
bird1,0.99892527,90.0,93.0
easpho,0.033552986,90.0,93.0
reevir1,0.9801073,90.0,93.0
carchi,0.010930376,90.0,93.0
tuftit,0.012200477,90.0,93.0
carwre,0.038765416,90.0,93.0
amerob,0.034461394,90.0,93.0
sonspa,0.031585928,90.0,93.0
norcar,0.01051595,90.0,93.0
bird1,0.99944377,91.0,94.0
reevir1,0.93192565,91.0,94.0
bird1,0.9996671,92.0,95.0
reevir1,0.8921855,92.0,95.0
rebnut,0.05372755,92.0,95.0
woothr,0.017176388,92.0,95.0
bird1,0.99978226,93.0,96.0
reevir1,0.95086557,93.0,96.0
rebnut,0.05995021,93.0,96.0
daejun,0.010059185,93.0,96.0
bird1,0.99661314,94.0,97.0
reevir1,0.9153948,94.0,97.0
rebnut,0.10589635,94.0,97.0
bird1,0.99984956,95.0,98.0
reevir1,0.9366072,95.0,98.0
whiwar2,0.0119159315,95.0,98.0
amerob,0.012684754,95.0,98.0
fiespa,0.019730039,95.0,98.0
hoowar,0.9452622,95.0,98.0
norcar,0.010288603,95.0,98.0
bird1,0.99954474,96.0,99.0
reevir1,0.96426827,96.0,99.0
tuftit,0.013289985,96.0,99.0
carwre,0.016296912,96.0,99.0
amerob,0.012616928,96.0,99.0
hoowar,0.9849666,96.0,99.0
norcar,0.0104589,96.0,99.0
bird1,0.9991081,97.0,100.0
whevir,0.012831824,97.0,100.0
yetvir,0.01155943,97.0,100.0
reevir1,0.9265743,97.0,100.0
carwre,0.13490434,97.0,100.0
amerob,0.040518053,97.0,100.0
houspa,0.0117872935,97.0,100.0
hoowar,0.9831576,97.0,100.0
norcar,0.018805096,97.0,100.0
bird1,0.99978036,98.0,101.0
reevir1,0.88798773,98.0,101.0
amecro,0.013522636,98.0,101.0
carwre,0.010117432,98.0,101.0
amerob,0.050406676,98.0,101.0
houspa,0.013096116,98.0,101.0
hoowar,0.98020494,98.0,101.0
norcar,0.012290461,98.0,101.0
bird1,0.9991216,99.0,102.0
reevir1,0.9782138,99.0,102.0
amerob,0.057497777,99.0,102.0
bird1,0.9992349,100.0,103.0
grepew,0.010038314,100.0,103.0
reevir1,0.9084435,100.0,103.0
chivir1,0.02368003,100.0,103.0
amecro,0.019132897,100.0,103.0
tuftit,0.010237697,100.0,103.0
bird1,0.9979396,101.0,104.0
reevir1,0.75651884,101.0,104.0
chivir1,0.1959289,101.0,104.0
norcar,0.012722051,101.0,104.0
bird1,0.931205,102.0,105.0
whtdov,0.010117103,102.0,105.0
purvir1,0.011227497,102.0,105.0
casvir,0.020377846,102.0,105.0
buhvir,0.014250337,102.0,105.0
reevir1,0.12387028,102.0,105.0
chivir1,0.038577843,102.0,105.0
yegvir,0.02418685,102.0,105.0
bkwvir,0.011479527,102.0,105.0
bfbwar1,0.019678088,102.0,105.0
rebnut,0.011060804,102.0,105.0
carwre,0.01293448,102.0,105.0
plawre1,0.013207277,102.0,105.0
gbwwre1,0.010295349,102.0,105.0
spotow,0.011923518,102.0,105.0
eastow,0.014466069,102.0,105.0
kenwar,0.04231406,102.0,105.0
norcar,0.011261157,102.0,105.0
bird1,0.7032203,103.0,106.0
reevir1,0.04405844,103.0,106.0
chivir1,0.031441923,103.0,106.0
yegvir,0.011151341,103.0,106.0
woothr,0.010528023,103.0,106.0
norcar,0.014960936,103.0,106.0
bird1,0.7571153,104.0,107.0
reevir1,0.028538924,104.0,107.0
chivir1,0.017495528,104.0,107.0
yegvir,0.06966808,104.0,107.0
norcar,0.01081901,104.0,107.0
bird1,0.99928206,105.0,108.0
reevir1,0.92162895,105.0,108.0
bird1,0.9998519,106.0,109.0
reevir1,0.8776987,106.0,109.0
houspa,0.013190508,106.0,109.0
hoowar,0.98740333,106.0,109.0
bird1,0.99974346,107.0,110.0
grekis,0.010742791,107.0,110.0
reevir1,0.9545263,107.0,110.0
hoowar,0.9533302,107.0,110.0
flawar1,0.010714228,107.0,110.0
bird1,0.99596626,108.0,111.0
reevir1,0.0644945,108.0,111.0
houspa,0.011775169,108.0,111.0
hoowar,0.98022515,108.0,111.0
norcar,0.013347058,108.0,111.0
bird1,0.99974424,109.0,112.0
reevir1,0.6901543,109.0,112.0
bewwre,0.011198245,109.0,112.0
spotow,0.011387464,109.0,112.0
comyel,0.03000278,109.0,112.0
hoowar,0.9935098,109.0,112.0
btnwar,0.010423001,109.0,112.0
bird1,0.9972343,110.0,113.0
reevir1,0.9713903,110.0,113.0
daejun,0.011795343,110.0,113.0
spotow,0.01568491,110.0,113.0
cerwar,0.031170014,110.0,113.0
btbwar,0.111345984,110.0,113.0
gchwar,0.013501342,110.0,113.0
bird1,0.99927294,111.0,114.0
warvir,0.01023585,111.0,114.0
reevir1,0.9792221,111.0,114.0
veery,0.016604558,111.0,114.0
swathr,0.011484197,111.0,114.0
herthr,0.013806241,111.0,114.0
woothr,0.56856614,111.0,114.0
amerob,0.022099307,111.0,114.0
daejun,0.0103747295,111.0,114.0
rewbla,0.010987295,111.0,114.0
ovenbi1,0.010360782,111.0,114.0
cerwar,0.010945012,111.0,114.0
btbwar,0.6772188,111.0,114.0
bird1,0.9999085,112.0,115.0
reevir1,0.9878436,112.0,115.0
woothr,0.83773845,112.0,115.0
bird1,0.9997036,113.0,116.0
reevir1,0.91372085,113.0,116.0
woothr,0.8384312,113.0,116.0
bird1,0.99986106,114.0,117.0
reevir1,0.96697515,114.0,117.0
woothr,0.029286252,114.0,117.0
bird1,0.9997616,115.0,118.0
reevir1,0.9866301,115.0,118.0
bird1,0.9998785,116.0,119.0
norpin,0.010210394,116.0,119.0
eawpew,0.015177862,116.0,119.0
reevir1,0.95486283,116.0,119.0
houspa,0.011485589,116.0,119.0
fiespa,0.011380112,116.0,119.0
hoowar,0.97998375,116.0,119.0
bird1,0.99981916,117.0,120.0
reevir1,0.96749324,117.0,120.0
carwre,0.010268307,117.0,120.0
kenwar,0.025414197,117.0,120.0
hoowar,0.9644666,117.0,120.0
bird1,0.99878836,118.0,121.0
eawpew,0.012862816,118.0,121.0
reevir1,0.9230825,118.0,121.0
