species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.020806888,17.0,20.0
norcar,0.15622874,17.0,20.0
bird1,0.9988913,18.0,21.0
monpar,0.90187055,18.0,21.0
recpar,0.011574357,18.0,21.0
orwpar,0.011834493,18.0,21.0
bird1,0.99814194,19.0,22.0
monpar,0.61770207,19.0,22.0
rucspa1,0.010445028,19.0,22.0
bird1,0.9988753,20.0,23.0
monpar,0.31602108,20.0,23.0
yecpar,0.01818124,20.0,23.0
orcpar,0.010992639,20.0,23.0
orwpar,0.04424201,20.0,23.0
houspa,0.010436195,20.0,23.0
bird1,0.99933827,21.0,24.0
whcbar1,0.010016006,21.0,24.0
monpar,0.7644803,21.0,24.0
recpar,0.018468676,21.0,24.0
bird1,0.9996541,22.0,25.0
monpar,0.8015756,22.0,25.0
bird1,0.9996077,23.0,26.0
monpar,0.6702514,23.0,26.0
orfpar,0.015171576,23.0,26.0
rucspa1,0.010583802,23.0,26.0
bird1,0.9963375,24.0,27.0
soulap1,0.045973133,24.0,27.0
sackin1,0.013013568,24.0,27.0
monpar,0.28425342,24.0,27.0
recpar,0.015295513,24.0,27.0
oltpar1,0.011760544,24.0,27.0
orfpar,0.010422345,24.0,27.0
grekis,0.011649958,24.0,27.0
grsvir1,0.016897392,24.0,27.0
golvir1,0.012504329,24.0,27.0
tuftit,0.01061403,24.0,27.0
normoc,0.010209759,24.0,27.0
bird1,0.99619097,25.0,28.0
redjun,0.049259193,25.0,28.0
soulap1,0.031792276,25.0,28.0
fepowl,0.018972626,25.0,28.0
blctro1,0.015668714,25.0,28.0
whttou1,0.030269869,25.0,28.0
monpar,0.09149768,25.0,28.0
yecpar,0.016852923,25.0,28.0
orcpar,0.050776727,25.0,28.0
orfpar,0.07582901,25.0,28.0
plawoo1,0.029378397,25.0,28.0
bkcdon,0.033614423,25.0,28.0
rucspa1,0.014313796,25.0,28.0
scrcac1,0.016301606,25.0,28.0
norcar,0.015532343,25.0,28.0
bird1,0.99828655,26.0,29.0
redjun,0.021841334,26.0,29.0
soulap1,0.012754432,26.0,29.0
monpar,0.019817742,26.0,29.0
orcpar,0.06705848,26.0,29.0
oltpar1,0.057981502,26.0,29.0
orfpar,0.12771097,26.0,29.0
tuftit,0.022634074,26.0,29.0
norcar,0.122752756,26.0,29.0
bird1,0.99890625,27.0,30.0
redjun,0.027815886,27.0,30.0
eucdov,0.01889037,27.0,30.0
cogdov,0.01926757,27.0,30.0
whwdov,0.016132623,27.0,30.0
fepowl,0.046522778,27.0,30.0
blctro1,0.018058732,27.0,30.0
monpar,0.47104016,27.0,30.0
yecpar,0.013904922,27.0,30.0
orcpar,0.017582648,27.0,30.0
orfpar,0.027917136,27.0,30.0
bkhpar,0.010532161,27.0,30.0
amecro,0.01336347,27.0,30.0
tuftit,0.027874527,27.0,30.0
bkcdon,0.01942275,27.0,30.0
eursta,0.020547403,27.0,30.0
normoc,0.033266213,27.0,30.0
houspa,0.011758411,27.0,30.0
comgra,0.010840275,27.0,30.0
norcar,0.43791193,27.0,30.0
bird1,0.99981934,28.0,31.0
monpar,0.9129899,28.0,31.0
tuftit,0.030604295,28.0,31.0
eursta,0.01125415,28.0,31.0
normoc,0.013584399,28.0,31.0
comgra,0.010039367,28.0,31.0
norcar,0.89020336,28.0,31.0
grasal3,0.037130605,28.0,31.0
bird1,0.9988988,29.0,32.0
monpar,0.52786833,29.0,32.0
grekis,0.013194389,29.0,32.0
bkcdon,0.0105494335,29.0,32.0
norcar,0.038357444,29.0,32.0
grasal3,0.020152245,29.0,32.0
bird1,0.99919397,30.0,33.0
cangoo,0.011231955,30.0,33.0
monpar,0.8944281,30.0,33.0
norcar,0.025165763,30.0,33.0
grasal3,0.041172434,30.0,33.0
bird1,0.99833715,31.0,34.0
monpar,0.43554747,31.0,34.0
houspa,0.010382414,31.0,34.0
rucspa1,0.01043618,31.0,34.0
norcar,0.010857669,31.0,34.0
bird1,0.9985998,32.0,35.0
taibar2,0.01305729,32.0,35.0
monpar,0.7664139,32.0,35.0
houspa,0.010030739,32.0,35.0
rucspa1,0.0105190165,32.0,35.0
bird1,0.99958426,33.0,36.0
monpar,0.6938975,33.0,36.0
reevir1,0.018677881,33.0,36.0
chivir1,0.012931145,33.0,36.0
bird1,0.9993893,34.0,37.0
monpar,0.69732106,34.0,37.0
reevir1,0.014038709,34.0,37.0
chivir1,0.015385677,34.0,37.0
bird1,0.99915946,35.0,38.0
whttou1,0.017911768,35.0,38.0
monpar,0.73494136,35.0,38.0
crfpar,0.011302937,35.0,38.0
rufhor2,0.017652616,35.0,38.0
grekis,0.012799782,35.0,38.0
reevir1,0.023846699,35.0,38.0
chivir1,0.019489823,35.0,38.0
brbsol1,0.011232248,35.0,38.0
houspa,0.011906936,35.0,38.0
rucspa1,0.012803724,35.0,38.0
norcar,0.01055792,35.0,38.0
bird1,0.99947923,36.0,39.0
whttou1,0.03491691,36.0,39.0
monpar,0.9388582,36.0,39.0
crfpar,0.019505208,36.0,39.0
rufhor2,0.022975612,36.0,39.0
houwre4,0.010627138,36.0,39.0
rucspa1,0.013503204,36.0,39.0
norcar,0.012583236,36.0,39.0
bird1,0.99923754,37.0,40.0
undtin1,0.016287917,37.0,40.0
redjun,0.019639831,37.0,40.0
limpki,0.01563876,37.0,40.0
fepowl,0.010283418,37.0,40.0
whttou1,0.02265255,37.0,40.0
monpar,0.96797544,37.0,40.0
rufhor2,0.02355658,37.0,40.0
gretho2,0.019814024,37.0,40.0
scrpih1,0.013032513,37.0,40.0
rucspa1,0.010543736,37.0,40.0
norcar,0.014322685,37.0,40.0
grasal3,0.07917727,37.0,40.0
bird1,0.99944764,38.0,41.0
undtin1,0.016224151,38.0,41.0
redjun,0.015631875,38.0,41.0
limpki,0.011210391,38.0,41.0
soulap1,0.01196031,38.0,41.0
monpar,0.8201456,38.0,41.0
orcpar,0.0102630835,38.0,41.0
orfpar,0.02292856,38.0,41.0
rufhor2,0.013564969,38.0,41.0
gretho2,0.017807508,38.0,41.0
scrpih1,0.015422018,38.0,41.0
grekis,0.010249918,38.0,41.0
normoc,0.015658842,38.0,41.0
norcar,0.012579262,38.0,41.0
reccar,0.011826086,38.0,41.0
grasal3,0.023061879,38.0,41.0
bird1,0.99964327,39.0,42.0
redjun,0.10169891,39.0,42.0
limpki,0.010192901,39.0,42.0
monpar,0.027762206,39.0,42.0
orcpar,0.038312633,39.0,42.0
oltpar1,0.011284307,39.0,42.0
orfpar,0.3106327,39.0,42.0
scrpih1,0.022071898,39.0,42.0
socfly1,0.011759858,39.0,42.0
normoc,0.011987183,39.0,42.0
norcar,0.015084689,39.0,42.0
bird1,0.99955356,40.0,43.0
monpar,0.4241497,40.0,43.0
orcpar,0.010348863,40.0,43.0
orfpar,0.055713188,40.0,43.0
grnpar,0.011697844,40.0,43.0
rufhor2,0.012702892,40.0,43.0
socfly1,0.011877228,40.0,43.0
normoc,0.04505436,40.0,43.0
houspa,0.013332273,40.0,43.0
norcar,0.034773722,40.0,43.0
grasal3,0.010702301,40.0,43.0
bird1,0.9989574,41.0,44.0
redjun,0.037746906,41.0,44.0
plupig2,0.016604159,41.0,44.0
rudpig,0.012492112,41.0,44.0
spodov,0.28470713,41.0,44.0
whwdov,0.011506369,41.0,44.0
monpar,0.54677963,41.0,44.0
orfpar,0.011760163,41.0,44.0
chfmac1,0.01076076,41.0,44.0
bobfly1,0.010302293,41.0,44.0
houspa,0.0123131145,41.0,44.0
norcar,0.019143825,41.0,44.0
saffin,0.010359833,41.0,44.0
bird1,0.9996062,42.0,45.0
redjun,0.01034055,42.0,45.0
spodov,0.046636473,42.0,45.0
monpar,0.8559608,42.0,45.0
grekis,0.01038405,42.0,45.0
norcar,0.011635526,42.0,45.0
saffin,0.013602916,42.0,45.0
bird1,0.99953455,43.0,46.0
spodov,0.029750966,43.0,46.0
toubar1,0.010939324,43.0,46.0
monpar,0.49061432,43.0,46.0
recpar,0.021456096,43.0,46.0
orfpar,0.047724344,43.0,46.0
grnpar,0.011513157,43.0,46.0
grekis,0.011028294,43.0,46.0
bird1,0.99871176,44.0,47.0
whwdov,0.024099635,44.0,47.0
monpar,0.52162147,44.0,47.0
recpar,0.010580487,44.0,47.0
orfpar,0.018843915,44.0,47.0
grnpar,0.011491708,44.0,47.0
