species_code,score,start_offset_sec,end_offset_sec
bird1,0.999937,6.0,9.0
moudov,0.010069961,6.0,9.0
yebsap,0.019011585,6.0,9.0
rehwoo,0.015711317,6.0,9.0
haiwoo,0.9978212,6.0,9.0
eawpew,0.01351917,6.0,9.0
grcfly,0.025132665,6.0,9.0
whevir,0.65852827,6.0,9.0
blujay,0.011954535,6.0,9.0
tuftit,0.01054611,6.0,9.0
veery,0.11626286,6.0,9.0
woothr,0.1437858,6.0,9.0
amerob,0.58309346,6.0,9.0
amegfi,0.019210966,6.0,9.0
eastow,0.05728815,6.0,9.0
rewbla,0.010758223,6.0,9.0
hoowar,0.011062134,6.0,9.0
norcar,0.04316742,6.0,9.0
bird1,0.99996626,7.0,10.0
rufgro,0.014071742,7.0,10.0
yebsap,0.011047996,7.0,10.0
rehwoo,0.018560031,7.0,10.0
haiwoo,0.99831945,7.0,10.0
eawpew,0.019773662,7.0,10.0
grcfly,0.010314927,7.0,10.0
easkin,0.011350386,7.0,10.0
whevir,0.54106486,7.0,10.0
reevir1,0.09731431,7.0,10.0
blujay,0.014664392,7.0,10.0
amecro,0.011067875,7.0,10.0
tuftit,0.01260224,7.0,10.0
veery,0.5311337,7.0,10.0
woothr,0.37858552,7.0,10.0
amerob,0.01206213,7.0,10.0
amegfi,0.030155819,7.0,10.0
eastow,0.0139815025,7.0,10.0
norcar,0.026261544,7.0,10.0
bird1,0.99994487,8.0,11.0
cintin1,0.025974495,8.0,11.0
littin1,0.01516518,8.0,11.0
dowwoo,0.017187692,8.0,11.0
haiwoo,0.98269904,8.0,11.0
whhwoo,0.016095163,8.0,11.0
eawpew,0.016314274,8.0,11.0
rubpep1,0.03649303,8.0,11.0
whevir,0.011493708,8.0,11.0
reevir1,0.12804528,8.0,11.0
tuftit,0.011421138,8.0,11.0
houwre,0.0110328775,8.0,11.0
houwre4,0.0155261755,8.0,11.0
veery,0.31413537,8.0,11.0
woothr,0.011869368,8.0,11.0
eurbla,0.012175848,8.0,11.0
amerob,0.08491638,8.0,11.0
amegfi,0.0150516685,8.0,11.0
eastow,0.013547867,8.0,11.0
ovenbi1,0.01005261,8.0,11.0
sumtan,0.019509485,8.0,11.0
scatan,0.03021015,8.0,11.0
westan,0.03831269,8.0,11.0
norcar,0.010433427,8.0,11.0
robgro,0.028333709,8.0,11.0
bkhgro,0.020038376,8.0,11.0
bird1,0.99981844,9.0,12.0
cintin1,0.031136308,9.0,12.0
littin1,0.010967835,9.0,12.0
dowwoo,0.030093761,9.0,12.0
haiwoo,0.9856917,9.0,12.0
eawpew,0.014893018,9.0,12.0
rubpep1,0.036616232,9.0,12.0
buhvir,0.012032328,9.0,12.0
reevir1,0.13649791,9.0,12.0
blujay,0.011129709,9.0,12.0
tuftit,0.0104570845,9.0,12.0
veery,0.040995877,9.0,12.0
woothr,0.014730835,9.0,12.0
eurbla,0.013886105,9.0,12.0
amerob,0.51797104,9.0,12.0
amegfi,0.011716921,9.0,12.0
daejun,0.026653323,9.0,12.0
chswar,0.011191785,9.0,12.0
sumtan,0.011756329,9.0,12.0
scatan,0.035373997,9.0,12.0
westan,0.013076815,9.0,12.0
norcar,0.010063541,9.0,12.0
robgro,0.05169519,9.0,12.0
bird1,0.9997296,10.0,13.0
dowwoo,0.03264709,10.0,13.0
haiwoo,0.98550946,10.0,13.0
eawpew,0.011812119,10.0,13.0
reevir1,0.013257392,10.0,13.0
skylar,0.011236283,10.0,13.0
veery,0.10179396,10.0,13.0
amerob,0.71508086,10.0,13.0
amegfi,0.02085551,10.0,13.0
fiespa,0.012936185,10.0,13.0
daejun,0.021422276,10.0,13.0
rucspa1,0.012459689,10.0,13.0
ovenbi1,0.015796982,10.0,13.0
chswar,0.021160912,10.0,13.0
yerwar,0.017177064,10.0,13.0
sumtan,0.018171618,10.0,13.0
scatan,0.010700201,10.0,13.0
westan,0.013999749,10.0,13.0
norcar,0.011305692,10.0,13.0
robgro,0.01322571,10.0,13.0
bkhgro,0.01605534,10.0,13.0
bird1,0.9998525,11.0,14.0
yebsap,0.017582228,11.0,14.0
haiwoo,0.997565,11.0,14.0
eawpew,0.022375183,11.0,14.0
buhvir,0.010653823,11.0,14.0
reevir1,0.025601916,11.0,14.0
blujay,0.011282935,11.0,14.0
amecro,0.013157652,11.0,14.0
tuftit,0.035044923,11.0,14.0
winwre3,0.017597273,11.0,14.0
veery,0.27682745,11.0,14.0
woothr,0.02079574,11.0,14.0
amerob,0.07842777,11.0,14.0
houfin,0.01488882,11.0,14.0
purfin,0.012064073,11.0,14.0
amegfi,0.03806137,11.0,14.0
daejun,0.0428608,11.0,14.0
ovenbi1,0.012677997,11.0,14.0
chswar,0.017027654,11.0,14.0
sumtan,0.010867966,11.0,14.0
norcar,0.040885106,11.0,14.0
bird1,0.9999009,12.0,15.0
moudov,0.011146841,12.0,15.0
wilsap,0.01454896,12.0,15.0
yebsap,0.024582388,12.0,15.0
rehwoo,0.016683584,12.0,15.0
rebwoo,0.053867225,12.0,15.0
bkbwoo,0.022076508,12.0,15.0
dowwoo,0.04153976,12.0,15.0
haiwoo,0.9939458,12.0,15.0
linwoo1,0.013995839,12.0,15.0
pilwoo,0.17962964,12.0,15.0
blawoo1,0.011644737,12.0,15.0
eawpew,0.010295558,12.0,15.0
reevir1,0.045943294,12.0,15.0
amecro,0.025166644,12.0,15.0
rebnut,0.0110754715,12.0,15.0
veery,0.023788884,12.0,15.0
amerob,0.019688614,12.0,15.0
houfin,0.024201348,12.0,15.0
amegfi,0.020986605,12.0,15.0
daejun,0.020669995,12.0,15.0
comyel,0.013952766,12.0,15.0
chswar,0.01824987,12.0,15.0
yerwar,0.013261745,12.0,15.0
norcar,0.027025623,12.0,15.0
bird1,0.9999885,13.0,16.0
yebsap,0.011783372,13.0,16.0
rehwoo,0.025842864,13.0,16.0
rebwoo,0.61874354,13.0,16.0
haiwoo,0.99794704,13.0,16.0
blawoo1,0.027615126,13.0,16.0
eawpew,0.012328435,13.0,16.0
whevir,0.017708816,13.0,16.0
reevir1,0.030675625,13.0,16.0
blujay,0.017302042,13.0,16.0
amecro,0.017501175,13.0,16.0
bkcchi,0.01281032,13.0,16.0
tuftit,0.0204624,13.0,16.0
houwre4,0.0132436175,13.0,16.0
carwre,0.011391968,13.0,16.0
amerob,0.025434427,13.0,16.0
houfin,0.011021266,13.0,16.0
amegfi,0.02259835,13.0,16.0
daejun,0.010493759,13.0,16.0
rewbla,0.010013127,13.0,16.0
chswar,0.01046438,13.0,16.0
sumtan,0.014234398,13.0,16.0
norcar,0.024068033,13.0,16.0
bird1,0.99999535,14.0,17.0
yebsap,0.02110352,14.0,17.0
rehwoo,0.038804755,14.0,17.0
rebwoo,0.55450755,14.0,17.0
haiwoo,0.9996244,14.0,17.0
blawoo1,0.02427273,14.0,17.0
eawpew,0.014056389,14.0,17.0
grcfly,0.011083542,14.0,17.0
easkin,0.011471613,14.0,17.0
whevir,0.036289964,14.0,17.0
reevir1,0.021115737,14.0,17.0
blujay,0.018342892,14.0,17.0
amecro,0.011215985,14.0,17.0
tuftit,0.027029846,14.0,17.0
houwre4,0.015600342,14.0,17.0
amerob,0.02506004,14.0,17.0
houspa,0.012161581,14.0,17.0
amegfi,0.020088486,14.0,17.0
hoowar,0.010073044,14.0,17.0
chswar,0.010524512,14.0,17.0
sumtan,0.022682592,14.0,17.0
norcar,0.029407352,14.0,17.0
indbun,0.010920184,14.0,17.0
bird1,0.9999967,15.0,18.0
rehwoo,0.03623929,15.0,18.0
rebwoo,0.23516122,15.0,18.0
bkbwoo,0.02061191,15.0,18.0
haiwoo,0.9996709,15.0,18.0
linwoo1,0.031438045,15.0,18.0
pilwoo,0.019096836,15.0,18.0
blawoo1,0.09981225,15.0,18.0
eawpew,0.010202802,15.0,18.0
whevir,0.023574559,15.0,18.0
buhvir,0.013277298,15.0,18.0
reevir1,0.036179237,15.0,18.0
blujay,0.017084604,15.0,18.0
bkcchi,0.015616474,15.0,18.0
tuftit,0.03049736,15.0,18.0
houwre4,0.011033923,15.0,18.0
veery,0.010117481,15.0,18.0
amerob,0.018763788,15.0,18.0
amegfi,0.012090973,15.0,18.0
sumtan,0.01715925,15.0,18.0
norcar,0.012307932,15.0,18.0
bird1,0.999965,16.0,19.0
rebwoo,0.010971322,16.0,19.0
haiwoo,0.9993866,16.0,19.0
eawpew,0.012936391,16.0,19.0
bkhcus1,0.018163187,16.0,19.0
golvir1,0.011160168,16.0,19.0
whevir,0.026130442,16.0,19.0
yetvir,0.013531023,16.0,19.0
buhvir,0.010616525,16.0,19.0
reevir1,0.016751125,16.0,19.0
blujay,0.016756782,16.0,19.0
tuftit,0.06497033,16.0,19.0
dusful1,0.013425495,16.0,19.0
brcful1,0.025635809,16.0,19.0
carwre,0.016886495,16.0,19.0
towsol,0.015422215,16.0,19.0
veery,0.02755528,16.0,19.0
amerob,0.010880502,16.0,19.0
pingro,0.012351419,16.0,19.0
houfin,0.010739056,16.0,19.0
purfin,0.105308846,16.0,19.0
amegfi,0.011141896,16.0,19.0
hoowar,0.014702376,16.0,19.0
sumtan,0.0128262965,16.0,19.0
norcar,0.014932251,16.0,19.0
bird1,0.9999863,17.0,20.0
comkin1,0.011306875,17.0,20.0
yebsap,0.012934292,17.0,20.0
rehwoo,0.023262868,17.0,20.0
rebwoo,0.013299005,17.0,20.0
haiwoo,0.9998432,17.0,20.0
eawpew,0.012397702,17.0,20.0
easkin,0.010517643,17.0,20.0
reevir1,0.011556745,17.0,20.0
blujay,0.013378189,17.0,20.0
amecro,0.014563433,17.0,20.0
tuftit,0.091392,17.0,20.0
dusful1,0.026438147,17.0,20.0
brcful1,0.0554826,17.0,20.0
whbnut,0.02083677,17.0,20.0
canwre,0.010678609,17.0,20.0
towsol,0.011505063,17.0,20.0
veery,0.4001481,17.0,20.0
amerob,0.030672789,17.0,20.0
houfin,0.014880911,17.0,20.0
purfin,0.02442959,17.0,20.0
amegfi,0.020212919,17.0,20.0
sonspa,0.047173034,17.0,20.0
balori,0.010207214,17.0,20.0
rewbla,0.011496054,17.0,20.0
hoowar,0.01079129,17.0,20.0
sumtan,0.013552705,17.0,20.0
robgro,0.020239545,17.0,20.0
bird1,0.999994,18.0,21.0
moudov,0.025974404,18.0,21.0
comkin1,0.0117913475,18.0,21.0
yebsap,0.024096075,18.0,21.0
rehwoo,0.022003938,18.0,21.0
rebwoo,0.011767341,18.0,21.0
haiwoo,0.9999224,18.0,21.0
eawpew,0.01418335,18.0,21.0
easkin,0.010617446,18.0,21.0
reevir1,0.033826765,18.0,21.0
blujay,0.010258769,18.0,21.0
bkcchi,0.011364174,18.0,21.0
tuftit,0.020146064,18.0,21.0
dusful1,0.022336116,18.0,21.0
brcful1,0.019000644,18.0,21.0
veery,0.040427092,18.0,21.0
amerob,0.48198575,18.0,21.0
magrob,0.012396481,18.0,21.0
houfin,0.012810669,18.0,21.0
purfin,0.020741394,18.0,21.0
amegfi,0.016280355,18.0,21.0
sonspa,0.055456012,18.0,21.0
eastow,0.011014942,18.0,21.0
rewbla,0.011495891,18.0,21.0
hoowar,0.011019997,18.0,21.0
sumtan,0.02070457,18.0,21.0
norcar,0.017049745,18.0,21.0
robgro,0.03409931,18.0,21.0
bird1,0.99998873,19.0,22.0
moudov,0.018959561,19.0,22.0
yebsap,0.017293595,19.0,22.0
rehwoo,0.02210815,19.0,22.0
dowwoo,0.013021641,19.0,22.0
haiwoo,0.9980114,19.0,22.0
reevir1,0.017796345,19.0,22.0
blujay,0.011856377,19.0,22.0
bkcchi,0.014642141,19.0,22.0
tuftit,0.030469147,19.0,22.0
brncre,0.016186865,19.0,22.0
carwre,0.020553596,19.0,22.0
veery,0.046355583,19.0,22.0
amerob,0.6455125,19.0,22.0
purfin,0.019413678,19.0,22.0
amegfi,0.01562045,19.0,22.0
sonspa,0.07331898,19.0,22.0
rewbla,0.016177434,19.0,22.0
sumtan,0.012215991,19.0,22.0
norcar,0.022032872,19.0,22.0
robgro,0.040451728,19.0,22.0
bird1,0.9999965,20.0,23.0
moudov,0.024278164,20.0,23.0
yebsap,0.017227957,20.0,23.0
rehwoo,0.0372895,20.0,23.0
rebwoo,0.013860957,20.0,23.0
haiwoo,0.9996403,20.0,23.0
whevir,0.028634971,20.0,23.0
reevir1,0.011956501,20.0,23.0
blujay,0.016400255,20.0,23.0
amecro,0.011945757,20.0,23.0
tuftit,0.032173507,20.0,23.0
brncre,0.011745924,20.0,23.0
carwre,0.013143395,20.0,23.0
wbwwre1,0.01093753,20.0,23.0
gbwwre1,0.0151706,20.0,23.0
amerob,0.5750162,20.0,23.0
amegfi,0.012522218,20.0,23.0
sonspa,0.0239232,20.0,23.0
rewbla,0.012106749,20.0,23.0
sumtan,0.014559342,20.0,23.0
norcar,0.025213638,20.0,23.0
bird1,0.9999367,21.0,24.0
rehwoo,0.0235199,21.0,24.0
dowwoo,0.041599505,21.0,24.0
haiwoo,0.98520863,21.0,24.0
whhwoo,0.041387103,21.0,24.0
eawpew,0.010284825,21.0,24.0
whevir,0.09361369,21.0,24.0
reevir1,0.019401168,21.0,24.0
blujay,0.013146563,21.0,24.0
tuftit,0.024285764,21.0,24.0
rebnut,0.012522117,21.0,24.0
carwre,0.010002883,21.0,24.0
wbwwre1,0.010350641,21.0,24.0
gbwwre1,0.019345652,21.0,24.0
veery,0.016020147,21.0,24.0
woothr,0.082091406,21.0,24.0
amerob,0.014889806,21.0,24.0
norcar,0.0399503,21.0,24.0
bird1,0.999949,22.0,25.0
gretin1,0.013023365,22.0,25.0
rehwoo,0.017778756,22.0,25.0
dowwoo,0.16296735,22.0,25.0
haiwoo,0.99468154,22.0,25.0
eawpew,0.017319813,22.0,25.0
easkin,0.011490143,22.0,25.0
whevir,0.018865097,22.0,25.0
reevir1,0.09577276,22.0,25.0
blujay,0.01196231,22.0,25.0
amecro,0.011640287,22.0,25.0
tuftit,0.017405944,22.0,25.0
carwre,0.014195483,22.0,25.0
veery,0.027993836,22.0,25.0
woothr,0.92695427,22.0,25.0
amerob,0.035018835,22.0,25.0
purfin,0.010781242,22.0,25.0
amegfi,0.011456679,22.0,25.0
rewbla,0.010074501,22.0,25.0
hoowar,0.012530847,22.0,25.0
sumtan,0.010389491,22.0,25.0
norcar,0.02469498,22.0,25.0
bird1,0.99996084,23.0,26.0
rehwoo,0.046957612,23.0,26.0
rebwoo,0.3765571,23.0,26.0
bkbwoo,0.01984893,23.0,26.0
dowwoo,0.028734893,23.0,26.0
haiwoo,0.9910205,23.0,26.0
pilwoo,0.013876085,23.0,26.0
blawoo1,0.2478137,23.0,26.0
butwoo1,0.010326448,23.0,26.0
reevir1,0.06804183,23.0,26.0
blujay,0.010070064,23.0,26.0
tuftit,0.013959116,23.0,26.0
veery,0.044556845,23.0,26.0
woothr,0.47185266,23.0,26.0
amerob,0.043406557,23.0,26.0
sumtan,0.010245415,23.0,26.0
norcar,0.011401171,23.0,26.0
bird1,0.9999825,24.0,27.0
rehwoo,0.034029536,24.0,27.0
rebwoo,0.56599325,24.0,27.0
bkbwoo,0.0106414,24.0,27.0
dowwoo,0.023307765,24.0,27.0
haiwoo,0.99721134,24.0,27.0
blawoo1,0.14131564,24.0,27.0
reevir1,0.121293895,24.0,27.0
blujay,0.013165487,24.0,27.0
tuftit,0.011572568,24.0,27.0
carwre,0.03910197,24.0,27.0
woothr,0.3577318,24.0,27.0
amerob,0.28025815,24.0,27.0
amegfi,0.0104645025,24.0,27.0
rewbla,0.017719403,24.0,27.0
sumtan,0.010578167,24.0,27.0
norcar,0.01652299,24.0,27.0
bird1,0.99999636,25.0,28.0
yebsap,0.010809063,25.0,28.0
rehwoo,0.014667637,25.0,28.0
rebwoo,0.5364182,25.0,28.0
bkbwoo,0.015985997,25.0,28.0
dowwoo,0.05437977,25.0,28.0
haiwoo,0.99969375,25.0,28.0
gyfwoo1,0.010263079,25.0,28.0
pilwoo,0.0142546175,25.0,28.0
blawoo1,0.17972486,25.0,28.0
reevir1,0.06717826,25.0,28.0
blujay,0.01473386,25.0,28.0
bkcchi,0.048829976,25.0,28.0
carwre,0.020561622,25.0,28.0
amerob,0.86956036,25.0,28.0
amegfi,0.01024954,25.0,28.0
whtspa,0.010298133,25.0,28.0
sonspa,0.011136712,25.0,28.0
rewbla,0.019761348,25.0,28.0
sumtan,0.011613393,25.0,28.0
norcar,0.010066633,25.0,28.0
bird1,0.9999865,26.0,29.0
whwdov,0.01039985,26.0,29.0
yebsap,0.02995804,26.0,29.0
rehwoo,0.017938804,26.0,29.0
rebwoo,0.01083408,26.0,29.0
dowwoo,0.01768245,26.0,29.0
haiwoo,0.9998876,26.0,29.0
eawpew,0.014462994,26.0,29.0
reevir1,0.048168134,26.0,29.0
blujay,0.01103281,26.0,29.0
amecro,0.021944268,26.0,29.0
bkcchi,0.030548707,26.0,29.0
carwre,0.014559218,26.0,29.0
amerob,0.75362045,26.0,29.0
houfin,0.011700716,26.0,29.0
purfin,0.0316806,26.0,29.0
amegfi,0.018179372,26.0,29.0
rewbla,0.010030015,26.0,29.0
sumtan,0.014452987,26.0,29.0
norcar,0.017920174,26.0,29.0
bird1,0.9999879,27.0,30.0
yebsap,0.040927637,27.0,30.0
rehwoo,0.019620193,27.0,30.0
rebwoo,0.014121292,27.0,30.0
haiwoo,0.999876,27.0,30.0
eawpew,0.017015781,27.0,30.0
buhvir,0.0102426065,27.0,30.0
reevir1,0.038957026,27.0,30.0
blujay,0.016934294,27.0,30.0
amecro,0.011499446,27.0,30.0
bkcchi,0.056015316,27.0,30.0
tuftit,0.03318037,27.0,30.0
winwre3,0.011475167,27.0,30.0
woothr,0.016400479,27.0,30.0
amerob,0.53198546,27.0,30.0
amegfi,0.022221131,27.0,30.0
rewbla,0.01421591,27.0,30.0
comyel,0.0139906425,27.0,30.0
yelwar,0.02391118,27.0,30.0
chswar,0.051267736,27.0,30.0
sumtan,0.016214771,27.0,30.0
norcar,0.029856391,27.0,30.0
indbun,0.01228762,27.0,30.0
bird1,0.99999624,28.0,31.0
yebsap,0.023047322,28.0,31.0
rehwoo,0.0191921,28.0,31.0
rebwoo,0.11731314,28.0,31.0
bkbwoo,0.024559125,28.0,31.0
haiwoo,0.9999556,28.0,31.0
linwoo1,0.014904347,28.0,31.0
pilwoo,0.07666912,28.0,31.0
eawpew,0.011164979,28.0,31.0
reevir1,0.021250011,28.0,31.0
blujay,0.019872015,28.0,31.0
tuftit,0.018428465,28.0,31.0
brncre,0.0102640875,28.0,31.0
woothr,0.016854519,28.0,31.0
amerob,0.022295378,28.0,31.0
amegfi,0.01070042,28.0,31.0
hoowar,0.020156117,28.0,31.0
chswar,0.054570194,28.0,31.0
sumtan,0.011625819,28.0,31.0
norcar,0.02529625,28.0,31.0
indbun,0.010398898,28.0,31.0
bird1,0.9999808,29.0,32.0
yebsap,0.015909871,29.0,32.0
rehwoo,0.02892545,29.0,32.0
rebwoo,0.62328607,29.0,32.0
bkbwoo,0.014434687,29.0,32.0
haiwoo,0.9999189,29.0,32.0
linwoo1,0.012257622,29.0,32.0
pilwoo,0.03231147,29.0,32.0
blawoo1,0.025018401,29.0,32.0
ducgre1,0.020300237,29.0,32.0
buhvir,0.026065286,29.0,32.0
reevir1,0.07430965,29.0,32.0
blujay,0.019073289,29.0,32.0
tuftit,0.03776522,29.0,32.0
spbwre1,0.013205772,29.0,32.0
woothr,0.020344997,29.0,32.0
amerob,0.014336073,29.0,32.0
houfin,0.15111218,29.0,32.0
amegfi,0.02432439,29.0,32.0
rewbla,0.010087487,29.0,32.0
hoowar,0.03789181,29.0,32.0
amered,0.01233236,29.0,32.0
magwar,0.010885979,29.0,32.0
yelwar,0.0154884,29.0,32.0
chswar,0.11551147,29.0,32.0
sumtan,0.015560585,29.0,32.0
norcar,0.014356869,29.0,32.0
bird1,0.9999918,30.0,33.0
comkin1,0.0152548235,30.0,33.0
yebsap,0.012513201,30.0,33.0
rehwoo,0.019038161,30.0,33.0
rebwoo,0.3710102,30.0,33.0
bkbwoo,0.022323761,30.0,33.0
haiwoo,0.99970436,30.0,33.0
linwoo1,0.026024528,30.0,33.0
pilwoo,0.0427784,30.0,33.0
blawoo1,0.07212035,30.0,33.0
buhvir,0.038963962,30.0,33.0
reevir1,0.24619594,30.0,33.0
blujay,0.016948892,30.0,33.0
tuftit,0.017733384,30.0,33.0
carwre,0.011592913,30.0,33.0
woothr,0.16573349,30.0,33.0
amerob,0.21584769,30.0,33.0
houfin,0.1209582,30.0,33.0
purfin,0.030661024,30.0,33.0
amegfi,0.021544468,30.0,33.0
rewbla,0.014331417,30.0,33.0
hoowar,0.01488205,30.0,33.0
sumtan,0.0146056125,30.0,33.0
scatan,0.010063226,30.0,33.0
norcar,0.018971961,30.0,33.0
bird1,0.99999255,31.0,34.0
comkin1,0.089504875,31.0,34.0
yebsap,0.010293265,31.0,34.0
rehwoo,0.017266355,31.0,34.0
rebwoo,0.09075693,31.0,34.0
bkbwoo,0.022073241,31.0,34.0
dowwoo,0.1114584,31.0,34.0
haiwoo,0.99575526,31.0,34.0
gyfwoo1,0.011597275,31.0,34.0
linwoo1,0.01802014,31.0,34.0
pilwoo,0.023481488,31.0,34.0
blawoo1,0.46859172,31.0,34.0
butwoo1,0.018666672,31.0,34.0
eawpew,0.013559209,31.0,34.0
easkin,0.018588634,31.0,34.0
warvir,0.030039446,31.0,34.0
reevir1,0.11653554,31.0,34.0
amecro,0.016551407,31.0,34.0
tuftit,0.011204035,31.0,34.0
houwre4,0.010638599,31.0,34.0
carwre,0.08126418,31.0,34.0
amerob,0.70775586,31.0,34.0
houfin,0.13383391,31.0,34.0
purfin,0.010228352,31.0,34.0
amegfi,0.020556377,31.0,34.0
rewbla,0.0129499035,31.0,34.0
comyel,0.013226836,31.0,34.0
chswar,0.010164849,31.0,34.0
norcar,0.037118502,31.0,34.0
bird1,0.99998456,32.0,35.0
rufgro,0.01039986,32.0,35.0
comkin1,0.051471762,32.0,35.0
yebsap,0.027533751,32.0,35.0
rehwoo,0.016136853,32.0,35.0
rebwoo,0.088995956,32.0,35.0
attwoo1,0.023889208,32.0,35.0
bkbwoo,0.019214038,32.0,35.0
dowwoo,0.048469003,32.0,35.0
haiwoo,0.99889326,32.0,35.0
pilwoo,0.08402544,32.0,35.0
easkin,0.036062215,32.0,35.0
reevir1,0.057568796,32.0,35.0
blujay,0.016369209,32.0,35.0
amecro,0.014754911,32.0,35.0
carwre,0.04423857,32.0,35.0
amerob,0.92381054,32.0,35.0
amegfi,0.012349784,32.0,35.0
wesmea,0.016617183,32.0,35.0
rewbla,0.024937745,32.0,35.0
norcar,0.019823816,32.0,35.0
bird1,0.99997616,33.0,36.0
comkin1,0.02637626,33.0,36.0
yebsap,0.026037276,33.0,36.0
rehwoo,0.018248342,33.0,36.0
rebwoo,0.18376328,33.0,36.0
attwoo1,0.0117078535,33.0,36.0
dowwoo,0.027584003,33.0,36.0
haiwoo,0.9997759,33.0,36.0
pilwoo,0.035560835,33.0,36.0
easkin,0.02354028,33.0,36.0
reevir1,0.036574695,33.0,36.0
blujay,0.012790995,33.0,36.0
amecro,0.010333062,33.0,36.0
tuftit,0.015502455,33.0,36.0
carwre,0.28471202,33.0,36.0
spbwre1,0.026337178,33.0,36.0
woothr,0.019576645,33.0,36.0
amerob,0.51086086,33.0,36.0
rewbla,0.016107703,33.0,36.0
sumtan,0.010062399,33.0,36.0
norcar,0.04902582,33.0,36.0
bird1,0.99999154,34.0,37.0
comkin1,0.016153412,34.0,37.0
yebsap,0.034192108,34.0,37.0
rehwoo,0.01783364,34.0,37.0
rebwoo,0.15912142,34.0,37.0
dowwoo,0.03060568,34.0,37.0
haiwoo,0.99901026,34.0,37.0
pilwoo,0.2675188,34.0,37.0
easkin,0.020324666,34.0,37.0
whevir,0.018287517,34.0,37.0
buhvir,0.011662048,34.0,37.0
reevir1,0.01825906,34.0,37.0
blujay,0.021374593,34.0,37.0
