species_code,score,start_offset_sec,end_offset_sec
norcar,0.25798,8.0,11.0
bird1,0.99964595,9.0,12.0
brvear1,0.015737671,9.0,12.0
eawpew,0.99866706,9.0,12.0
reevir1,0.012419661,9.0,12.0
bkcchi,0.2356828,9.0,12.0
tuftit,0.014295628,9.0,12.0
houwre,0.011168633,9.0,12.0
eursta,0.015865779,9.0,12.0
houspa,0.015616576,9.0,12.0
rucspa1,0.012637723,9.0,12.0
scatan,0.011004553,9.0,12.0
norcar,0.115922794,9.0,12.0
bird1,0.99989545,10.0,13.0
stther2,0.044484124,10.0,13.0
brvear1,0.010566909,10.0,13.0
scbant3,0.036665253,10.0,13.0
yemfly1,0.013919785,10.0,13.0
forela1,0.01665187,10.0,13.0
eawpew,0.9890419,10.0,13.0
wiltit1,0.05525268,10.0,13.0
bkcchi,0.03419264,10.0,13.0
darwar1,0.039507747,10.0,13.0
tafgna1,0.0160858,10.0,13.0
brambl,0.016971892,10.0,13.0
rucspa1,0.013572921,10.0,13.0
harspa,0.027184542,10.0,13.0
sonspa,0.019438434,10.0,13.0
masyel5,0.03842403,10.0,13.0
saffin,0.025563693,10.0,13.0
bird1,0.9998143,11.0,14.0
eawpew,0.9994372,11.0,14.0
reevir1,0.018284805,11.0,14.0
bkcchi,0.06329787,11.0,14.0
tuftit,0.020218723,11.0,14.0
whbnut,0.010962544,11.0,14.0
scatan,0.021180773,11.0,14.0
norcar,0.059544507,11.0,14.0
bird1,0.9996485,12.0,15.0
eawpew,0.99729645,12.0,15.0
reevir1,0.028140467,12.0,15.0
martit2,0.010255477,12.0,15.0
bkcchi,0.20032506,12.0,15.0
tuftit,0.021943668,12.0,15.0
whbnut,0.012570719,12.0,15.0
amerob,0.014430862,12.0,15.0
houspa,0.013292136,12.0,15.0
ovenbi1,0.019481555,12.0,15.0
scatan,0.025333807,12.0,15.0
norcar,0.068269715,12.0,15.0
bird1,0.9992139,13.0,16.0
eawpew,0.9846044,13.0,16.0
reevir1,0.033460647,13.0,16.0
bkcchi,0.053716432,13.0,16.0
tuftit,0.012136355,13.0,16.0
brebul1,0.0131386155,13.0,16.0
amerob,0.0108874515,13.0,16.0
houspa,0.01926219,13.0,16.0
scatan,0.017100282,13.0,16.0
norcar,0.03389045,13.0,16.0
bird1,0.9978433,14.0,17.0
soalea1,0.010608088,14.0,17.0
souant1,0.018716412,14.0,17.0
eawpew,0.025827428,14.0,17.0
spbfan1,0.0104636345,14.0,17.0
bkcchi,0.024489518,14.0,17.0
nrwswa,0.017415961,14.0,17.0
blabul1,0.010773545,14.0,17.0
eursta,0.17608824,14.0,17.0
sposta1,0.02229376,14.0,17.0
yelthr1,0.017259164,14.0,17.0
amerob,0.015228579,14.0,17.0
houspa,0.15354069,14.0,17.0
grtgra,0.013245788,14.0,17.0
norcar,0.028689278,14.0,17.0
bird1,0.99910575,15.0,18.0
whcswi,0.019481188,15.0,18.0
cattyr,0.014636438,15.0,18.0
bkcchi,0.054078374,15.0,18.0
cliswa,0.010249569,15.0,18.0
eursta,0.15479165,15.0,18.0
houspa,0.35221115,15.0,18.0
norcar,0.026948748,15.0,18.0
bird1,0.9955009,16.0,19.0
bkcchi,0.03146544,16.0,19.0
amerob,0.010003928,16.0,19.0
houspa,0.52103335,16.0,19.0
tenwar,0.015008784,16.0,19.0
yelwar,0.011269712,16.0,19.0
norcar,0.0598844,16.0,19.0
saffin,0.011479154,16.0,19.0
bird1,0.9989323,17.0,20.0
whwdov,0.010319622,17.0,20.0
comnig,0.011996054,17.0,20.0
eawpew,0.35682368,17.0,20.0
reevir1,0.036586456,17.0,20.0
bkcchi,0.029382292,17.0,20.0
verdin,0.06040112,17.0,20.0
nrwswa,0.011734593,17.0,20.0
swiwhe1,0.02235184,17.0,20.0
stelio1,0.06327572,17.0,20.0
houwre,0.016775781,17.0,20.0
eursta,0.016563496,17.0,20.0
grycat,0.013733057,17.0,20.0
amerob,0.094507754,17.0,20.0
houspa,0.059858073,17.0,20.0
pinsis,0.025603097,17.0,20.0
tenwar,0.011347454,17.0,20.0
comyel,0.012957524,17.0,20.0
norcar,0.073721096,17.0,20.0
bird1,0.9998691,18.0,21.0
eawpew,0.9987177,18.0,21.0
reevir1,0.05651328,18.0,21.0
bkcchi,0.028501978,18.0,21.0
tuftit,0.014924103,18.0,21.0
verdin,0.012798427,18.0,21.0
swiwhe1,0.03461379,18.0,21.0
amerob,0.056781776,18.0,21.0
houspa,0.044691544,18.0,21.0
pinsis,0.1229092,18.0,21.0
scatan,0.030795405,18.0,21.0
norcar,0.08120093,18.0,21.0
bird1,0.99980307,19.0,22.0
eawpew,0.99426675,19.0,22.0
blkpho,0.024621125,19.0,22.0
reevir1,0.03602851,19.0,22.0
bkcchi,0.016846936,19.0,22.0
tuftit,0.012302345,19.0,22.0
swiwhe1,0.028814409,19.0,22.0
amerob,0.033578657,19.0,22.0
cedwax,0.010890271,19.0,22.0
houspa,0.015257302,19.0,22.0
pinsis,0.088653244,19.0,22.0
sonspa,0.01672883,19.0,22.0
rewbla,0.010577708,19.0,22.0
scatan,0.015175915,19.0,22.0
norcar,0.034054156,19.0,22.0
bird1,0.99957615,20.0,23.0
eawpew,0.9861002,20.0,23.0
reevir1,0.017807642,20.0,23.0
bkcchi,0.028306369,20.0,23.0
tuftit,0.012310923,20.0,23.0
whbnut,0.79272413,20.0,23.0
amerob,0.046699423,20.0,23.0
houspa,0.026081752,20.0,23.0
sonspa,0.025876658,20.0,23.0
eastow,0.014321694,20.0,23.0
rewbla,0.027950656,20.0,23.0
scatan,0.011573074,20.0,23.0
norcar,0.030105503,20.0,23.0
bird1,0.9999188,21.0,24.0
eawpew,0.7407988,21.0,24.0
blujay,0.012454755,21.0,24.0
bkcchi,0.0704338,21.0,24.0
tuftit,0.010728247,21.0,24.0
whbnut,0.75566196,21.0,24.0
rebnut,0.05576914,21.0,24.0
amerob,0.010217779,21.0,24.0
houspa,0.016992206,21.0,24.0
norcar,0.07074703,21.0,24.0
bird1,0.99895835,22.0,25.0
comnig,0.020339211,22.0,25.0
wessan,0.01648837,22.0,25.0
plapar1,0.010123472,22.0,25.0
bkcchi,0.030779442,22.0,25.0
nrwswa,0.01312436,22.0,25.0
stelio1,0.010173257,22.0,25.0
whbnut,0.29012808,22.0,25.0
rebnut,0.031431895,22.0,25.0
amerob,0.011579983,22.0,25.0
houspa,0.021426637,22.0,25.0
rewbla,0.010651758,22.0,25.0
norcar,0.13042425,22.0,25.0
bird1,0.99850553,23.0,26.0
whcswi,0.016895212,23.0,26.0
blabul1,0.05710705,23.0,26.0
norcar,0.014280873,23.0,26.0
blhsal1,0.014946882,23.0,26.0
bird1,0.3999853,24.0,27.0
