species_code,score,start_offset_sec,end_offset_sec
savspa,0.012164801,6.0,9.0
boboli,0.99904406,6.0,9.0
rewbla,0.015567176,6.0,9.0
bird1,0.9984397,7.0,10.0
moudov,0.024618017,7.0,10.0
lesvio1,0.021130718,7.0,10.0
grycat,0.031825118,7.0,10.0
amerob,0.0130714,7.0,10.0
amegfi,0.35866013,7.0,10.0
rucspa1,0.010101328,7.0,10.0
boboli,0.9792486,7.0,10.0
rewbla,0.013533549,7.0,10.0
bird1,0.9955455,8.0,11.0
moudov,0.019761184,8.0,11.0
tuftit,0.017821189,8.0,11.0
amerob,0.015874594,8.0,11.0
amegfi,0.01303463,8.0,11.0
boboli,0.9945737,8.0,11.0
rewbla,0.01677182,8.0,11.0
bird1,0.99907196,9.0,12.0
reevir1,0.01140151,9.0,12.0
blujay,0.017531456,9.0,12.0
bkcchi,0.016484046,9.0,12.0
tuftit,0.646171,9.0,12.0
amerob,0.011112037,9.0,12.0
boboli,0.9933514,9.0,12.0
rewbla,0.011730164,9.0,12.0
norcar,0.012414065,9.0,12.0
bird1,0.9969018,10.0,13.0
blujay,0.016126184,10.0,13.0
tuftit,0.42264846,10.0,13.0
normoc,0.0116325505,10.0,13.0
boboli,0.9924513,10.0,13.0
rewbla,0.042262927,10.0,13.0
norcar,0.013363796,10.0,13.0
bird1,0.97837466,11.0,14.0
tuftit,0.035267837,11.0,14.0
amerob,0.01124823,11.0,14.0
amegfi,0.14718245,11.0,14.0
savspa,0.010319524,11.0,14.0
swaspa,0.010630503,11.0,14.0
boboli,0.7890453,11.0,14.0
rewbla,0.069471315,11.0,14.0
norcar,0.02755059,11.0,14.0
bird1,0.99053216,12.0,15.0
moudov,0.027217412,12.0,15.0
lesvio1,0.012661373,12.0,15.0
whbhum1,0.010384271,12.0,15.0
houwre4,0.010488082,12.0,15.0
grycat,0.011258959,12.0,15.0
amerob,0.010471211,12.0,15.0
amegfi,0.021484159,12.0,15.0
rucspa1,0.010323099,12.0,15.0
boboli,0.9860214,12.0,15.0
rewbla,0.15870929,12.0,15.0
bird1,0.9986355,13.0,16.0
amerob,0.018069696,13.0,16.0
eleeup1,0.010380174,13.0,16.0
houfin,0.015083548,13.0,16.0
boboli,0.9991314,13.0,16.0
rewbla,0.065320075,13.0,16.0
bird1,0.9992232,14.0,17.0
grycat,0.016410982,14.0,17.0
eleeup1,0.0121661415,14.0,17.0
houfin,0.021347161,14.0,17.0
boboli,0.99972284,14.0,17.0
rewbla,0.040307138,14.0,17.0
bird1,0.9986386,15.0,18.0
amerob,0.010847134,15.0,18.0
eleeup1,0.020921417,15.0,18.0
boboli,0.99653506,15.0,18.0
balori,0.011494232,15.0,18.0
rewbla,0.026952993,15.0,18.0
bird1,0.98341453,16.0,19.0
cangoo,0.012359147,16.0,19.0
blujay,0.012701552,16.0,19.0
tuftit,0.015639361,16.0,19.0
carwre,0.015775371,16.0,19.0
amegfi,0.024375899,16.0,19.0
boboli,0.8120106,16.0,19.0
rewbla,0.0391327,16.0,19.0
bird1,0.9773512,17.0,20.0
whtdov,0.041303266,17.0,20.0
moudov,0.016905282,17.0,20.0
amecro,0.020229744,17.0,20.0
houspa,0.010032269,17.0,20.0
pingro,0.014995213,17.0,20.0
houfin,0.013310048,17.0,20.0
purfin,0.0126742795,17.0,20.0
boboli,0.81561846,17.0,20.0
rewbla,0.0113002565,17.0,20.0
bird1,0.9977602,18.0,21.0
eucdov,0.010918438,18.0,21.0
moudov,0.041218832,18.0,21.0
purfin,0.0377678,18.0,21.0
amegfi,0.05455575,18.0,21.0
boboli,0.84534913,18.0,21.0
rewbla,0.018853892,18.0,21.0
bird1,0.99376905,19.0,22.0
gnwtea,0.014596371,19.0,22.0
eucdov,0.0126545485,19.0,22.0
moudov,0.046645258,19.0,22.0
blkrai,0.011149717,19.0,22.0
ameavo,0.018601552,19.0,22.0
sander,0.01269006,19.0,22.0
booeag1,0.012418896,19.0,22.0
blujay,0.013163207,19.0,22.0
pingro,0.013555178,19.0,22.0
houfin,0.026390353,19.0,22.0
purfin,0.07372166,19.0,22.0
amegfi,0.07789105,19.0,22.0
sonspa,0.016072297,19.0,22.0
boboli,0.053792752,19.0,22.0
rewbla,0.05491445,19.0,22.0
conwar,0.02711665,19.0,22.0
norcar,0.011759237,19.0,22.0
bird1,0.9942439,20.0,23.0
gnwtea,0.01224834,20.0,23.0
whtdov,0.010063759,20.0,23.0
moudov,0.04002597,20.0,23.0
indthk1,0.1377344,20.0,23.0
ameavo,0.014997003,20.0,23.0
uplsan,0.0102806175,20.0,23.0
booeag1,0.017007377,20.0,23.0
eaptyr1,0.011891719,20.0,23.0
tuftit,0.011203792,20.0,23.0
pingro,0.013887124,20.0,23.0
houfin,0.013786538,20.0,23.0
purfin,0.034356017,20.0,23.0
amegfi,0.13132109,20.0,23.0
boboli,0.04078775,20.0,23.0
rewbla,0.014526369,20.0,23.0
conwar,0.011832507,20.0,23.0
yerwar,0.013989451,20.0,23.0
norcar,0.010147592,20.0,23.0
bird1,0.979938,21.0,24.0
indthk1,0.31865823,21.0,24.0
booeag1,0.01204038,21.0,24.0
houwre4,0.0101768505,21.0,24.0
grycat,0.013416031,21.0,24.0
pingro,0.017459188,21.0,24.0
purfin,0.028321717,21.0,24.0
amegfi,0.03553012,21.0,24.0
sonspa,0.01744834,21.0,24.0
boboli,0.17547397,21.0,24.0
rewbla,0.012178462,21.0,24.0
bird1,0.9959084,22.0,25.0
eucdov,0.012876918,22.0,25.0
whtdov,0.027952079,22.0,25.0
moudov,0.18915273,22.0,25.0
indthk1,0.13445987,22.0,25.0
booeag1,0.013392806,22.0,25.0
shtstr1,0.07163151,22.0,25.0
eaptyr1,0.01157445,22.0,25.0
normoc,0.010972528,22.0,25.0
houspa,0.010836476,22.0,25.0
boboli,0.13523781,22.0,25.0
norcar,0.015105481,22.0,25.0
bird1,0.991085,23.0,26.0
moudov,0.033272516,23.0,26.0
fepowl,0.01611976,23.0,26.0
amecro,0.01084629,23.0,26.0
barswa,0.077725515,23.0,26.0
houspa,0.010478328,23.0,26.0
purfin,0.025684139,23.0,26.0
amegfi,0.14715767,23.0,26.0
boboli,0.54888,23.0,26.0
rewbla,0.015135255,23.0,26.0
norcar,0.013727723,23.0,26.0
bird1,0.992556,24.0,27.0
moudov,0.076755844,24.0,27.0
barswa,0.036559142,24.0,27.0
purfin,0.012465276,24.0,27.0
amegfi,0.08956687,24.0,27.0
sonspa,0.011729826,24.0,27.0
boboli,0.33580998,24.0,27.0
rewbla,0.09361746,24.0,27.0
comyel,0.9157426,24.0,27.0
bird1,0.9856242,25.0,28.0
moudov,0.015803594,25.0,28.0
virrai,0.020737085,25.0,28.0
barswa,0.04351508,25.0,28.0
purfin,0.024688296,25.0,28.0
amegfi,0.024400907,25.0,28.0
sonspa,0.011453345,25.0,28.0
boboli,0.13789372,25.0,28.0
rewbla,0.093377635,25.0,28.0
comyel,0.9634611,25.0,28.0
norcar,0.011669025,25.0,28.0
bird1,0.99123734,26.0,29.0
virrai,0.012372336,26.0,29.0
grycat,0.010996258,26.0,29.0
sonspa,0.012997493,26.0,29.0
swaspa,0.01699497,26.0,29.0
rewbla,0.02874616,26.0,29.0
comyel,0.9788178,26.0,29.0
bird1,0.66503733,27.0,30.0
easwpw1,0.015212925,27.0,30.0
virrai,0.03439048,27.0,30.0
boboli,0.030535357,27.0,30.0
bird1,0.6784918,28.0,31.0
grycat,0.064586155,28.0,31.0
swaspa,0.100428246,28.0,31.0
rewbla,0.01124965,28.0,31.0
bird1,0.7539198,29.0,32.0
amerob,0.012641622,29.0,32.0
bird1,0.61851,30.0,33.0
bird1,0.544756,31.0,34.0
bird1,0.43514994,32.0,35.0
