species_code,score,start_offset_sec,end_offset_sec
houfin,0.019231543,10.0,13.0
whtspa,0.026463563,10.0,13.0
norcar,0.03558833,10.0,13.0
bird1,0.9998901,11.0,14.0
reevir1,0.095617265,11.0,14.0
tuftit,0.998734,11.0,14.0
carwre,0.03811501,11.0,14.0
amerob,0.010705699,11.0,14.0
houfin,0.017655212,11.0,14.0
whtspa,0.055286504,11.0,14.0
norcar,0.04277275,11.0,14.0
bird1,0.9996198,12.0,15.0
reevir1,0.014431858,12.0,15.0
carchi,0.014565608,12.0,15.0
bkcchi,0.05119094,12.0,15.0
tuftit,0.98004895,12.0,15.0
carwre,0.036148183,12.0,15.0
houspa,0.010348854,12.0,15.0
houfin,0.049617138,12.0,15.0
purfin,0.013515126,12.0,15.0
amegfi,0.013565556,12.0,15.0
whtspa,0.018698925,12.0,15.0
bnhcow,0.010850792,12.0,15.0
comyel,0.012612117,12.0,15.0
norcar,0.024421455,12.0,15.0
bird1,0.9937895,13.0,16.0
bkcchi,0.013938811,13.0,16.0
tuftit,0.8769442,13.0,16.0
rocbun1,0.091579445,13.0,16.0
norcar,0.019187542,13.0,16.0
bird1,0.98824644,14.0,17.0
bkbmag1,0.010611582,14.0,17.0
carchi,0.017123453,14.0,17.0
bkcchi,0.020500353,14.0,17.0
tuftit,0.67890126,14.0,17.0
blctit4,0.016809857,14.0,17.0
carwre,0.015334582,14.0,17.0
amerob,0.011591756,14.0,17.0
houspa,0.01040584,14.0,17.0
houfin,0.010419567,14.0,17.0
rocbun1,0.023881726,14.0,17.0
norcar,0.026832564,14.0,17.0
bird1,0.9864827,15.0,18.0
amecro,0.011386658,15.0,18.0
carchi,0.07442776,15.0,18.0
bkcchi,0.022669189,15.0,18.0
mouchi,0.074994646,15.0,18.0
tuftit,0.78128725,15.0,18.0
norcar,0.028829465,15.0,18.0
bird1,0.989008,16.0,19.0
blujay,0.010136439,16.0,19.0
amecro,0.010856946,16.0,19.0
carchi,0.016700912,16.0,19.0
bkcchi,0.018481579,16.0,19.0
tuftit,0.82605094,16.0,19.0
carwre,0.01116212,16.0,19.0
whtspa,0.024382768,16.0,19.0
rewbla,0.011129121,16.0,19.0
norcar,0.031502422,16.0,19.0
bird1,0.9941048,17.0,20.0
rebwoo,0.010098135,17.0,20.0
blujay,0.010604044,17.0,20.0
amecro,0.019283349,17.0,20.0
bkcchi,0.013270654,17.0,20.0
mouchi,0.010138659,17.0,20.0
tuftit,0.8803655,17.0,20.0
carwre,0.010072774,17.0,20.0
amerob,0.010421544,17.0,20.0
whtspa,0.025119858,17.0,20.0
norcar,0.032026567,17.0,20.0
bird1,0.9990355,18.0,21.0
blujay,0.010214993,18.0,21.0
tuftit,0.9564146,18.0,21.0
carwre,0.014739502,18.0,21.0
houspa,0.010229446,18.0,21.0
norcar,0.036162693,18.0,21.0
bird1,0.9977597,19.0,22.0
tuftit,0.8778106,19.0,22.0
blctit4,0.027149929,19.0,22.0
carwre,0.0105216075,19.0,22.0
houspa,0.0105347205,19.0,22.0
norcar,0.028900232,19.0,22.0
bird1,0.99895906,20.0,23.0
blujay,0.01083801,20.0,23.0
bkcchi,0.016140418,20.0,23.0
tuftit,0.8506701,20.0,23.0
blctit4,0.016705837,20.0,23.0
houwre,0.03176844,20.0,23.0
houwre4,0.025838472,20.0,23.0
houspa,0.014530157,20.0,23.0
daejun,0.020392574,20.0,23.0
swaspa,0.015069388,20.0,23.0
rewbla,0.018164853,20.0,23.0
orcwar,0.010714386,20.0,23.0
norcar,0.029682018,20.0,23.0
bird1,0.99939686,21.0,24.0
blujay,0.013041815,21.0,24.0
carchi,0.062102817,21.0,24.0
bkcchi,0.013362859,21.0,24.0
tuftit,0.9961865,21.0,24.0
whtspa,0.09320176,21.0,24.0
swaspa,0.19673102,21.0,24.0
norcar,0.025274606,21.0,24.0
bird1,0.99830025,22.0,25.0
carchi,0.012539075,22.0,25.0
bkcchi,0.019018553,22.0,25.0
tuftit,0.97079974,22.0,25.0
carwre,0.0103760855,22.0,25.0
amerob,0.010976889,22.0,25.0
houspa,0.010285389,22.0,25.0
bacspa,0.01140347,22.0,25.0
daejun,0.017663749,22.0,25.0
whtspa,0.044765253,22.0,25.0
swaspa,0.22489873,22.0,25.0
pinwar,0.010082516,22.0,25.0
norcar,0.025949944,22.0,25.0
bird1,0.9997305,23.0,26.0
blujay,0.010960952,23.0,26.0
carchi,0.031575263,23.0,26.0
bkcchi,0.016324906,23.0,26.0
tuftit,0.99673975,23.0,26.0
amerob,0.010508312,23.0,26.0
houspa,0.015709644,23.0,26.0
whtspa,0.06655505,23.0,26.0
swaspa,0.08811477,23.0,26.0
norcar,0.06381232,23.0,26.0
bird1,0.99850285,24.0,27.0
bkbmag1,0.069866985,24.0,27.0
yebmag,0.046250366,24.0,27.0
tuftit,0.8643407,24.0,27.0
carwre,0.011189432,24.0,27.0
rewbla,0.012611653,24.0,27.0
norcar,0.018136282,24.0,27.0
bird1,0.9988665,25.0,28.0
reevir1,0.010324342,25.0,28.0
amecro,0.012653649,25.0,28.0
carchi,0.01667696,25.0,28.0
bkcchi,0.06736918,25.0,28.0
mouchi,0.07799667,25.0,28.0
tuftit,0.9576285,25.0,28.0
rewbla,0.018181844,25.0,28.0
norcar,0.020729432,25.0,28.0
bird1,0.9974852,26.0,29.0
reevir1,0.01077388,26.0,29.0
chivir1,0.0100165345,26.0,29.0
bkbmag1,0.0135328565,26.0,29.0
yebmag,0.010102216,26.0,29.0
carchi,0.019517947,26.0,29.0
bkcchi,0.020799676,26.0,29.0
mouchi,0.06737828,26.0,29.0
tuftit,0.4008481,26.0,29.0
blctit4,0.01646812,26.0,29.0
carwre,0.011908905,26.0,29.0
amerob,0.013837311,26.0,29.0
houspa,0.012936247,26.0,29.0
houfin,0.010948104,26.0,29.0
whtspa,0.400596,26.0,29.0
rewbla,0.01209222,26.0,29.0
norcar,0.019295692,26.0,29.0
bird1,0.9996366,27.0,30.0
chivir1,0.019579222,27.0,30.0
blujay,0.010589297,27.0,30.0
carchi,0.033368077,27.0,30.0
bkcchi,0.02704354,27.0,30.0
mouchi,0.13703676,27.0,30.0
tuftit,0.9777594,27.0,30.0
houwre,0.016334327,27.0,30.0
carwre,0.011510519,27.0,30.0
houspa,0.0867785,27.0,30.0
houfin,0.013411412,27.0,30.0
whtspa,0.091160424,27.0,30.0
sonspa,0.011257806,27.0,30.0
norcar,0.025813477,27.0,30.0
bird1,0.999231,28.0,31.0
amecro,0.011599456,28.0,31.0
carchi,0.105636455,28.0,31.0
bkcchi,0.05334614,28.0,31.0
mouchi,0.04002496,28.0,31.0
tuftit,0.97389585,28.0,31.0
carwre,0.014617854,28.0,31.0
amerob,0.010981115,28.0,31.0
houspa,0.04607818,28.0,31.0
houfin,0.011637222,28.0,31.0
whtspa,0.17863317,28.0,31.0
sonspa,0.0103205815,28.0,31.0
norcar,0.027144741,28.0,31.0
bird1,0.9993782,29.0,32.0
carchi,0.043864105,29.0,32.0
bkcchi,0.11820279,29.0,32.0
mouchi,0.021007705,29.0,32.0
tuftit,0.94003403,29.0,32.0
carwre,0.022000503,29.0,32.0
houspa,0.010213614,29.0,32.0
houfin,0.010496419,29.0,32.0
norcar,0.03164706,29.0,32.0
bird1,0.99458313,30.0,33.0
whtdov,0.0100294,30.0,33.0
bkbmag1,0.026558198,30.0,33.0
tuftit,0.4917421,30.0,33.0
blctit4,0.06973504,30.0,33.0
normoc,0.010632107,30.0,33.0
houspa,0.014161232,30.0,33.0
norcar,0.027359445,30.0,33.0
bird1,0.9994786,31.0,34.0
carchi,0.012390119,31.0,34.0
bkcchi,0.040655978,31.0,34.0
tuftit,0.9864336,31.0,34.0
blctit4,0.010294037,31.0,34.0
carwre,0.010593088,31.0,34.0
amerob,0.015297998,31.0,34.0
houfin,0.015810326,31.0,34.0
norcar,0.034569565,31.0,34.0
bird1,0.997305,32.0,35.0
blujay,0.011039664,32.0,35.0
amecro,0.014429965,32.0,35.0
carchi,0.021509416,32.0,35.0
bkcchi,0.2912433,32.0,35.0
mouchi,0.015009854,32.0,35.0
tuftit,0.920727,32.0,35.0
blctit4,0.011532117,32.0,35.0
skylar,0.011535309,32.0,35.0
houwre,0.012364309,32.0,35.0
carwre,0.010120485,32.0,35.0
amerob,0.011875952,32.0,35.0
houspa,0.015576913,32.0,35.0
houfin,0.039040107,32.0,35.0
amegfi,0.010477932,32.0,35.0
rucspa1,0.0101327645,32.0,35.0
rewbla,0.015438722,32.0,35.0
norcar,0.029391645,32.0,35.0
bird1,0.9997125,33.0,36.0
blujay,0.015921708,33.0,36.0
amecro,0.012208696,33.0,36.0
carchi,0.018322736,33.0,36.0
bkcchi,0.58234483,33.0,36.0
tuftit,0.99624455,33.0,36.0
skylar,0.02046009,33.0,36.0
houspa,0.0120901875,33.0,36.0
houfin,0.035924044,33.0,36.0
amegfi,0.013328785,33.0,36.0
rucspa1,0.010707984,33.0,36.0
rewbla,0.0249165,33.0,36.0
norcar,0.033241,33.0,36.0
bird1,0.9988237,34.0,37.0
blujay,0.011642262,34.0,37.0
amecro,0.014484114,34.0,37.0
bkcchi,0.7754063,34.0,37.0
tuftit,0.91008645,34.0,37.0
houwre4,0.011966172,34.0,37.0
houspa,0.012252807,34.0,37.0
houfin,0.013522611,34.0,37.0
rewbla,0.021050246,34.0,37.0
norcar,0.021722069,34.0,37.0
bird1,0.9993393,35.0,38.0
easpho,0.16213362,35.0,38.0
whevir,0.011336364,35.0,38.0
tuftit,0.79093254,35.0,38.0
blctit4,0.058689773,35.0,38.0
carwre,0.019688336,35.0,38.0
normoc,0.014683221,35.0,38.0
houspa,0.011313642,35.0,38.0
yerwar,0.021322062,35.0,38.0
norcar,0.028251907,35.0,38.0
bird1,0.99957055,36.0,39.0
easpho,0.08642186,36.0,39.0
blujay,0.010476033,36.0,39.0
amecro,0.011488341,36.0,39.0
bkcchi,0.038005654,36.0,39.0
tuftit,0.9429396,36.0,39.0
blctit4,0.039340712,36.0,39.0
carwre,0.012676193,36.0,39.0
normoc,0.010098015,36.0,39.0
houspa,0.010173581,36.0,39.0
swaspa,0.052263416,36.0,39.0
norcar,0.026743053,36.0,39.0
bird1,0.99921936,37.0,40.0
easpho,0.0403595,37.0,40.0
reevir1,0.102053195,37.0,40.0
amecro,0.014488853,37.0,40.0
bkcchi,0.023748565,37.0,40.0
tuftit,0.8792547,37.0,40.0
blctit4,0.018148089,37.0,40.0
carwre,0.02052268,37.0,40.0
normoc,0.012887803,37.0,40.0
swaspa,0.011269478,37.0,40.0
norcar,0.027749646,37.0,40.0
bird1,0.996779,38.0,41.0
reevir1,0.050168402,38.0,41.0
bkcchi,0.018656237,38.0,41.0
tuftit,0.85088277,38.0,41.0
blctit4,0.012902886,38.0,41.0
ccbfin,0.016483529,38.0,41.0
norcar,0.026363429,38.0,41.0
bird1,0.9990958,39.0,42.0
yebsap,0.014297845,39.0,42.0
reevir1,0.07900431,39.0,42.0
bkcchi,0.011174764,39.0,42.0
tuftit,0.94252753,39.0,42.0
carwre,0.010766371,39.0,42.0
amerob,0.012093685,39.0,42.0
norcar,0.027584277,39.0,42.0
bird1,0.99872625,40.0,43.0
blujay,0.011615742,40.0,43.0
bkcchi,0.018919108,40.0,43.0
tuftit,0.98888624,40.0,43.0
amerob,0.017760364,40.0,43.0
norcar,0.02868394,40.0,43.0
bird1,0.99955803,41.0,44.0
easpho,0.039716456,41.0,44.0
reevir1,0.015812833,41.0,44.0
bkcchi,0.035952255,41.0,44.0
tuftit,0.9895392,41.0,44.0
houwre4,0.021305429,41.0,44.0
carwre,0.0127916215,41.0,44.0
houfin,0.013429406,41.0,44.0
norcar,0.027452072,41.0,44.0
bird1,0.99958473,42.0,45.0
moudov,0.011033487,42.0,45.0
blujay,0.014158974,42.0,45.0
carchi,0.013640377,42.0,45.0
bkcchi,0.040407684,42.0,45.0
tuftit,0.98921305,42.0,45.0
carwre,0.011347448,42.0,45.0
ccbfin,0.0135534005,42.0,45.0
norcar,0.026081644,42.0,45.0
bird1,0.9993374,43.0,46.0
blujay,0.010004911,43.0,46.0
carchi,0.026444258,43.0,46.0
bkcchi,0.14893657,43.0,46.0
mouchi,0.022230113,43.0,46.0
tuftit,0.9476871,43.0,46.0
houspa,0.013663351,43.0,46.0
houfin,0.0118032545,43.0,46.0
norcar,0.027729215,43.0,46.0
bird1,0.9981896,44.0,47.0
rebwoo,0.010630938,44.0,47.0
bkcchi,0.020506749,44.0,47.0
tuftit,0.8891714,44.0,47.0
blctit4,0.010629253,44.0,47.0
houwre,0.0119243385,44.0,47.0
houspa,0.012463843,44.0,47.0
norcar,0.030214684,44.0,47.0
bird1,0.99936694,45.0,48.0
blujay,0.011130612,45.0,48.0
amecro,0.010728541,45.0,48.0
carchi,0.031143812,45.0,48.0
bkcchi,0.030730253,45.0,48.0
mouchi,0.017480314,45.0,48.0
tuftit,0.9757797,45.0,48.0
norcar,0.03492785,45.0,48.0
bird1,0.9998021,46.0,49.0
blujay,0.012319995,46.0,49.0
amecro,0.010891406,46.0,49.0
tuftit,0.9954296,46.0,49.0
norcar,0.030016106,46.0,49.0
bird1,0.99822146,47.0,50.0
amecro,0.010363231,47.0,50.0
tuftit,0.9490796,47.0,50.0
carwre,0.010207941,47.0,50.0
norcar,0.022615816,47.0,50.0
bird1,0.9986676,48.0,51.0
blujay,0.010226753,48.0,51.0
tuftit,0.975231,48.0,51.0
rewbla,0.01008882,48.0,51.0
norcar,0.024961581,48.0,51.0
bird1,0.99850553,49.0,52.0
reevir1,0.015519063,49.0,52.0
carchi,0.020153014,49.0,52.0
bkcchi,0.02330463,49.0,52.0
mouchi,0.012786714,49.0,52.0
tuftit,0.9650614,49.0,52.0
normoc,0.012266473,49.0,52.0
amerob,0.028716626,49.0,52.0
norpar,0.011115873,49.0,52.0
norcar,0.024392037,49.0,52.0
bkhgro,0.010150342,49.0,52.0
bird1,0.9987464,50.0,53.0
reevir1,0.032642722,50.0,53.0
carchi,0.016314441,50.0,53.0
bkcchi,0.013225809,50.0,53.0
mouchi,0.0109765595,50.0,53.0
tuftit,0.97357994,50.0,53.0
amerob,0.044162676,50.0,53.0
rewbla,0.010544692,50.0,53.0
norpar,0.010348116,50.0,53.0
norcar,0.023971025,50.0,53.0
bird1,0.9987102,51.0,54.0
reevir1,0.5529928,51.0,54.0
carchi,0.022189273,51.0,54.0
bkcchi,0.015879879,51.0,54.0
mouchi,0.02730052,51.0,54.0
tuftit,0.76371753,51.0,54.0
blctit4,0.025781892,51.0,54.0
carwre,0.0112019265,51.0,54.0
normoc,0.021778805,51.0,54.0
amerob,0.027787596,51.0,54.0
rewbla,0.012533078,51.0,54.0
norcar,0.42165413,51.0,54.0
bkhgro,0.015563961,51.0,54.0
bird1,0.99972415,52.0,55.0
reevir1,0.5463735,52.0,55.0
carchi,0.014658027,52.0,55.0
bkcchi,0.010013164,52.0,55.0
tuftit,0.98290575,52.0,55.0
amerob,0.0149031645,52.0,55.0
norcar,0.5091833,52.0,55.0
bird1,0.99937135,53.0,56.0
scrpih1,0.011244333,53.0,56.0
reevir1,0.3453433,53.0,56.0
amecro,0.02176483,53.0,56.0
carchi,0.034717206,53.0,56.0
bkcchi,0.022935959,53.0,56.0
tuftit,0.97267205,53.0,56.0
carwre,0.01234505,53.0,56.0
norcar,0.553954,53.0,56.0
bird1,0.9983641,54.0,57.0
reevir1,0.024659667,54.0,57.0
chivir1,0.012636035,54.0,57.0
carchi,0.042131465,54.0,57.0
bkcchi,0.030279528,54.0,57.0
tuftit,0.9680068,54.0,57.0
carwre,0.013019338,54.0,57.0
lobthr,0.012862434,54.0,57.0
normoc,0.012366173,54.0,57.0
amerob,0.010382276,54.0,57.0
houspa,0.0102141155,54.0,57.0
amegfi,0.01099381,54.0,57.0
norcar,0.047953032,54.0,57.0
bird1,0.9983061,55.0,58.0
blujay,0.010487904,55.0,58.0
bkcchi,0.010405579,55.0,58.0
tuftit,0.97061497,55.0,58.0
carwre,0.010339909,55.0,58.0
norcar,0.0386305,55.0,58.0
bird1,0.9997366,56.0,59.0
reevir1,0.012034975,56.0,59.0
blujay,0.010325306,56.0,59.0
tuftit,0.9949268,56.0,59.0
carwre,0.01264655,56.0,59.0
norcar,0.037428785,56.0,59.0
bird1,0.9993485,57.0,60.0
reevir1,0.010012673,57.0,60.0
blujay,0.010601894,57.0,60.0
tuftit,0.99252903,57.0,60.0
carwre,0.012364985,57.0,60.0
norcar,0.029684324,57.0,60.0
bird1,0.999661,58.0,61.0
warvir,0.013704397,58.0,61.0
reevir1,0.038618967,58.0,61.0
bkcchi,0.014077804,58.0,61.0
tuftit,0.9904874,58.0,61.0
carwre,0.028392,58.0,61.0
amerob,0.020296339,58.0,61.0
scatan,0.013992025,58.0,61.0
norcar,0.038533412,58.0,61.0
bird1,0.9992226,59.0,62.0
whevir,0.0124576995,59.0,62.0
warvir,0.015341755,59.0,62.0
reevir1,0.19244936,59.0,62.0
amecro,0.02186886,59.0,62.0
bkcchi,0.013955895,59.0,62.0
tuftit,0.940084,59.0,62.0
buggna,0.017338645,59.0,62.0
carwre,0.012559052,59.0,62.0
houspa,0.014732503,59.0,62.0
houfin,0.043322925,59.0,62.0
purfin,0.02726321,59.0,62.0
rucspa1,0.010888119,59.0,62.0
rewbla,0.01076532,59.0,62.0
norcar,0.021685116,59.0,62.0
bird1,0.9993134,60.0,63.0
whttou1,0.010582885,60.0,63.0
reevir1,0.40449527,60.0,63.0
amecro,0.018541083,60.0,63.0
bkcchi,0.023086274,60.0,63.0
tuftit,0.8716261,60.0,63.0
blctit4,0.045379963,60.0,63.0
blackc1,0.011370393,60.0,63.0
carwre,0.019828433,60.0,63.0
amerob,0.020562716,60.0,63.0
houspa,0.019179558,60.0,63.0
comcha,0.010061607,60.0,63.0
houfin,0.030114114,60.0,63.0
daejun,0.011397753,60.0,63.0
rucspa1,0.0129497275,60.0,63.0
yetwar,0.020729244,60.0,63.0
norcar,0.032258462,60.0,63.0
bkhgro,0.01737537,60.0,63.0
bird1,0.9962849,61.0,64.0
reevir1,0.26277512,61.0,64.0
amecro,0.015891545,61.0,64.0
bkcchi,0.012257852,61.0,64.0
tuftit,0.8661467,61.0,64.0
blctit4,0.012197395,61.0,64.0
carwre,0.010446032,61.0,64.0
houspa,0.011831053,61.0,64.0
houfin,0.02008387,61.0,64.0
norcar,0.023449589,61.0,64.0
bird1,0.99004,62.0,65.0
yebmag,0.042870477,62.0,65.0
tuftit,0.8902101,62.0,65.0
carwre,0.013732855,62.0,65.0
whtspa,0.018041061,62.0,65.0
sonspa,0.012068707,62.0,65.0
eastow,0.012917346,62.0,65.0
rewbla,0.01772498,62.0,65.0
btnwar,0.013068166,62.0,65.0
norcar,0.02481873,62.0,65.0
bird1,0.9962883,63.0,66.0
yebmag,0.013184674,63.0,66.0
tuftit,0.90665233,63.0,66.0
blctit4,0.010541254,63.0,66.0
carwre,0.012756472,63.0,66.0
amerob,0.010064622,63.0,66.0
norcar,0.02662239,63.0,66.0
bird1,0.99824744,64.0,67.0
reevir1,0.019432837,64.0,67.0
blujay,0.011205101,64.0,67.0
tuftit,0.95113206,64.0,67.0
rufwar1,0.026617663,64.0,67.0
carwre,0.027123457,64.0,67.0
amerob,0.010025626,64.0,67.0
houfin,0.01145786,64.0,67.0
eastow,0.010468093,64.0,67.0
rewbla,0.018822337,64.0,67.0
btnwar,0.010302576,64.0,67.0
norcar,0.036975466,64.0,67.0
bird1,0.9983633,65.0,68.0
reevir1,0.039142404,65.0,68.0
tuftit,0.9066139,65.0,68.0
blctit4,0.02320959,65.0,68.0
rufwar1,0.053718626,65.0,68.0
carwre,0.027702514,65.0,68.0
normoc,0.012534872,65.0,68.0
amerob,0.012166124,65.0,68.0
houspa,0.016090982,65.0,68.0
houfin,0.01100282,65.0,68.0
rucspa1,0.011166932,65.0,68.0
swaspa,0.015522306,65.0,68.0
rewbla,0.018019112,65.0,68.0
norcar,0.051211882,65.0,68.0
robgro,0.01257842,65.0,68.0
bkhgro,0.050556384,65.0,68.0
bird1,0.9980756,66.0,69.0
warvir,0.015851691,66.0,69.0
reevir1,0.01851543,66.0,69.0
bkbmag1,0.010871585,66.0,69.0
amecro,0.015360436,66.0,69.0
tuftit,0.93102854,66.0,69.0
carwre,0.08163834,66.0,69.0
amerob,0.010206275,66.0,69.0
houspa,0.0108947605,66.0,69.0
houfin,0.04069911,66.0,69.0
amegfi,0.0111087635,66.0,69.0
swaspa,0.031047089,66.0,69.0
rewbla,0.010652154,66.0,69.0
comyel,0.018611731,66.0,69.0
norcar,0.04035266,66.0,69.0
bird1,0.9967442,67.0,70.0
grbfir1,0.023830147,67.0,70.0
tuftit,0.6526223,67.0,70.0
blctit4,0.034112766,67.0,70.0
lottit1,0.015173971,67.0,70.0
eurbla,0.010277485,67.0,70.0
savspa,0.017075872,67.0,70.0
gchwar,0.012111135,67.0,70.0
whbwar2,0.014949543,67.0,70.0
norcar,0.031824633,67.0,70.0
bird1,0.99940866,68.0,71.0
reevir1,0.3902478,68.0,71.0
blujay,0.026492523,68.0,71.0
carchi,0.037575707,68.0,71.0
tuftit,0.81227374,68.0,71.0
blctit4,0.02358799,68.0,71.0
gockin,0.035974424,68.0,71.0
brncre,0.026061181,68.0,71.0
woothr,0.03854144,68.0,71.0
eurbla,0.010497944,68.0,71.0
savspa,0.0107165435,68.0,71.0
rewbla,0.041364823,68.0,71.0
yerwar,0.085936405,68.0,71.0
whbwar2,0.012450914,68.0,71.0
norcar,0.021528607,68.0,71.0
bird1,0.99985397,69.0,72.0
reevir1,0.39660734,69.0,72.0
amecro,0.013562365,69.0,72.0
carchi,0.013089713,69.0,72.0
bkcchi,0.011966662,69.0,72.0
tuftit,0.91160333,69.0,72.0
blctit4,0.04201413,69.0,72.0
woothr,0.6251558,69.0,72.0
cedwax,0.0107387435,69.0,72.0
louwat,0.013380229,69.0,72.0
yerwar,0.044579517,69.0,72.0
norcar,0.028857427,69.0,72.0
bird1,0.99941325,70.0,73.0
buhvir,0.014657855,70.0,73.0
reevir1,0.63083655,70.0,73.0
carchi,0.014668306,70.0,73.0
bkcchi,0.011585446,70.0,73.0
tuftit,0.9215713,70.0,73.0
carwre,0.014384567,70.0,73.0
woothr,0.47182426,70.0,73.0
houfin,0.010156907,70.0,73.0
swaspa,0.011125291,70.0,73.0
balori,0.019088363,70.0,73.0
rewbla,0.012698331,70.0,73.0
louwat,0.015539751,70.0,73.0
yerwar,0.072572865,70.0,73.0
norcar,0.018807111,70.0,73.0
bird1,0.999916,71.0,74.0
reevir1,0.5019258,71.0,74.0
carchi,0.025398009,71.0,74.0
bkcchi,0.0955471,71.0,74.0
tuftit,0.99214727,71.0,74.0
woothr,0.26201966,71.0,74.0
houspa,0.01342122,71.0,74.0
houfin,0.01153266,71.0,74.0
rewbla,0.010867822,71.0,74.0
norcar,0.027183231,71.0,74.0
bird1,0.99994045,72.0,75.0
reevir1,0.043896202,72.0,75.0
blujay,0.012150575,72.0,75.0
bkcchi,0.011410455,72.0,75.0
tuftit,0.9990208,72.0,75.0
norcar,0.041355025,72.0,75.0
bird1,0.9999474,73.0,76.0
blujay,0.026001351,73.0,76.0
bkcchi,0.0131891975,73.0,76.0
tuftit,0.99944264,73.0,76.0
bnhcow,0.010168079,73.0,76.0
yerwar,0.010112015,73.0,76.0
norcar,0.04444442,73.0,76.0
bird1,0.99980736,74.0,77.0
blujay,0.015516406,74.0,77.0
carchi,0.014236285,74.0,77.0
bkcchi,0.010777122,74.0,77.0
tuftit,0.995534,74.0,77.0
rocbun1,0.014579298,74.0,77.0
bnhcow,0.016475901,74.0,77.0
