species_code,score,start_offset_sec,end_offset_sec
bird1,0.99942005,8.0,11.0
cangoo,0.01117145,8.0,11.0
redjun,0.13749625,8.0,11.0
sedwre1,0.9766783,8.0,11.0
marwre,0.012477362,8.0,11.0
amerob,0.043577198,8.0,11.0
cedwax,0.03384818,8.0,11.0
sonspa,0.019970769,8.0,11.0
rewbla,0.015838224,8.0,11.0
comgra,0.010082664,8.0,11.0
grtgra,0.019401655,8.0,11.0
norcar,0.016883163,8.0,11.0
bird1,0.9997518,9.0,12.0
cangoo,0.015112001,9.0,12.0
ridrai1,0.011936908,9.0,12.0
pywbab1,0.014435128,9.0,12.0
sedwre1,0.98620296,9.0,12.0
marwre,0.015841702,9.0,12.0
carwre,0.026541734,9.0,12.0
commyn,0.012182577,9.0,12.0
amerob,0.040992487,9.0,12.0
sonspa,0.010351247,9.0,12.0
balori,0.015733683,9.0,12.0
rewbla,0.018984234,9.0,12.0
comgra,0.13562188,9.0,12.0
comyel,0.08085963,9.0,12.0
norcar,0.012610003,9.0,12.0
bird1,0.9885154,10.0,13.0
cangoo,0.010959179,10.0,13.0
comgal1,0.023054698,10.0,13.0
blujay,0.01201961,10.0,13.0
houwre,0.0139712505,10.0,13.0
carwre,0.016344683,10.0,13.0
commyn,0.01187259,10.0,13.0
amerob,0.012859608,10.0,13.0
houfin,0.01058552,10.0,13.0
lesgol,0.013048241,10.0,13.0
amegfi,0.017967876,10.0,13.0
sonspa,0.011271987,10.0,13.0
rewbla,0.028195942,10.0,13.0
comgra,0.25008312,10.0,13.0
grtgra,0.013248792,10.0,13.0
norcar,0.011283695,10.0,13.0
bird1,0.9983421,11.0,14.0
cangoo,0.04380139,11.0,14.0
houwre,0.01125085,11.0,14.0
sedwre1,0.96572864,11.0,14.0
carwre,0.021542711,11.0,14.0
amerob,0.016481264,11.0,14.0
eurgre1,0.012011707,11.0,14.0
lesgol,0.011872852,11.0,14.0
amegfi,0.06953277,11.0,14.0
sonspa,0.0143992035,11.0,14.0
rewbla,0.04750861,11.0,14.0
comgra,0.1921777,11.0,14.0
norcar,0.013684431,11.0,14.0
bird1,0.9993601,12.0,15.0
blkoys,0.01022336,12.0,15.0
sobtyr1,0.01752759,12.0,15.0
eawpew,0.0115893725,12.0,15.0
grekis,0.022011766,12.0,15.0
bkcchi,0.01902668,12.0,15.0
whbnut,0.013155901,12.0,15.0
houwre,0.029261952,12.0,15.0
sedwre1,0.86555964,12.0,15.0
amerob,0.01837916,12.0,15.0
lesgol,0.11344639,12.0,15.0
amegfi,0.060957424,12.0,15.0
rucspa1,0.011119706,12.0,15.0
sonspa,0.026926897,12.0,15.0
easmea,0.025904978,12.0,15.0
rewbla,0.024617486,12.0,15.0
comgra,0.09135308,12.0,15.0
comyel,0.029396234,12.0,15.0
norcar,0.01297515,12.0,15.0
bird1,0.999293,13.0,16.0
rebwoo,0.018362803,13.0,16.0
yecspi2,0.03937777,13.0,16.0
grekis,0.028235983,13.0,16.0
blujay,0.010792563,13.0,16.0
houwre,0.04127157,13.0,16.0
houwre4,0.013654362,13.0,16.0
sedwre1,0.9799594,13.0,16.0
apowre1,0.02330671,13.0,16.0
normoc,0.011769032,13.0,16.0
amerob,0.017054027,13.0,16.0
amegfi,0.14452355,13.0,16.0
rucspa1,0.01027667,13.0,16.0
sonspa,0.012726914,13.0,16.0
rewbla,0.012996601,13.0,16.0
comgra,0.12276714,13.0,16.0
bird1,0.99872625,14.0,17.0
rempar,0.012358093,14.0,17.0
yecspi2,0.015187015,14.0,17.0
bkcchi,0.016099112,14.0,17.0
houwre,0.011106683,14.0,17.0
houwre4,0.012114063,14.0,17.0
sedwre1,0.57303953,14.0,17.0
marwre,0.021819986,14.0,17.0
amerob,0.016723998,14.0,17.0
rucspa1,0.012709735,14.0,17.0
sonspa,0.012599457,14.0,17.0
rewbla,0.030418545,14.0,17.0
bnhcow,0.22592051,14.0,17.0
comgra,0.16250531,14.0,17.0
comyel,0.025877478,14.0,17.0
norcar,0.015578213,14.0,17.0
saffin,0.013553426,14.0,17.0
bird1,0.9989655,15.0,18.0
redjun,0.010705604,15.0,18.0
moudov,0.010239233,15.0,18.0
comgal1,0.012884715,15.0,18.0
belkin1,0.012206425,15.0,18.0
yecspi2,0.11640901,15.0,18.0
grekis,0.090194486,15.0,18.0
warvir,0.013803048,15.0,18.0
houwre,0.019658469,15.0,18.0
houwre4,0.013909787,15.0,18.0
apowre1,0.018300308,15.0,18.0
amerob,0.044238523,15.0,18.0
houspa,0.010684666,15.0,18.0
houfin,0.014470684,15.0,18.0
rewbla,0.024410013,15.0,18.0
shicow,0.014841867,15.0,18.0
bnhcow,0.69839233,15.0,18.0
comgra,0.3211759,15.0,18.0
bird1,0.9954214,16.0,19.0
grekis,0.0141616715,16.0,19.0
bkcchi,0.010050908,16.0,19.0
amerob,0.02696793,16.0,19.0
houspa,0.020342164,16.0,19.0
houfin,0.017649267,16.0,19.0
sonspa,0.011498161,16.0,19.0
rewbla,0.025157113,16.0,19.0
bnhcow,0.7831735,16.0,19.0
comgra,0.05728563,16.0,19.0
norcar,0.011346701,16.0,19.0
bird1,0.9748976,17.0,20.0
redjun,0.011388902,17.0,20.0
greani1,0.036710154,17.0,20.0
bkttro4,0.016398855,17.0,20.0
coltro1,0.020166328,17.0,20.0
mastro1,0.010923553,17.0,20.0
gofwoo,0.016205052,17.0,20.0
rebwoo,0.014287474,17.0,20.0
scamac1,0.012309254,17.0,20.0
chcant2,0.01260256,17.0,20.0
grekis,0.03653594,17.0,20.0
amerob,0.01039539,17.0,20.0
houspa,0.029501962,17.0,20.0
yercac1,0.011007054,17.0,20.0
rewbla,0.01876292,17.0,20.0
comgra,0.06918346,17.0,20.0
bird1,0.9995994,18.0,21.0
cangoo,0.011361489,18.0,21.0
gretit1,0.011843345,18.0,21.0
sedwre1,0.95927674,18.0,21.0
sonspa,0.80857295,18.0,21.0
rewbla,0.018088412,18.0,21.0
bird1,0.99995995,19.0,22.0
cangoo,0.012061987,19.0,22.0
sedwre1,0.8972489,19.0,22.0
amerob,0.0104650855,19.0,22.0
sonspa,0.9034153,19.0,22.0
rewbla,0.017295249,19.0,22.0
bird1,0.9995977,20.0,23.0
pywbab1,0.010687777,20.0,23.0
sedwre1,0.9203737,20.0,23.0
amerob,0.010246106,20.0,23.0
cedwax,0.013286458,20.0,23.0
sonspa,0.8297217,20.0,23.0
rewbla,0.026482504,20.0,23.0
comgra,0.028792113,20.0,23.0
bird1,0.99743253,21.0,24.0
bbwduc,0.024779752,21.0,24.0
clarai11,0.012920241,21.0,24.0
combab3,0.011582771,21.0,24.0
bewwre,0.019239256,21.0,24.0
vesspa,0.010144461,21.0,24.0
sonspa,0.72422814,21.0,24.0
yercac1,0.016637223,21.0,24.0
rewbla,0.032791436,21.0,24.0
comgra,0.14536557,21.0,24.0
norcar,0.010769962,21.0,24.0
bird1,0.97487724,22.0,25.0
bbwduc,0.14102343,22.0,25.0
comgal1,0.010532256,22.0,25.0
rebwoo,0.012191686,22.0,25.0
combab3,0.023217473,22.0,25.0
carwre,0.014742397,22.0,25.0
amerob,0.012761621,22.0,25.0
fiespa,0.017236145,22.0,25.0
larspa,0.014343629,22.0,25.0
vesspa,0.02812035,22.0,25.0
sonspa,0.02803847,22.0,25.0
eastow,0.06239031,22.0,25.0
boboli,0.017940568,22.0,25.0
rewbla,0.02304046,22.0,25.0
comgra,0.01243247,22.0,25.0
norcar,0.03250528,22.0,25.0
