species_code,score,start_offset_sec,end_offset_sec
amerob,0.031625256,17.0,20.0
chispa,0.8317341,17.0,20.0
sonspa,0.024875931,17.0,20.0
swaspa,0.033856884,17.0,20.0
eastow,0.015925182,17.0,20.0
rewbla,0.028407918,17.0,20.0
ovenbi1,0.011717126,17.0,20.0
norcar,0.020961616,17.0,20.0
bird1,0.99981385,18.0,21.0
reevir1,0.011727257,18.0,21.0
blujay,0.013659103,18.0,21.0
amecro,0.014713951,18.0,21.0
bkcchi,0.015459959,18.0,21.0
tuftit,0.02044111,18.0,21.0
brncre,0.97641563,18.0,21.0
amerob,0.070589155,18.0,21.0
chispa,0.8775748,18.0,21.0
daejun,0.012020017,18.0,21.0
sonspa,0.026127031,18.0,21.0
swaspa,0.02093134,18.0,21.0
rewbla,0.023249345,18.0,21.0
orcwar,0.0358977,18.0,21.0
pinwar,0.012000966,18.0,21.0
yerwar,0.010585061,18.0,21.0
norcar,0.013311863,18.0,21.0
bird1,0.9997943,19.0,22.0
reevir1,0.016436795,19.0,22.0
blujay,0.01645262,19.0,22.0
amecro,0.020130433,19.0,22.0
bkcchi,0.015877621,19.0,22.0
tuftit,0.03161551,19.0,22.0
brncre,0.9901117,19.0,22.0
amerob,0.06363157,19.0,22.0
chispa,0.825075,19.0,22.0
sonspa,0.017149989,19.0,22.0
swaspa,0.18047974,19.0,22.0
rewbla,0.023352506,19.0,22.0
woewar1,0.014263378,19.0,22.0
orcwar,0.014065506,19.0,22.0
palwar,0.017199947,19.0,22.0
pinwar,0.019712768,19.0,22.0
norcar,0.014308258,19.0,22.0
bird1,0.9990714,20.0,23.0
ducfly,0.017988577,20.0,23.0
grcfly,0.013004365,20.0,23.0
lesgre1,0.060451936,20.0,23.0
reevir1,0.011682478,20.0,23.0
blujay,0.014806441,20.0,23.0
carchi,0.025630666,20.0,23.0
tuftit,0.09637345,20.0,23.0
gyhwar2,0.016632633,20.0,23.0
gockin,0.0125685055,20.0,23.0
brncre,0.6180366,20.0,23.0
rubwre2,0.0635745,20.0,23.0
herthr,0.015005942,20.0,23.0
amerob,0.09613528,20.0,23.0
crbsun2,0.056424864,20.0,23.0
chispa,0.06669014,20.0,23.0
swaspa,0.2089511,20.0,23.0
rewbla,0.022166735,20.0,23.0
woewar1,0.010664141,20.0,23.0
orcwar,0.06889872,20.0,23.0
norpar,0.011472192,20.0,23.0
tropar,0.023764398,20.0,23.0
magwar,0.010276354,20.0,23.0
pinwar,0.01395161,20.0,23.0
norcar,0.01711737,20.0,23.0
bird1,0.9973738,21.0,24.0
virrai,0.28410715,21.0,24.0
eugplo,0.24085994,21.0,24.0
marmur,0.011577973,21.0,24.0
yetvir,0.021027612,21.0,24.0
wbwwre1,0.011899201,21.0,24.0
sonthr1,0.026480658,21.0,24.0
austhr1,0.01693913,21.0,24.0
eurrob1,0.115870066,21.0,24.0
pingro,0.017320381,21.0,24.0
eurbul,0.02226512,21.0,24.0
purfin,0.068183094,21.0,24.0
cobtan1,0.01546542,21.0,24.0
chispa,0.022452189,21.0,24.0
balori,0.022495203,21.0,24.0
orcwar,0.022551496,21.0,24.0
norcar,0.011411317,21.0,24.0
banana,0.016438892,21.0,24.0
bird1,0.9973793,22.0,25.0
virrai,0.10122806,22.0,25.0
eugplo,0.059660144,22.0,25.0
grcfly,0.01072387,22.0,25.0
reevir1,0.019241992,22.0,25.0
blujay,0.03292896,22.0,25.0
sonthr1,0.020561429,22.0,25.0
amerob,0.06550276,22.0,25.0
austhr1,0.019206084,22.0,25.0
eurrob1,0.038971283,22.0,25.0
pingro,0.012086537,22.0,25.0
eurbul,0.02099361,22.0,25.0
purfin,0.28125778,22.0,25.0
olispa,0.014753463,22.0,25.0
chispa,0.28431174,22.0,25.0
bkcspa,0.011632764,22.0,25.0
daejun,0.018582249,22.0,25.0
sonspa,0.012193902,22.0,25.0
balori,0.015469819,22.0,25.0
rewbla,0.015554963,22.0,25.0
ovenbi1,0.04280663,22.0,25.0
orcwar,0.07981369,22.0,25.0
norcar,0.012216576,22.0,25.0
bird1,0.9999152,23.0,26.0
rufgro,0.016724586,23.0,26.0
virrai,0.13832001,23.0,26.0
eugplo,0.027713582,23.0,26.0
speowl1,0.011670069,23.0,26.0
reevir1,0.17352396,23.0,26.0
amecro,0.011489591,23.0,26.0
woothr,0.015957361,23.0,26.0
sonthr1,0.013789515,23.0,26.0
amerob,0.0759429,23.0,26.0
eurrob1,0.010340954,23.0,26.0
purfin,0.14359939,23.0,26.0
chispa,0.10550902,23.0,26.0
bkcspa,0.021274986,23.0,26.0
sonspa,0.011990911,23.0,26.0
rewbla,0.010251998,23.0,26.0
ovenbi1,0.9600715,23.0,26.0
woewar1,0.011577467,23.0,26.0
orcwar,0.067519724,23.0,26.0
bird1,0.99925566,24.0,27.0
reevir1,0.17240615,24.0,27.0
carwre,0.013979426,24.0,27.0
sonthr1,0.021522516,24.0,27.0
amerob,0.1071403,24.0,27.0
houspa,0.010163679,24.0,27.0
pingro,0.03753806,24.0,27.0
houfin,0.04430067,24.0,27.0
purfin,0.04989872,24.0,27.0
amegfi,0.012791224,24.0,27.0
olispa,0.0102664605,24.0,27.0
grbspa1,0.024278471,24.0,27.0
chispa,0.4046178,24.0,27.0
daejun,0.024089793,24.0,27.0
rucspa1,0.0113542015,24.0,27.0
sonspa,0.0133669535,24.0,27.0
rewbla,0.011038737,24.0,27.0
ovenbi1,0.91240597,24.0,27.0
woewar1,0.014900624,24.0,27.0
orcwar,0.19605996,24.0,27.0
pinwar,0.012160848,24.0,27.0
bird1,0.9971997,25.0,28.0
reevir1,0.025553357,25.0,28.0
tuftit,0.030369638,25.0,28.0
amerob,0.057703592,25.0,28.0
grbspa1,0.011448714,25.0,28.0
chispa,0.20281664,25.0,28.0
fiespa,0.011213082,25.0,28.0
daejun,0.090875864,25.0,28.0
sonspa,0.0405018,25.0,28.0
balori,0.014129851,25.0,28.0
rewbla,0.018825928,25.0,28.0
ovenbi1,0.9269501,25.0,28.0
orcwar,0.1213105,25.0,28.0
pinwar,0.010936858,25.0,28.0
norcar,0.021828363,25.0,28.0
bird1,0.9956723,26.0,29.0
comgre,0.015495906,26.0,29.0
reevir1,0.012438595,26.0,29.0
tuftit,0.10746742,26.0,29.0
carwre,0.025241675,26.0,29.0
easblu,0.010887396,26.0,29.0
misthr1,0.028446252,26.0,29.0
amerob,0.18770097,26.0,29.0
amegfi,0.016819151,26.0,29.0
olispa,0.022034401,26.0,29.0
grbspa1,0.014085107,26.0,29.0
chispa,0.112852775,26.0,29.0
daejun,0.031984933,26.0,29.0
rucspa1,0.010850607,26.0,29.0
sonspa,0.017004149,26.0,29.0
eastow,0.013630385,26.0,29.0
balori,0.042767327,26.0,29.0
rewbla,0.018895393,26.0,29.0
ovenbi1,0.7237599,26.0,29.0
orcwar,0.0216328,26.0,29.0
comyel,0.01769272,26.0,29.0
yelwar,0.010131632,26.0,29.0
pinwar,0.010547066,26.0,29.0
norcar,0.026897348,26.0,29.0
bird1,0.9906289,27.0,30.0
reevir1,0.010240238,27.0,30.0
tuftit,0.054549553,27.0,30.0
carwre,0.012272052,27.0,30.0
wesblu,0.01214205,27.0,30.0
sonthr1,0.027548866,27.0,30.0
eurbla,0.011395082,27.0,30.0
amerob,0.13940412,27.0,30.0
eurrob1,0.021743892,27.0,30.0
grbspa1,0.018405287,27.0,30.0
chispa,0.28983364,27.0,30.0
fiespa,0.01099923,27.0,30.0
daejun,0.034832675,27.0,30.0
balori,0.057717998,27.0,30.0
crcwar,0.017636912,27.0,30.0
orcwar,0.016886415,27.0,30.0
norcar,0.074853696,27.0,30.0
bird1,0.9958444,28.0,31.0
tuftit,0.013455755,28.0,31.0
carwre,0.01612019,28.0,31.0
wesblu,0.017502619,28.0,31.0
sonthr1,0.053171534,28.0,31.0
amerob,0.05649124,28.0,31.0
eurrob1,0.031648632,28.0,31.0
grbspa1,0.031598724,28.0,31.0
chispa,0.48854327,28.0,31.0
bkcspa,0.014014475,28.0,31.0
fiespa,0.017236535,28.0,31.0
orbspa1,0.012189316,28.0,31.0
balori,0.08228216,28.0,31.0
crcwar,0.017283954,28.0,31.0
orcwar,0.028643673,28.0,31.0
norcar,0.026979893,28.0,31.0
bkfgra,0.012558361,28.0,31.0
bird1,0.98922783,29.0,32.0
tuftit,0.026163947,29.0,32.0
sonthr1,0.021225631,29.0,32.0
amerob,0.016451508,29.0,32.0
eurrob1,0.010589277,29.0,32.0
chispa,0.6771971,29.0,32.0
bkcspa,0.029332481,29.0,32.0
fiespa,0.029554533,29.0,32.0
daejun,0.021650366,29.0,32.0
crcwar,0.025547136,29.0,32.0
orcwar,0.016572626,29.0,32.0
norcar,0.026141819,29.0,32.0
bkfgra,0.012186008,29.0,32.0
