species_code,score,start_offset_sec,end_offset_sec
moudov,0.015508599,6.0,9.0
taibar2,0.022207255,6.0,9.0
bltbar2,0.013056228,6.0,9.0
reevir1,0.011479235,6.0,9.0
blujay,0.9952635,6.0,9.0
amecro,0.0381122,6.0,9.0
comrav,0.013320271,6.0,9.0
bkcchi,0.01576729,6.0,9.0
rewbla,0.015674725,6.0,9.0
norcar,0.019814208,6.0,9.0
bird1,0.99981993,7.0,10.0
wiltur,0.023559231,7.0,10.0
taibar2,0.010160192,7.0,10.0
blujay,0.9981398,7.0,10.0
amecro,0.020003857,7.0,10.0
comrav,0.02816573,7.0,10.0
bkcchi,0.011575934,7.0,10.0
houspa,0.010337792,7.0,10.0
rewbla,0.013316556,7.0,10.0
norcar,0.016319074,7.0,10.0
bird1,0.9997569,8.0,11.0
wiltur,0.014888702,8.0,11.0
taibar2,0.013679733,8.0,11.0
blujay,0.9859864,8.0,11.0
amecro,0.012232399,8.0,11.0
comrav,0.010853858,8.0,11.0
bkcchi,0.015472958,8.0,11.0
houspa,0.011563212,8.0,11.0
rewbla,0.015640147,8.0,11.0
norcar,0.019715698,8.0,11.0
bird1,0.9997448,9.0,12.0
mallar3,0.013761043,9.0,12.0
wiltur,0.016680973,9.0,12.0
taibar2,0.019109543,9.0,12.0
bltbar2,0.022288721,9.0,12.0
blujay,0.99426484,9.0,12.0
amecro,0.020856451,9.0,12.0
comrav,0.017724624,9.0,12.0
bkcchi,0.013045491,9.0,12.0
tuftit,0.047303326,9.0,12.0
whbnut,0.024883488,9.0,12.0
woothr,0.024444034,9.0,12.0
amerob,0.029321935,9.0,12.0
houspa,0.013018064,9.0,12.0
rewbla,0.012528133,9.0,12.0
norcar,0.03356371,9.0,12.0
bird1,0.99915105,10.0,13.0
mallar3,0.010903401,10.0,13.0
redjun,0.010419017,10.0,13.0
miswoo1,0.01872112,10.0,13.0
grswoo,0.021119995,10.0,13.0
ragmac1,0.011673959,10.0,13.0
blujay,0.90508306,10.0,13.0
hoocro1,0.0415719,10.0,13.0
gretit1,0.0134771615,10.0,13.0
eurbla,0.011365443,10.0,13.0
houspa,0.01664312,10.0,13.0
rewbla,0.015822222,10.0,13.0
norcar,0.012107218,10.0,13.0
bird1,0.9966476,11.0,14.0
redjun,0.0216444,11.0,14.0
hoopoe,0.09123273,11.0,14.0
wilsap,0.016921869,11.0,14.0
miswoo1,0.16493079,11.0,14.0
milmac,0.12041961,11.0,14.0
ragmac1,0.025406318,11.0,14.0
blujay,0.16074534,11.0,14.0
eurjay1,0.020391677,11.0,14.0
hoocro1,0.0624879,11.0,14.0
gretit1,0.02195021,11.0,14.0
eurbla,0.011794525,11.0,14.0
eurrob1,0.014993184,11.0,14.0
houspa,0.01180132,11.0,14.0
norcar,0.039052036,11.0,14.0
bird1,0.9958543,12.0,15.0
ribgul,0.03761382,12.0,15.0
taibar2,0.051487654,12.0,15.0
bltbar2,0.017210882,12.0,15.0
miswoo1,0.029247928,12.0,15.0
milmac,0.023934377,12.0,15.0
ragmac1,0.014405234,12.0,15.0
eurjay1,0.4179178,12.0,15.0
hoocro1,0.07289928,12.0,15.0
tuftit,0.013113179,12.0,15.0
gretit1,0.024326846,12.0,15.0
goldcr1,0.019912414,12.0,15.0
eurrob1,0.019728405,12.0,15.0
ccbfin,0.08532448,12.0,15.0
norcar,0.010273436,12.0,15.0
banana,0.011790703,12.0,15.0
bird1,0.98726815,13.0,16.0
coohaw,0.025690332,13.0,16.0
taibar2,0.063442506,13.0,16.0
bltbar2,0.012266496,13.0,16.0
wilsap,0.016302709,13.0,16.0
eurjay1,0.14688732,13.0,16.0
gretit1,0.014381763,13.0,16.0
blabul1,0.011544049,13.0,16.0
eurrob1,0.011392731,13.0,16.0
houspa,0.012625044,13.0,16.0
eutspa,0.011502732,13.0,16.0
houfin,0.04932301,13.0,16.0
rewbla,0.011244243,13.0,16.0
bird1,0.9940273,14.0,17.0
lbbgul,0.010631029,14.0,17.0
taibar2,0.32593977,14.0,17.0
bltbar2,0.04683273,14.0,17.0
wilsap,0.013504901,14.0,17.0
eurjay1,0.13719498,14.0,17.0
gretit1,0.014668795,14.0,17.0
blabul1,0.012490159,14.0,17.0
normoc,0.013535269,14.0,17.0
houspa,0.014711518,14.0,17.0
eutspa,0.026807478,14.0,17.0
houfin,0.039955072,14.0,17.0
bird1,0.9671562,15.0,18.0
rethaw,0.01443447,15.0,18.0
webowl1,0.010673603,15.0,18.0
taibar2,0.50044405,15.0,18.0
wilsap,0.010412927,15.0,18.0
milmac,0.01016995,15.0,18.0
scamac1,0.012083116,15.0,18.0
stejay,0.054006528,15.0,18.0
blabul1,0.016788717,15.0,18.0
rebnut,0.012957524,15.0,18.0
houspa,0.02161408,15.0,18.0
eutspa,0.031400066,15.0,18.0
houfin,0.07847318,15.0,18.0
bird1,0.81259143,16.0,19.0
taibar2,0.25326318,16.0,19.0
bltbar2,0.022150828,16.0,19.0
ruboro1,0.12701015,16.0,19.0
bird1,0.69588536,17.0,20.0
bird1,0.9080466,18.0,21.0
reevir1,0.0105245765,18.0,21.0
blujay,0.53272355,18.0,21.0
norcar,0.016402243,18.0,21.0
bird1,0.95853573,19.0,22.0
chiswi,0.02534343,19.0,22.0
grnvie1,0.013500893,19.0,22.0
reevir1,0.014550334,19.0,22.0
blujay,0.57451874,19.0,22.0
brnthr,0.012229421,19.0,22.0
woothr,0.019545004,19.0,22.0
amerob,0.014205508,19.0,22.0
norcar,0.03222875,19.0,22.0
bird1,0.9646817,20.0,23.0
chiswi,0.041425902,20.0,23.0
reevir1,0.016141547,20.0,23.0
blujay,0.82895815,20.0,23.0
amerob,0.012366499,20.0,23.0
houspa,0.011711771,20.0,23.0
norpar,0.018139502,20.0,23.0
norcar,0.027621131,20.0,23.0
bird1,0.8839181,21.0,24.0
relpar1,0.031748544,21.0,24.0
chiswi,0.021738917,21.0,24.0
thtray1,0.0150867365,21.0,24.0
rebnut,0.015083024,21.0,24.0
amerob,0.020686246,21.0,24.0
norcar,0.0109917885,21.0,24.0
bird1,0.8207751,22.0,25.0
blujay,0.12025012,22.0,25.0
norcar,0.011691351,22.0,25.0
bird1,0.78483003,23.0,26.0
blujay,0.108064726,23.0,26.0
norcar,0.015895663,23.0,26.0
bird1,0.8760581,24.0,27.0
chiswi,0.015237814,24.0,27.0
blujay,0.4144075,24.0,27.0
chispa,0.032383967,24.0,27.0
swaspa,0.018758358,24.0,27.0
ovenbi1,0.010045681,24.0,27.0
woewar1,0.02417507,24.0,27.0
norpar,0.04087841,24.0,27.0
norcar,0.056868378,24.0,27.0
bird1,0.7495519,25.0,28.0
blujay,0.5701495,25.0,28.0
norcar,0.011856958,25.0,28.0
bird1,0.5536333,26.0,29.0
yelwar,0.011201573,26.0,29.0
