species_code,score,start_offset_sec,end_offset_sec
lobgna5,0.011460193,41.0,44.0
amerob,0.5655929,41.0,44.0
daejun,0.9986941,41.0,44.0
vesspa,0.1301226,41.0,44.0
savspa,0.104176186,41.0,44.0
rewbla,0.010938374,41.0,44.0
bird1,0.9999349,42.0,45.0
blujay,0.0143051455,42.0,45.0
bewwre,0.011811379,42.0,45.0
amerob,0.066439934,42.0,45.0
daejun,0.9938438,42.0,45.0
vesspa,0.02804911,42.0,45.0
savspa,0.1186225,42.0,45.0
rewbla,0.01186363,42.0,45.0
bird1,0.99995744,43.0,46.0
plupig2,0.010393561,43.0,46.0
rudpig,0.011490003,43.0,46.0
shbpig,0.055860788,43.0,46.0
orsowl,0.011034179,43.0,46.0
lobgna5,0.010036344,43.0,46.0
winwre3,0.016121954,43.0,46.0
amerob,0.049527872,43.0,46.0
daejun,0.9880698,43.0,46.0
savspa,0.08072096,43.0,46.0
btbwar,0.05583752,43.0,46.0
bird1,0.9997042,44.0,47.0
reevir1,0.013430404,44.0,47.0
winwre3,0.03609695,44.0,47.0
normoc,0.019071408,44.0,47.0
amerob,0.14288856,44.0,47.0
daejun,0.9851812,44.0,47.0
savspa,0.028098727,44.0,47.0
sonspa,0.02104967,44.0,47.0
btbwar,0.113931,44.0,47.0
bird1,0.9999606,45.0,48.0
cinhum1,0.056410804,45.0,48.0
winwre3,0.013211819,45.0,48.0
amerob,0.03116696,45.0,48.0
daejun,0.98194313,45.0,48.0
vesspa,0.017757379,45.0,48.0
savspa,0.12240546,45.0,48.0
sonspa,0.024472488,45.0,48.0
rewbla,0.010216698,45.0,48.0
ovenbi1,0.016047748,45.0,48.0
btbwar,0.012069837,45.0,48.0
bird1,0.99979496,46.0,49.0
redjun,0.012952135,46.0,49.0
cinhum1,0.8977105,46.0,49.0
blcant4,0.08282247,46.0,49.0
wibpip1,0.019909399,46.0,49.0
amecro,0.033462223,46.0,49.0
daejun,0.065573774,46.0,49.0
vesspa,0.011469148,46.0,49.0
savspa,0.14190131,46.0,49.0
bird1,0.9998044,47.0,50.0
redjun,0.010852175,47.0,50.0
cinhum1,0.07047523,47.0,50.0
blujay,0.016252352,47.0,50.0
amecro,0.78275025,47.0,50.0
amerob,0.011401412,47.0,50.0
daejun,0.6072655,47.0,50.0
vesspa,0.011050061,47.0,50.0
savspa,0.14642973,47.0,50.0
rewbla,0.014898859,47.0,50.0
bird1,0.9999038,48.0,51.0
cinhum1,0.011953459,48.0,51.0
blujay,0.03407995,48.0,51.0
amecro,0.87809557,48.0,51.0
bkcchi,0.014046664,48.0,51.0
winwre3,0.013627859,48.0,51.0
amerob,0.011734427,48.0,51.0
daejun,0.8727823,48.0,51.0
vesspa,0.023716398,48.0,51.0
savspa,0.38318262,48.0,51.0
rewbla,0.010987565,48.0,51.0
bird1,0.9999648,49.0,52.0
wesant1,0.0127185695,49.0,52.0
blujay,0.059430927,49.0,52.0
amecro,0.41150826,49.0,52.0
bkcchi,0.010954762,49.0,52.0
amerob,0.014991128,49.0,52.0
daejun,0.9832785,49.0,52.0
vesspa,0.115150474,49.0,52.0
savspa,0.16307212,49.0,52.0
bird1,0.99990505,50.0,53.0
blujay,0.013406925,50.0,53.0
bkcchi,0.019189255,50.0,53.0
amerob,0.017935252,50.0,53.0
daejun,0.93545437,50.0,53.0
vesspa,0.31100664,50.0,53.0
savspa,0.1488301,50.0,53.0
norcar,0.010466913,50.0,53.0
bird1,0.9999437,51.0,54.0
reevir1,0.011071612,51.0,54.0
blujay,0.013903902,51.0,54.0
bkcchi,0.026182761,51.0,54.0
amerob,0.020813866,51.0,54.0
daejun,0.99173987,51.0,54.0
vesspa,0.14892267,51.0,54.0
savspa,0.016119346,51.0,54.0
ovenbi1,0.027329246,51.0,54.0
bird1,0.99989283,52.0,55.0
blujay,0.018950818,52.0,55.0
amerob,0.019472001,52.0,55.0
houspa,0.010871273,52.0,55.0
daejun,0.8069961,52.0,55.0
vesspa,0.029837605,52.0,55.0
savspa,0.046106156,52.0,55.0
rewbla,0.014867943,52.0,55.0
ovenbi1,0.015426065,52.0,55.0
bird1,0.9999509,53.0,56.0
reevir1,0.010911268,53.0,56.0
blujay,0.0145050315,53.0,56.0
bkcchi,0.010104256,53.0,56.0
amerob,0.023150997,53.0,56.0
houspa,0.012010553,53.0,56.0
daejun,0.9843756,53.0,56.0
whtspa,0.014997374,53.0,56.0
vesspa,0.016646564,53.0,56.0
savspa,0.04158185,53.0,56.0
ovenbi1,0.013047825,53.0,56.0
btbwar,0.04132093,53.0,56.0
bird1,0.9999344,54.0,57.0
annhum,0.011226513,54.0,57.0
reevir1,0.024997508,54.0,57.0
blujay,0.0135985715,54.0,57.0
tuftit,0.013878976,54.0,57.0
houwre,0.10528697,54.0,57.0
carwre,0.0101020485,54.0,57.0
amerob,0.033182416,54.0,57.0
houspa,0.01412406,54.0,57.0
daejun,0.89965314,54.0,57.0
vesspa,0.063016064,54.0,57.0
savspa,0.111531995,54.0,57.0
rewbla,0.015528697,54.0,57.0
ovenbi1,0.02185644,54.0,57.0
btbwar,0.34216762,54.0,57.0
bird1,0.99995595,55.0,58.0
reevir1,0.028847702,55.0,58.0
blujay,0.010852547,55.0,58.0
houwre,0.33262956,55.0,58.0
amerob,0.031665113,55.0,58.0
houspa,0.014457152,55.0,58.0
daejun,0.97299904,55.0,58.0
vesspa,0.056385454,55.0,58.0
savspa,0.010858369,55.0,58.0
rewbla,0.010446249,55.0,58.0
btbwar,0.09336038,55.0,58.0
bird1,0.99967283,56.0,59.0
reevir1,0.01587888,56.0,59.0
blujay,0.01631579,56.0,59.0
houwre,0.2609787,56.0,59.0
normoc,0.019109624,56.0,59.0
amerob,0.076282755,56.0,59.0
houspa,0.012239165,56.0,59.0
amegfi,0.016646337,56.0,59.0
daejun,0.8161856,56.0,59.0
vesspa,0.067370914,56.0,59.0
easmea,0.013916276,56.0,59.0
balori,0.010020802,56.0,59.0
rewbla,0.015385368,56.0,59.0
bird1,0.99989897,57.0,60.0
reevir1,0.011384349,57.0,60.0
blujay,0.03430081,57.0,60.0
amerob,0.05227732,57.0,60.0
houspa,0.013287422,57.0,60.0
houfin,0.018364836,57.0,60.0
daejun,0.98248225,57.0,60.0
vesspa,0.012530645,57.0,60.0
savspa,0.018593475,57.0,60.0
rewbla,0.013986795,57.0,60.0
norcar,0.011535602,57.0,60.0
bird1,0.999936,58.0,61.0
reevir1,0.03003316,58.0,61.0
blujay,0.032631926,58.0,61.0
bkcchi,0.014433696,58.0,61.0
amerob,0.056532048,58.0,61.0
houspa,0.012640187,58.0,61.0
houfin,0.012267399,58.0,61.0
amegfi,0.01248763,58.0,61.0
daejun,0.9623309,58.0,61.0
vesspa,0.019445315,58.0,61.0
savspa,0.27011427,58.0,61.0
rewbla,0.019356718,58.0,61.0
bird1,0.999956,59.0,62.0
blujay,0.027138924,59.0,62.0
bkcchi,0.010082722,59.0,62.0
tuftit,0.030613959,59.0,62.0
carwre,0.023284186,59.0,62.0
amerob,0.77892995,59.0,62.0
houspa,0.010550151,59.0,62.0
olispa,0.013300275,59.0,62.0
daejun,0.9736753,59.0,62.0
vesspa,0.012761591,59.0,62.0
savspa,0.10176026,59.0,62.0
sonspa,0.01125032,59.0,62.0
wesmea,0.0127229355,59.0,62.0
rewbla,0.018713444,59.0,62.0
norcar,0.025460204,59.0,62.0
bird1,0.9999525,60.0,63.0
strcuc1,0.01874812,60.0,63.0
reevir1,0.01139619,60.0,63.0
blujay,0.05804923,60.0,63.0
mouchi,0.029641366,60.0,63.0
tuftit,0.029785937,60.0,63.0
carwre,0.076041736,60.0,63.0
amerob,0.6545786,60.0,63.0
houspa,0.013750595,60.0,63.0
houfin,0.010926532,60.0,63.0
daejun,0.99358064,60.0,63.0
vesspa,0.025238222,60.0,63.0
savspa,0.02971969,60.0,63.0
rewbla,0.014998867,60.0,63.0
norcar,0.015999932,60.0,63.0
bird1,0.99997294,61.0,64.0
blujay,0.10803732,61.0,64.0
bkcchi,0.021726973,61.0,64.0
mouchi,0.016133046,61.0,64.0
tuftit,0.04185172,61.0,64.0
carwre,0.09371363,61.0,64.0
amerob,0.8424022,61.0,64.0
houspa,0.010264669,61.0,64.0
daejun,0.9941765,61.0,64.0
vesspa,0.012312228,61.0,64.0
savspa,0.07327236,61.0,64.0
rewbla,0.021325734,61.0,64.0
norcar,0.014914922,61.0,64.0
bird1,0.9999008,62.0,65.0
annhum,0.0313611,62.0,65.0
blujay,0.07609777,62.0,65.0
bkcchi,0.022562202,62.0,65.0
mouchi,0.031620722,62.0,65.0
tuftit,0.17409204,62.0,65.0
whbnut,0.010846708,62.0,65.0
rebnut,0.021787181,62.0,65.0
carwre,0.028726183,62.0,65.0
banwre1,0.018944632,62.0,65.0
amerob,0.06805436,62.0,65.0
houspa,0.012509783,62.0,65.0
houfin,0.013975291,62.0,65.0
amegfi,0.010452442,62.0,65.0
daejun,0.92623174,62.0,65.0
savspa,0.0735733,62.0,65.0
rewbla,0.021139838,62.0,65.0
bnhcow,0.014876781,62.0,65.0
btbwar,0.019892694,62.0,65.0
norcar,0.013100535,62.0,65.0
bird1,0.99994725,63.0,66.0
chbant1,0.029733315,63.0,66.0
bbfgle1,0.017132444,63.0,66.0
brnshr,0.016658353,63.0,66.0
blujay,0.030223984,63.0,66.0
mouchi,0.023303388,63.0,66.0
tuftit,0.010411374,63.0,66.0
eurbla,0.015591065,63.0,66.0
amerob,0.056759395,63.0,66.0
daejun,0.94876164,63.0,66.0
vesspa,0.029744925,63.0,66.0
savspa,0.04193241,63.0,66.0
wesmea,0.04416032,63.0,66.0
rewbla,0.014716135,63.0,66.0
ovenbi1,0.010278173,63.0,66.0
btbwar,0.012689569,63.0,66.0
bird1,0.99992657,64.0,67.0
amerob,0.9357128,64.0,67.0
daejun,0.9697206,64.0,67.0
vesspa,0.010095627,64.0,67.0
savspa,0.078483455,64.0,67.0
rewbla,0.013398811,64.0,67.0
bird1,0.9999688,65.0,68.0
amecro,0.022744896,65.0,68.0
herthr,0.012422375,65.0,68.0
eurbla,0.0146605,65.0,68.0
clcrob,0.014199341,65.0,68.0
amerob,0.9604113,65.0,68.0
daejun,0.995259,65.0,68.0
savspa,0.08784856,65.0,68.0
wesmea,0.024473842,65.0,68.0
rewbla,0.012240382,65.0,68.0
bird1,0.99989575,66.0,69.0
fepowl,0.025217166,66.0,69.0
wibpip1,0.025593113,66.0,69.0
amecro,0.39164755,66.0,69.0
clcrob,0.014095764,66.0,69.0
amerob,0.9686477,66.0,69.0
daejun,0.95165867,66.0,69.0
vesspa,0.015972044,66.0,69.0
savspa,0.15537918,66.0,69.0
rewbla,0.013634411,66.0,69.0
bird1,0.9999335,67.0,70.0
whwdov,0.012532494,67.0,70.0
kebtou1,0.027322693,67.0,70.0
blujay,0.027054632,67.0,70.0
amecro,0.06381008,67.0,70.0
clcrob,0.015513673,67.0,70.0
amerob,0.30522257,67.0,70.0
houspa,0.011212695,67.0,70.0
daejun,0.95325667,67.0,70.0
vesspa,0.01761641,67.0,70.0
savspa,0.0597881,67.0,70.0
rewbla,0.01127919,67.0,70.0
bird1,0.9999435,68.0,71.0
blujay,0.012555521,68.0,71.0
bkcchi,0.013355298,68.0,71.0
amerob,0.015179323,68.0,71.0
daejun,0.9510567,68.0,71.0
vesspa,0.10607482,68.0,71.0
savspa,0.3660175,68.0,71.0
bird1,0.99993503,69.0,72.0
amerob,0.018383311,69.0,72.0
daejun,0.9342042,69.0,72.0
vesspa,0.14288765,69.0,72.0
savspa,0.27245668,69.0,72.0
rewbla,0.011347588,69.0,72.0
bird1,0.9998494,70.0,73.0
reevir1,0.01131719,70.0,73.0
blujay,0.011928087,70.0,73.0
amerob,0.018587315,70.0,73.0
daejun,0.8350214,70.0,73.0
vesspa,0.20468217,70.0,73.0
savspa,0.39803967,70.0,73.0
rewbla,0.0378775,70.0,73.0
bird1,0.9998352,71.0,74.0
reevir1,0.012827028,71.0,74.0
blujay,0.019587034,71.0,74.0
carchi,0.012036416,71.0,74.0
bkcchi,0.011788915,71.0,74.0
amerob,0.014048969,71.0,74.0
amegfi,0.010416898,71.0,74.0
daejun,0.65548307,71.0,74.0
vesspa,0.067179285,71.0,74.0
savspa,0.42243084,71.0,74.0
sonspa,0.013074482,71.0,74.0
yebcha,0.012763879,71.0,74.0
wesmea,0.012446406,71.0,74.0
rewbla,0.020491326,71.0,74.0
bawwar,0.011173189,71.0,74.0
bird1,0.9997405,72.0,75.0
wibpip1,0.0131688565,72.0,75.0
reevir1,0.01490455,72.0,75.0
blujay,0.010252076,72.0,75.0
amecro,0.014401612,72.0,75.0
bkcchi,0.012394993,72.0,75.0
amerob,0.01902325,72.0,75.0
daejun,0.84705293,72.0,75.0
vesspa,0.15793298,72.0,75.0
savspa,0.32822007,72.0,75.0
wesmea,0.011545638,72.0,75.0
rewbla,0.026497226,72.0,75.0
ovenbi1,0.019825783,72.0,75.0
bird1,0.9997075,73.0,76.0
reevir1,0.011596193,73.0,76.0
amecro,0.011470581,73.0,76.0
amerob,0.019582734,73.0,76.0
daejun,0.8877237,73.0,76.0
vesspa,0.092153236,73.0,76.0
