species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012128509,39.0,42.0
macwar,0.038949788,39.0,42.0
mouwar,0.014053291,39.0,42.0
yelwar,0.019292478,39.0,42.0
chswar,0.88074094,39.0,42.0
yerwar,0.028788619,39.0,42.0
bird1,0.99966466,40.0,43.0
casvir,0.045610886,40.0,43.0
buhvir,0.03982787,40.0,43.0
plsvir,0.010996263,40.0,43.0
reevir1,0.021920996,40.0,43.0
tuftit,0.27413833,40.0,43.0
gockin,0.034826003,40.0,43.0
herthr,0.010523396,40.0,43.0
amerob,0.032824457,40.0,43.0
houspa,0.021393878,40.0,43.0
purfin,0.011295702,40.0,43.0
snobun,0.023776,40.0,43.0
daejun,0.028991278,40.0,43.0
gnttow,0.018168977,40.0,43.0
rewbla,0.019253705,40.0,43.0
macwar,0.91371226,40.0,43.0
yerwar,0.13672781,40.0,43.0
westan,0.02972174,40.0,43.0
norcar,0.014790534,40.0,43.0
bird1,0.9842075,41.0,44.0
osprey,0.03447555,41.0,44.0
ruwant4,0.011375445,41.0,44.0
andcot1,0.010927372,41.0,44.0
grcfly,0.02621426,41.0,44.0
yetvir,0.031740118,41.0,44.0
buhvir,0.026578452,41.0,44.0
reevir1,0.4156237,41.0,44.0
chivir1,0.012705333,41.0,44.0
blujay,0.010942306,41.0,44.0
tuftit,0.21379994,41.0,44.0
houspa,0.015033701,41.0,44.0
daejun,0.01471911,41.0,44.0
bawwar,0.026069164,41.0,44.0
amered,0.013493274,41.0,44.0
norcar,0.018955864,41.0,44.0
banana,0.010739139,41.0,44.0
bird1,0.9961729,42.0,45.0
grcfly,0.010938897,42.0,45.0
golvir1,0.010544244,42.0,45.0
yetvir,0.037323125,42.0,45.0
buhvir,0.0120852105,42.0,45.0
reevir1,0.77310497,42.0,45.0
carchi,0.016553774,42.0,45.0
tuftit,0.13715287,42.0,45.0
carwre,0.015212819,42.0,45.0
amerob,0.010312865,42.0,45.0
amegfi,0.021083577,42.0,45.0
daejun,0.015386155,42.0,45.0
eastow,0.8323569,42.0,45.0
rewbla,0.01733823,42.0,45.0
ovenbi1,0.0102050165,42.0,45.0
scatan,0.014570244,42.0,45.0
norcar,0.033803035,42.0,45.0
bird1,0.9967619,43.0,46.0
eawpew,0.011296149,43.0,46.0
yetvir,0.022519374,43.0,46.0
buhvir,0.010412519,43.0,46.0
brcvir1,0.02394782,43.0,46.0
reevir1,0.6766411,43.0,46.0
tuftit,0.026279667,43.0,46.0
carwre,0.0148514975,43.0,46.0
purfin,0.011469753,43.0,46.0
amegfi,0.048171513,43.0,46.0
eastow,0.79396933,43.0,46.0
ovenbi1,0.046491817,43.0,46.0
bawwar,0.020076592,43.0,46.0
hoowar,0.020727057,43.0,46.0
amered,0.012335729,43.0,46.0
norcar,0.023284836,43.0,46.0
bird1,0.99891055,44.0,47.0
spehum1,0.30863693,44.0,47.0
chcant2,0.014005404,44.0,47.0
hutvir,0.010038764,44.0,47.0
yetvir,0.025688631,44.0,47.0
casvir,0.14488338,44.0,47.0
buhvir,0.040096644,44.0,47.0
plsvir,0.0114865415,44.0,47.0
brcvir1,0.011659031,44.0,47.0
reevir1,0.5884236,44.0,47.0
tuftit,0.013483172,44.0,47.0
gbwwre1,0.017269883,44.0,47.0
andsol1,0.021396613,44.0,47.0
eastow,0.37311664,44.0,47.0
bird1,0.9998635,45.0,48.0
spehum1,0.03917557,45.0,48.0
hutvir,0.011877327,45.0,48.0
yetvir,0.012138339,45.0,48.0
casvir,0.17801706,45.0,48.0
buhvir,0.074976355,45.0,48.0
plsvir,0.012666346,45.0,48.0
reevir1,0.62536573,45.0,48.0
carchi,0.015960867,45.0,48.0
tuftit,0.6122839,45.0,48.0
eastow,0.7195487,45.0,48.0
btnwar,0.013765729,45.0,48.0
bird1,0.99975044,46.0,49.0
spehum1,0.030160919,46.0,49.0
yetvir,0.016757993,46.0,49.0
casvir,0.013289404,46.0,49.0
buhvir,0.29891798,46.0,49.0
reevir1,0.5982311,46.0,49.0
carchi,0.30030575,46.0,49.0
bkcchi,0.016643262,46.0,49.0
tuftit,0.7934507,46.0,49.0
carwre,0.015420237,46.0,49.0
amerob,0.012552388,46.0,49.0
eastow,0.79253113,46.0,49.0
btnwar,0.018060498,46.0,49.0
scatan,0.054564103,46.0,49.0
norcar,0.021696419,46.0,49.0
robgro,0.04700977,46.0,49.0
bkhgro,0.079347424,46.0,49.0
bird1,0.9992492,47.0,50.0
reevir1,0.67860067,47.0,50.0
carchi,0.18247023,47.0,50.0
bkcchi,0.010931351,47.0,50.0
tuftit,0.8067636,47.0,50.0
amerob,0.025892284,47.0,50.0
houspa,0.030747604,47.0,50.0
eastow,0.91447955,47.0,50.0
ovenbi1,0.019330239,47.0,50.0
amered,0.013297673,47.0,50.0
chswar,0.011086648,47.0,50.0
yetwar,0.01660655,47.0,50.0
scatan,0.011703242,47.0,50.0
norcar,0.030754428,47.0,50.0
robgro,0.12237759,47.0,50.0
bkhgro,0.14202555,47.0,50.0
bird1,0.9995621,48.0,51.0
reevir1,0.96048987,48.0,51.0
amecro,0.010437302,48.0,51.0
carchi,0.6480327,48.0,51.0
tuftit,0.32523358,48.0,51.0
carwre,0.011026876,48.0,51.0
woothr,0.010290958,48.0,51.0
houspa,0.06573805,48.0,51.0
foxspa,0.01913732,48.0,51.0
eastow,0.042585216,48.0,51.0
btbwar,0.011677535,48.0,51.0
scatan,0.023006646,48.0,51.0
norcar,0.03008262,48.0,51.0
robgro,0.13447574,48.0,51.0
bkhgro,0.16296631,48.0,51.0
bird1,0.9999773,49.0,52.0
reevir1,0.8322574,49.0,52.0
tuftit,0.026067888,49.0,52.0
amerob,0.011925727,49.0,52.0
eastow,0.6444507,49.0,52.0
ovenbi1,0.013321061,49.0,52.0
colwar,0.01828853,49.0,52.0
mouwar,0.010066667,49.0,52.0
cerwar,0.060533155,49.0,52.0
chswar,0.3000862,49.0,52.0
btbwar,0.010724007,49.0,52.0
pinwar,0.5680364,49.0,52.0
btnwar,0.013746916,49.0,52.0
canwar,0.017120196,49.0,52.0
norcar,0.029805845,49.0,52.0
robgro,0.030182414,49.0,52.0
bkhgro,0.01078556,49.0,52.0
bird1,0.9999809,50.0,53.0
hutvir,0.01510158,50.0,53.0
reevir1,0.41048136,50.0,53.0
bkcchi,0.012408098,50.0,53.0
tuftit,0.033036657,50.0,53.0
grycat,0.015282878,50.0,53.0
woothr,0.021411633,50.0,53.0
amerob,0.027285526,50.0,53.0
cedwax,0.0112196235,50.0,53.0
eastow,0.8690914,50.0,53.0
rewbla,0.0148147,50.0,53.0
ovenbi1,0.0115760965,50.0,53.0
yelwar,0.033756796,50.0,53.0
chswar,0.97638553,50.0,53.0
scatan,0.010946344,50.0,53.0
norcar,0.010151986,50.0,53.0
robgro,0.02154573,50.0,53.0
bird1,0.9999751,51.0,54.0
carchi,0.033043284,51.0,54.0
bkcchi,0.027239494,51.0,54.0
tuftit,0.05375757,51.0,54.0
gockin,0.03845316,51.0,54.0
grycat,0.014831468,51.0,54.0
fiespa,0.028258039,51.0,54.0
eastow,0.9984197,51.0,54.0
rewbla,0.010899618,51.0,54.0
ovenbi1,0.013172218,51.0,54.0
yelwar,0.03708604,51.0,54.0
chswar,0.9028728,51.0,54.0
pinwar,0.0102482205,51.0,54.0
norcar,0.010839022,51.0,54.0
bird1,0.9998729,52.0,55.0
carchi,0.028051455,52.0,55.0
bkcchi,0.059840042,52.0,55.0
tuftit,0.028859854,52.0,55.0
grycat,0.0116374735,52.0,55.0
fiespa,0.016529674,52.0,55.0
eastow,0.9536978,52.0,55.0
rewbla,0.012007632,52.0,55.0
ovenbi1,0.01680858,52.0,55.0
yelwar,0.037536904,52.0,55.0
chswar,0.9543351,52.0,55.0
norcar,0.010562662,52.0,55.0
bird1,0.99902076,53.0,56.0
martit2,0.011866197,53.0,56.0
carchi,0.039875902,53.0,56.0
bkcchi,0.016500512,53.0,56.0
afbtit2,0.012076475,53.0,56.0
tuftit,0.057499096,53.0,56.0
gockin,0.012231385,53.0,56.0
amerob,0.0107092,53.0,56.0
eastow,0.94192874,53.0,56.0
ovenbi1,0.025714036,53.0,56.0
tenwar,0.103758745,53.0,56.0
naswar,0.014341237,53.0,56.0
comyel,0.015331681,53.0,56.0
norpar,0.023149366,53.0,56.0
magwar,0.013992707,53.0,56.0
bkbwar,0.0116956765,53.0,56.0
chswar,0.014187711,53.0,56.0
yerwar,0.055596493,53.0,56.0
yetwar,0.027285773,53.0,56.0
rucwar,0.028844569,53.0,56.0
canwar,0.07382635,53.0,56.0
norcar,0.017959448,53.0,56.0
bird1,0.49140236,54.0,57.0
