species_code,score,start_offset_sec,end_offset_sec
whbnut,0.021476582,5.0,8.0
houwre4,0.012961642,5.0,8.0
bewwre,0.014125129,5.0,8.0
sonthr1,0.017502455,5.0,8.0
houspa,0.031940628,5.0,8.0
eutspa,0.029530043,5.0,8.0
houfin,0.010452043,5.0,8.0
foxspa,0.01208792,5.0,8.0
rucspa1,0.012634142,5.0,8.0
sonspa,0.011036063,5.0,8.0
linspa,0.017249227,5.0,8.0
yebcha,0.014620986,5.0,8.0
yelwar,0.037337966,5.0,8.0
yerwar,0.017434355,5.0,8.0
btywar,0.0125532765,5.0,8.0
towwar,0.014953933,5.0,8.0
herwar,0.022078916,5.0,8.0
gcrwar,0.042033453,5.0,8.0
ultgro1,0.03061013,5.0,8.0
reccar,0.21220277,5.0,8.0
docsee1,0.011129992,5.0,8.0
bird1,0.9988722,6.0,9.0
spocra1,0.010084335,6.0,9.0
blutit,0.010656371,6.0,9.0
marwar3,0.01260145,6.0,9.0
barswa,0.8627548,6.0,9.0
winwre4,0.012164813,6.0,9.0
sonthr1,0.010446221,6.0,9.0
amerob,0.010548259,6.0,9.0
houspa,0.013515902,6.0,9.0
eutspa,0.017084436,6.0,9.0
rucspa1,0.010647307,6.0,9.0
rewbla,0.010012786,6.0,9.0
yelwar,0.011160036,6.0,9.0
gcrwar,0.011287979,6.0,9.0
norcar,0.010501724,6.0,9.0
reccar,0.010267167,6.0,9.0
bird1,0.99787515,7.0,10.0
spocra1,0.013489707,7.0,10.0
hoocro1,0.012448704,7.0,10.0
barswa,0.3876155,7.0,10.0
houspa,0.015530585,7.0,10.0
eutspa,0.046738658,7.0,10.0
rewbla,0.013970443,7.0,10.0
reccar,0.031813096,7.0,10.0
bird1,0.9984303,8.0,11.0
spocra1,0.03128608,8.0,11.0
monpar,0.018636186,8.0,11.0
barswa,0.1282317,8.0,11.0
amerob,0.14622995,8.0,11.0
houspa,0.020378837,8.0,11.0
eutspa,0.012175945,8.0,11.0
rucspa1,0.010066092,8.0,11.0
rewbla,0.010730995,8.0,11.0
norcar,0.010624034,8.0,11.0
ultgro1,0.011689693,8.0,11.0
reccar,0.055118967,8.0,11.0
bird1,0.9982199,9.0,12.0
monpar,0.0466822,9.0,12.0
amerob,0.30883747,9.0,12.0
houspa,0.016552588,9.0,12.0
rucspa1,0.012084783,9.0,12.0
ultgro1,0.7004598,9.0,12.0
reccar,0.48125085,9.0,12.0
bird1,0.9858189,10.0,13.0
chivir1,0.01013752,10.0,13.0
barswa,0.52013797,10.0,13.0
bewwre,0.16837758,10.0,13.0
amerob,0.34914044,10.0,13.0
rucspa1,0.012868545,10.0,13.0
sonspa,0.010452117,10.0,13.0
rewbla,0.09147569,10.0,13.0
yerwar,0.028670397,10.0,13.0
norcar,0.013550162,10.0,13.0
bird1,0.9971621,11.0,14.0
whtkit,0.0146547295,11.0,14.0
rinkin1,0.011204932,11.0,14.0
gretit1,0.011553846,11.0,14.0
barswa,0.92179775,11.0,14.0
houwre4,0.010389873,11.0,14.0
bewwre,0.08602754,11.0,14.0
houspa,0.014456274,11.0,14.0
rucspa1,0.015476393,11.0,14.0
rewbla,0.026514642,11.0,14.0
ultgro1,0.34721118,11.0,14.0
blugrb1,0.012780317,11.0,14.0
reccar,0.052239027,11.0,14.0
bird1,0.99777335,12.0,15.0
barswa,0.9618966,12.0,15.0
bewwre,0.019784547,12.0,15.0
houspa,0.015154623,12.0,15.0
rucspa1,0.010195072,12.0,15.0
rewbla,0.017921088,12.0,15.0
norcar,0.010781317,12.0,15.0
reccar,0.068125464,12.0,15.0
bird1,0.9977585,13.0,16.0
gryjay,0.010827821,13.0,16.0
barswa,0.4096482,13.0,16.0
houspa,0.024414252,13.0,16.0
eutspa,0.026862744,13.0,16.0
norcar,0.010606437,13.0,16.0
reccar,0.33336598,13.0,16.0
bird1,0.994396,14.0,17.0
barswa,0.29955062,14.0,17.0
cliswa,0.019867294,14.0,17.0
houspa,0.02760738,14.0,17.0
eutspa,0.012011912,14.0,17.0
norcar,0.014110283,14.0,17.0
reccar,0.09796994,14.0,17.0
bird1,0.99418765,15.0,18.0
monpar,0.010004716,15.0,18.0
barswa,0.060883023,15.0,18.0
cliswa,0.01624566,15.0,18.0
houspa,0.033982765,15.0,18.0
eutspa,0.04329421,15.0,18.0
norcar,0.011005539,15.0,18.0
ultgro1,0.30191353,15.0,18.0
reccar,0.2299202,15.0,18.0
bird1,0.7188285,16.0,19.0
houspa,0.011947773,16.0,19.0
daejun,0.0117074065,16.0,19.0
bird1,0.9931106,17.0,20.0
spocra1,0.030628312,17.0,20.0
eurjay1,0.020827115,17.0,20.0
gretit1,0.022565037,17.0,20.0
barswa,0.32194588,17.0,20.0
houspa,0.024507923,17.0,20.0
eutspa,0.053035155,17.0,20.0
norcar,0.01044279,17.0,20.0
reccar,0.4113609,17.0,20.0
bird1,0.99443996,18.0,21.0
spocra1,0.06409664,18.0,21.0
ducfly,0.010025745,18.0,21.0
reevir1,0.01733372,18.0,21.0
gretit1,0.011924333,18.0,21.0
barswa,0.15631326,18.0,21.0
swathr,0.011696751,18.0,21.0
amerob,0.010157262,18.0,21.0
houspa,0.013318153,18.0,21.0
eutspa,0.013004752,18.0,21.0
daejun,0.024878105,18.0,21.0
rewbla,0.011813883,18.0,21.0
btbwar,0.013373381,18.0,21.0
towwar,0.015412291,18.0,21.0
herwar,0.011847923,18.0,21.0
gchwar,0.02347207,18.0,21.0
gcrwar,0.010383207,18.0,21.0
norcar,0.021238832,18.0,21.0
ultgro1,0.012926739,18.0,21.0
reccar,0.37533912,18.0,21.0
bird1,0.99580014,19.0,22.0
spocra1,0.18710247,19.0,22.0
eurcoo,0.025839865,19.0,22.0
litgre1,0.019166203,19.0,22.0
grebit1,0.011155654,19.0,22.0
nutfly,0.017975962,19.0,22.0
bncfly,0.01193819,19.0,22.0
gretit1,0.011239859,19.0,22.0
barswa,0.123652525,19.0,22.0
swathr,0.016301453,19.0,22.0
eurbla,0.012587829,19.0,22.0
amerob,0.012835102,19.0,22.0
houspa,0.12505747,19.0,22.0
eutspa,0.022067409,19.0,22.0
houfin,0.012086217,19.0,22.0
daejun,0.027797028,19.0,22.0
rucspa1,0.010452492,19.0,22.0
rewbla,0.011842475,19.0,22.0
towwar,0.06286256,19.0,22.0
herwar,0.010516307,19.0,22.0
gcrwar,0.015205862,19.0,22.0
norcar,0.018871356,19.0,22.0
reccar,0.2810339,19.0,22.0
bird1,0.99617255,20.0,23.0
cliswa,0.028856277,20.0,23.0
amerob,0.763102,20.0,23.0
houspa,0.14532334,20.0,23.0
eutspa,0.010901469,20.0,23.0
houfin,0.02309873,20.0,23.0
daejun,0.03616686,20.0,23.0
sonspa,0.01274156,20.0,23.0
spotow,0.010176842,20.0,23.0
norcar,0.015256428,20.0,23.0
reccar,0.08426998,20.0,23.0
bird1,0.99929,21.0,24.0
monpar,0.012883102,21.0,24.0
cliswa,0.017369593,21.0,24.0
carwre,0.016776789,21.0,24.0
eursta,0.011536982,21.0,24.0
amerob,0.8927077,21.0,24.0
houspa,0.64078206,21.0,24.0
eutspa,0.022308173,21.0,24.0
houfin,0.055100467,21.0,24.0
ultgro1,0.012837676,21.0,24.0
reccar,0.37714058,21.0,24.0
bird1,0.99499744,22.0,25.0
calqua,0.011349343,22.0,25.0
stejay,0.019884687,22.0,25.0
barswa,0.111766286,22.0,25.0
cliswa,0.014772244,22.0,25.0
cavswa,0.054348923,22.0,25.0
amerob,0.8402881,22.0,25.0
houspa,0.29523745,22.0,25.0
houfin,0.01908448,22.0,25.0
eurgol,0.011603152,22.0,25.0
sonspa,0.0111080455,22.0,25.0
rewbla,0.018089995,22.0,25.0
grtgra,0.29026866,22.0,25.0
norcar,0.012418042,22.0,25.0
bird1,0.94802934,23.0,26.0
barswa,0.3846584,23.0,26.0
cliswa,0.019511633,23.0,26.0
cavswa,0.0874024,23.0,26.0
houspa,0.020462442,23.0,26.0
meapip1,0.0104090255,23.0,26.0
eurgol,0.013108489,23.0,26.0
grtgra,0.04707682,23.0,26.0
norcar,0.01726647,23.0,26.0
bird1,0.926839,24.0,27.0
barswa,0.34970546,24.0,27.0
cliswa,0.012974221,24.0,27.0
cavswa,0.03700305,24.0,27.0
meapip1,0.028569339,24.0,27.0
eurgol,0.016006684,24.0,27.0
grtgra,0.02333705,24.0,27.0
norcar,0.019227149,24.0,27.0
bird1,0.8502737,25.0,28.0
goftyr1,0.016721608,25.0,28.0
eulfly1,0.011463387,25.0,28.0
wewpew,0.059612468,25.0,28.0
blujay,0.012477597,25.0,28.0
bkcchi,0.016624019,25.0,28.0
indwhe1,0.013337742,25.0,28.0
stelio1,0.015144021,25.0,28.0
houspa,0.021863699,25.0,28.0
rucspa1,0.015959984,25.0,28.0
rewbla,0.042462915,25.0,28.0
norcar,0.025988093,25.0,28.0
bird1,0.8003684,26.0,29.0
virrai,0.020170607,26.0,29.0
wewpew,0.010303733,26.0,29.0
swathr,0.0137236165,26.0,29.0
houspa,0.014453706,26.0,29.0
rewbla,0.023289738,26.0,29.0
norcar,0.012136234,26.0,29.0
bird1,0.8761505,27.0,30.0
virrai,0.010563464,27.0,30.0
wewpew,0.013210154,27.0,30.0
bncfly,0.016862676,27.0,30.0
casvir,0.017751906,27.0,30.0
indwhe1,0.0153289875,27.0,30.0
houspa,0.021693474,27.0,30.0
sonspa,0.012830572,27.0,30.0
rewbla,0.026663357,27.0,30.0
norcar,0.012128451,27.0,30.0
bird1,0.7064544,28.0,31.0
houspa,0.029966976,28.0,31.0
sonspa,0.01141278,28.0,31.0
norcar,0.010340315,28.0,31.0
bird1,0.7794005,29.0,32.0
houspa,0.023379033,29.0,32.0
houfin,0.011518232,29.0,32.0
sonspa,0.010971564,29.0,32.0
norcar,0.010977692,29.0,32.0
bird1,0.9519019,30.0,33.0
ocbfly1,0.024285171,30.0,33.0
bkbmag1,0.012135686,30.0,33.0
nrwswa,0.01418813,30.0,33.0
barswa,0.061241027,30.0,33.0
cliswa,0.26137066,30.0,33.0
bewwre,0.020441502,30.0,33.0
eursta,0.0100188805,30.0,33.0
amerob,0.044397525,30.0,33.0
fieldf,0.013030151,30.0,33.0
houspa,0.016257683,30.0,33.0
eutspa,0.012117076,30.0,33.0
houfin,0.017564554,30.0,33.0
norcar,0.017874753,30.0,33.0
bird1,0.9914162,31.0,34.0
eucdov,0.04284975,31.0,34.0
spocra1,0.047964722,31.0,34.0
eurwar1,0.014897228,31.0,34.0
barswa,0.21999466,31.0,34.0
cliswa,0.17068045,31.0,34.0
bewwre,0.108103,31.0,34.0
amerob,0.012581702,31.0,34.0
fieldf,0.0561398,31.0,34.0
asfblu1,0.012177597,31.0,34.0
houspa,0.033903275,31.0,34.0
eutspa,0.021980135,31.0,34.0
comcha,0.015045858,31.0,34.0
houfin,0.011046554,31.0,34.0
eurgol,0.028754873,31.0,34.0
rewbla,0.012789507,31.0,34.0
grtgra,0.022194088,31.0,34.0
bird1,0.9776825,32.0,35.0
barswa,0.33913648,32.0,35.0
cliswa,0.031444218,32.0,35.0
cavswa,0.02296431,32.0,35.0
bewwre,0.017934637,32.0,35.0
houspa,0.019526882,32.0,35.0
eurgol,0.040447306,32.0,35.0
norcar,0.011226745,32.0,35.0
bird1,0.9818933,33.0,36.0
whtdov,0.012766032,33.0,36.0
barswa,0.2864147,33.0,36.0
cliswa,0.022080466,33.0,36.0
cavswa,0.015379929,33.0,36.0
revbul,0.01273763,33.0,36.0
houspa,0.096548125,33.0,36.0
eurgol,0.017186822,33.0,36.0
rewbla,0.01830264,33.0,36.0
grtgra,0.016645938,33.0,36.0
norcar,0.01038482,33.0,36.0
bird1,0.9784345,34.0,37.0
barswa,0.27161375,34.0,37.0
cliswa,0.018483475,34.0,37.0
houspa,0.050510887,34.0,37.0
eutspa,0.01312791,34.0,37.0
rewbla,0.011458136,34.0,37.0
bird1,0.988211,35.0,38.0
gryjay,0.01012436,35.0,38.0
barswa,0.55075246,35.0,38.0
cliswa,0.04228804,35.0,38.0
bewwre,0.01236509,35.0,38.0
houspa,0.075869694,35.0,38.0
houfin,0.010596364,35.0,38.0
rewbla,0.010066414,35.0,38.0
grtgra,0.022073321,35.0,38.0
norcar,0.011304573,35.0,38.0
reccar,0.021850454,35.0,38.0
bird1,0.98888516,36.0,39.0
varant2,0.03798425,36.0,39.0
barswa,0.9650435,36.0,39.0
houspa,0.015006683,36.0,39.0
rewbla,0.014215395,36.0,39.0
bird1,0.9767243,37.0,40.0
barswa,0.7601619,37.0,40.0
bewwre,0.018574586,37.0,40.0
houspa,0.010029675,37.0,40.0
rewbla,0.01434489,37.0,40.0
norcar,0.010271074,37.0,40.0
bird1,0.9811047,38.0,41.0
barswa,0.8243017,38.0,41.0
bewwre,0.0124322185,38.0,41.0
gbwwre1,0.010782523,38.0,41.0
amerob,0.010447648,38.0,41.0
houspa,0.012034733,38.0,41.0
rewbla,0.029218327,38.0,41.0
norcar,0.012080861,38.0,41.0
bird1,0.9796079,39.0,42.0
barswa,0.7695399,39.0,42.0
houspa,0.016572796,39.0,42.0
houfin,0.011833355,39.0,42.0
amegfi,0.010002742,39.0,42.0
rewbla,0.01387771,39.0,42.0
norcar,0.010652239,39.0,42.0
bird1,0.984326,40.0,43.0
barswa,0.63073623,40.0,43.0
cliswa,0.012157944,40.0,43.0
houspa,0.016022816,40.0,43.0
eutspa,0.012883394,40.0,43.0
rewbla,0.014488811,40.0,43.0
grtgra,0.01989437,40.0,43.0
norcar,0.010630066,40.0,43.0
bird1,0.9901985,41.0,44.0
varant2,0.013014707,41.0,44.0
barswa,0.75397265,41.0,44.0
cliswa,0.01864128,41.0,44.0
cavswa,0.014072252,41.0,44.0
houspa,0.01610808,41.0,44.0
eutspa,0.012235563,41.0,44.0
norcar,0.013475766,41.0,44.0
bird1,0.9797038,42.0,45.0
barswa,0.35751164,42.0,45.0
cliswa,0.056739748,42.0,45.0
cavswa,0.08544675,42.0,45.0
houspa,0.0144236265,42.0,45.0
eurgol,0.011195527,42.0,45.0
norcar,0.0120876245,42.0,45.0
bird1,0.9868332,43.0,46.0
barswa,0.7803511,43.0,46.0
cliswa,0.028773878,43.0,46.0
cavswa,0.018249348,43.0,46.0
houspa,0.011356547,43.0,46.0
rewbla,0.010220249,43.0,46.0
norcar,0.011590084,43.0,46.0
reccar,0.01158276,43.0,46.0
bird1,0.98032475,44.0,47.0
barswa,0.8499102,44.0,47.0
cliswa,0.013349462,44.0,47.0
cavswa,0.012610579,44.0,47.0
houspa,0.019976228,44.0,47.0
norcar,0.010148235,44.0,47.0
bird1,0.9890937,45.0,48.0
whtdov,0.011886749,45.0,48.0
wepdov1,0.019270638,45.0,48.0
barswa,0.96084446,45.0,48.0
houwre4,0.011599182,45.0,48.0
amerob,0.01231152,45.0,48.0
houspa,0.061040383,45.0,48.0
rucspa1,0.011080559,45.0,48.0
norcar,0.01066797,45.0,48.0
reccar,0.019102532,45.0,48.0
bird1,0.94671863,46.0,49.0
whtdov,0.011259744,46.0,49.0
wepdov1,0.30025277,46.0,49.0
monpar,0.022258544,46.0,49.0
barswa,0.08275126,46.0,49.0
cliswa,0.010300743,46.0,49.0
eursta,0.0115376245,46.0,49.0
houspa,0.14307296,46.0,49.0
eutspa,0.017635217,46.0,49.0
rucspa1,0.017939053,46.0,49.0
rewbla,0.0130742,46.0,49.0
scrbla1,0.010431163,46.0,49.0
bird1,0.98718554,47.0,50.0
barswa,0.09095649,47.0,50.0
houspa,0.024280695,47.0,50.0
eutspa,0.1360842,47.0,50.0
norcar,0.010508852,47.0,50.0
ultgro1,0.10609555,47.0,50.0
reccar,0.17226483,47.0,50.0
bird1,0.99315524,48.0,51.0
barswa,0.23311646,48.0,51.0
cliswa,0.022798004,48.0,51.0
houwre4,0.011129337,48.0,51.0
houspa,0.019969206,48.0,51.0
eutspa,0.06191043,48.0,51.0
houfin,0.03136589,48.0,51.0
yebcha,0.030042196,48.0,51.0
yelwar,0.15800264,48.0,51.0
ultgro1,0.07025454,48.0,51.0
reccar,0.41489214,48.0,51.0
bird1,0.9891959,49.0,52.0
barswa,0.108543605,49.0,52.0
houspa,0.020273661,49.0,52.0
eutspa,0.13895081,49.0,52.0
tropar,0.0106624765,49.0,52.0
yelwar,0.049034536,49.0,52.0
ultgro1,0.10036916,49.0,52.0
reccar,0.40197423,49.0,52.0
bird1,0.59513307,50.0,53.0
houspa,0.011887691,50.0,53.0
yelwar,0.19270954,50.0,53.0
bird1,0.37696463,51.0,54.0
