species_code,score,start_offset_sec,end_offset_sec
tacgre1,0.30657393,7.0,10.0
belvir,0.39286092,7.0,10.0
bkcchi,0.11347748,7.0,10.0
mouchi,0.14737828,7.0,10.0
blutit,0.20664851,7.0,10.0
tuftit,0.010252414,7.0,10.0
gretit1,0.028424451,7.0,10.0
cintit13,0.020187424,7.0,10.0
sedwar1,0.013802165,7.0,10.0
whbnut,0.01820587,7.0,10.0
rebnut,0.012116243,7.0,10.0
tafgna1,0.031762727,7.0,10.0
bkcgna,0.047733314,7.0,10.0
houwre,0.010611111,7.0,10.0
houwre4,0.01134076,7.0,10.0
grycat,0.83104694,7.0,10.0
amerob,0.023931798,7.0,10.0
eurrob1,0.02185379,7.0,10.0
lobsun2,0.017793968,7.0,10.0
houspa,0.013638927,7.0,10.0
sonspa,0.0137145715,7.0,10.0
norcar,0.027397556,7.0,10.0
bird1,0.99989784,8.0,11.0
tacgre1,0.03306533,8.0,11.0
belvir,0.8021394,8.0,11.0
bkcchi,0.04444106,8.0,11.0
gretit1,0.010561376,8.0,11.0
bkcgna,0.020716848,8.0,11.0
grycat,0.79508334,8.0,11.0
amerob,0.015091285,8.0,11.0
eurrob1,0.014100886,8.0,11.0
sonspa,0.013352221,8.0,11.0
rewbla,0.011597525,8.0,11.0
norcar,0.015452195,8.0,11.0
bird1,0.9995437,9.0,12.0
tacgre1,0.010868524,9.0,12.0
belvir,0.942721,9.0,12.0
carchi,0.045860432,9.0,12.0
bkcchi,0.049509026,9.0,12.0
mouchi,0.010143733,9.0,12.0
blutit,0.028201314,9.0,12.0
gretit1,0.01349102,9.0,12.0
bewwre,0.010108239,9.0,12.0
amerob,0.020300142,9.0,12.0
eurrob1,0.013345744,9.0,12.0
lobsun2,0.011478272,9.0,12.0
sonspa,0.01686107,9.0,12.0
rewbla,0.014224659,9.0,12.0
norcar,0.13527659,9.0,12.0
bird1,0.99987113,10.0,13.0
incdov,0.011700986,10.0,13.0
tubmot1,0.02014019,10.0,13.0
putfru1,0.012581714,10.0,13.0
belvir,0.9859625,10.0,13.0
bkcchi,0.040203705,10.0,13.0
grycat,0.020181958,10.0,13.0
amerob,0.019530324,10.0,13.0
fibflo1,0.012649379,10.0,13.0
sonspa,0.018356865,10.0,13.0
rewbla,0.021009475,10.0,13.0
norcar,0.12917022,10.0,13.0
bird1,0.9999495,11.0,14.0
incdov,0.011532329,11.0,14.0
belvir,0.9983002,11.0,14.0
bkcchi,0.011429577,11.0,14.0
buggna,0.01395333,11.0,14.0
bkcgna,0.010602429,11.0,14.0
carwre,0.010630944,11.0,14.0
grycat,0.017626787,11.0,14.0
amerob,0.021791127,11.0,14.0
sonspa,0.01560314,11.0,14.0
rewbla,0.012543668,11.0,14.0
orcwar,0.013195046,11.0,14.0
lucwar,0.011336104,11.0,14.0
yelwar,0.02701285,11.0,14.0
norcar,0.63065404,11.0,14.0
bird1,0.99993706,12.0,15.0
gretin1,0.035636395,12.0,15.0
undtin1,0.023344442,12.0,15.0
incdov,0.013624308,12.0,15.0
ducgre1,0.011893535,12.0,15.0
belvir,0.9985271,12.0,15.0
bkcchi,0.013800854,12.0,15.0
buggna,0.012973347,12.0,15.0
bkcgna,0.017301263,12.0,15.0
amerob,0.020365896,12.0,15.0
cedwax,0.012569346,12.0,15.0
sonspa,0.010800817,12.0,15.0
orcwar,0.029523546,12.0,15.0
lucwar,0.05994358,12.0,15.0
naswar,0.015330235,12.0,15.0
virwar,0.013181381,12.0,15.0
yelwar,0.058353204,12.0,15.0
norcar,0.18241955,12.0,15.0
bird1,0.9999246,13.0,16.0
gretin1,0.018073086,13.0,16.0
undtin1,0.013414712,13.0,16.0
belvir,0.9984574,13.0,16.0
amerob,0.015853096,13.0,16.0
amegfi,0.030238463,13.0,16.0
sonspa,0.010439002,13.0,16.0
rewbla,0.012116836,13.0,16.0
lucwar,0.018801033,13.0,16.0
naswar,0.01767478,13.0,16.0
yelwar,0.21322756,13.0,16.0
rucwar,0.040861543,13.0,16.0
sltred,0.012527809,13.0,16.0
norcar,0.030107932,13.0,16.0
bird1,0.99993134,14.0,17.0
gretin1,0.013831227,14.0,17.0
undtin1,0.030155493,14.0,17.0
belvir,0.9952947,14.0,17.0
grycat,0.0536505,14.0,17.0
amerob,0.015557794,14.0,17.0
sonspa,0.012528108,14.0,17.0
rewbla,0.016171092,14.0,17.0
yelwar,0.48464054,14.0,17.0
wlswar,0.010892706,14.0,17.0
bird1,0.9999625,15.0,18.0
tacgre1,0.045773298,15.0,18.0
ducgre1,0.010592899,15.0,18.0
belvir,0.97311056,15.0,18.0
chivir1,0.01252818,15.0,18.0
grycat,0.16745369,15.0,18.0
amerob,0.01750353,15.0,18.0
sonspa,0.0135300355,15.0,18.0
rewbla,0.012418673,15.0,18.0
yelwar,0.5119567,15.0,18.0
wlswar,0.013789741,15.0,18.0
norcar,0.010621488,15.0,18.0
bird1,0.9999467,16.0,19.0
scrgre1,0.011206073,16.0,19.0
belvir,0.9853197,16.0,19.0
grycat,0.23429045,16.0,19.0
amerob,0.015023129,16.0,19.0
sonspa,0.011775346,16.0,19.0
rewbla,0.010042371,16.0,19.0
norcar,0.011308918,16.0,19.0
bird1,0.9997248,17.0,20.0
tacgre1,0.014848694,17.0,20.0
belvir,0.9949661,17.0,20.0
buggna,0.02072637,17.0,20.0
bkcgna,0.026616238,17.0,20.0
grycat,0.057230137,17.0,20.0
amerob,0.01045362,17.0,20.0
lesgol,0.021581879,17.0,20.0
rucspa1,0.02136021,17.0,20.0
sonspa,0.0341778,17.0,20.0
rewbla,0.01351552,17.0,20.0
norcar,0.010428618,17.0,20.0
indbun,0.4257665,17.0,20.0
bird1,0.9999493,18.0,21.0
belvir,0.9959848,18.0,21.0
grycat,0.041875526,18.0,21.0
amerob,0.0136546,18.0,21.0
lesgol,0.02158704,18.0,21.0
fiespa,0.0114141945,18.0,21.0
rucspa1,0.011405187,18.0,21.0
sonspa,0.090123795,18.0,21.0
yebcha,0.010544547,18.0,21.0
rewbla,0.028087849,18.0,21.0
indbun,0.38659993,18.0,21.0
bird1,0.99998087,19.0,22.0
belvir,0.9950301,19.0,22.0
bkcgna,0.010337647,19.0,22.0
grycat,0.051383797,19.0,22.0
amerob,0.015412593,19.0,22.0
lesgol,0.059755143,19.0,22.0
rucspa1,0.01444401,19.0,22.0
seaspa,0.010626878,19.0,22.0
sonspa,0.070125945,19.0,22.0
yebcha,0.011111812,19.0,22.0
rewbla,0.025147872,19.0,22.0
indbun,0.6751036,19.0,22.0
bird1,0.9999002,20.0,23.0
belvir,0.9974657,20.0,23.0
bewwre,0.010002067,20.0,23.0
amerob,0.01297474,20.0,23.0
lesgol,0.19132335,20.0,23.0
sonspa,0.03974627,20.0,23.0
rewbla,0.024653887,20.0,23.0
bird1,0.9995981,21.0,24.0
whtswi,0.033562116,21.0,24.0
belvir,0.97827363,21.0,24.0
lesgol,0.08095629,21.0,24.0
bird1,0.9998539,22.0,25.0
whtswi,0.010454573,22.0,25.0
belvir,0.9495892,22.0,25.0
bkcchi,0.010135257,22.0,25.0
mouchi,0.0782589,22.0,25.0
bird1,0.6753457,23.0,26.0
whtswi,0.04728985,23.0,26.0
pmtspi1,0.011486629,23.0,26.0
bkcchi,0.020837218,23.0,26.0
mouchi,0.05508359,23.0,26.0
bird1,0.47180414,24.0,27.0
