species_code,score,start_offset_sec,end_offset_sec
bird1,0.9854123,19.0,22.0
reevir1,0.048516836,19.0,22.0
houspa,0.011944609,19.0,22.0
ovenbi1,0.013332535,19.0,22.0
hoowar,0.9013231,19.0,22.0
norcar,0.016033707,19.0,22.0
bird1,0.7981181,20.0,23.0
mouchi,0.019804236,20.0,23.0
mexchi,0.013355463,20.0,23.0
bird1,0.78851897,21.0,24.0
amerob,0.014317731,21.0,24.0
norcar,0.010921637,21.0,24.0
bird1,0.76021403,22.0,25.0
bird1,0.90366125,23.0,26.0
ocrant1,0.0228007,23.0,26.0
nobtyr,0.057366516,23.0,26.0
sobtyr1,0.011451218,23.0,26.0
nutman,0.052634504,23.0,26.0
bird1,0.95187205,24.0,27.0
osprey,0.017317517,24.0,27.0
goftyr1,0.019162646,24.0,27.0
bobfly1,0.02931966,24.0,27.0
azhjay1,0.013590069,24.0,27.0
taiyuh1,0.013628532,24.0,27.0
stelio1,0.020493785,24.0,27.0
hilmyn,0.011252639,24.0,27.0
evegro,0.04759916,24.0,27.0
norcar,0.011529682,24.0,27.0
bird1,0.96473515,25.0,28.0
bobfly1,0.02956586,25.0,28.0
azhjay1,0.025048317,25.0,28.0
taiyuh1,0.01260701,25.0,28.0
stelio1,0.014244351,25.0,28.0
evegro,0.020294504,25.0,28.0
bird1,0.96021533,26.0,29.0
rufwar1,0.021877067,26.0,29.0
taiyuh1,0.030587744,26.0,29.0
whesib1,0.049970996,26.0,29.0
stelio1,0.4301467,26.0,29.0
whtrob2,0.010779115,26.0,29.0
snbfly1,0.010830988,26.0,29.0
evegro,0.054130595,26.0,29.0
bird1,0.836515,27.0,30.0
chivir1,0.011911711,27.0,30.0
bird1,0.9842535,28.0,31.0
warvir,0.022839028,28.0,31.0
brcvir1,0.010229529,28.0,31.0
reevir1,0.05978424,28.0,31.0
chivir1,0.021178996,28.0,31.0
rufwar1,0.015851714,28.0,31.0
whesib1,0.021948269,28.0,31.0
stelio1,0.011370046,28.0,31.0
gbwwre1,0.022478625,28.0,31.0
whbsho6,0.331679,28.0,31.0
hoowar,0.10003927,28.0,31.0
bird1,0.9830766,29.0,32.0
reevir1,0.14626594,29.0,32.0
chivir1,0.012713847,29.0,32.0
gbwwre1,0.015765542,29.0,32.0
hoowar,0.655969,29.0,32.0
yelwar,0.07312724,29.0,32.0
bird1,0.99006957,30.0,33.0
taibar2,0.010308032,30.0,33.0
whevir,0.020775544,30.0,33.0
purvir1,0.014767145,30.0,33.0
reevir1,0.10321669,30.0,33.0
whesib1,0.026151892,30.0,33.0
spbwre1,0.017521176,30.0,33.0
hoowar,0.78981316,30.0,33.0
yelwar,0.03874161,30.0,33.0
bird1,0.97405607,31.0,34.0
reevir1,0.055106636,31.0,34.0
ovenbi1,0.011370839,31.0,34.0
comyel,0.03658949,31.0,34.0
hoowar,0.9567826,31.0,34.0
