species_code,score,start_offset_sec,end_offset_sec
veery,0.9920868,15.0,18.0
woothr,0.014034129,15.0,18.0
amerob,0.0123155285,15.0,18.0
houspa,0.010476568,15.0,18.0
sonspa,0.5062407,15.0,18.0
rewbla,0.013405551,15.0,18.0
norcar,0.01588515,15.0,18.0
indbun,0.010921508,15.0,18.0
bird1,0.9998865,16.0,19.0
tuftit,0.017469194,16.0,19.0
buggna,0.7426065,16.0,19.0
veery,0.945095,16.0,19.0
woothr,0.03821194,16.0,19.0
amerob,0.012418006,16.0,19.0
sonspa,0.5807128,16.0,19.0
rewbla,0.015117511,16.0,19.0
norcar,0.014294714,16.0,19.0
bird1,0.99974984,17.0,20.0
carchi,0.048671428,17.0,20.0
tuftit,0.017574692,17.0,20.0
buggna,0.6699121,17.0,20.0
veery,0.98119754,17.0,20.0
woothr,0.028053043,17.0,20.0
rucspa1,0.011043371,17.0,20.0
sonspa,0.37540346,17.0,20.0
rewbla,0.011000174,17.0,20.0
bird1,0.99986804,18.0,21.0
tuftit,0.03603755,18.0,21.0
buggna,0.5897725,18.0,21.0
veery,0.9734186,18.0,21.0
woothr,0.04123161,18.0,21.0
sonspa,0.012182192,18.0,21.0
norcar,0.018056797,18.0,21.0
bird1,0.9993585,19.0,22.0
blujay,0.010555628,19.0,22.0
grycat,0.013730157,19.0,22.0
peethr1,0.037852004,19.0,22.0
normoc,0.012043478,19.0,22.0
veery,0.8559474,19.0,22.0
sonspa,0.014027427,19.0,22.0
gragra1,0.038238272,19.0,22.0
bird1,0.999689,20.0,23.0
redjun,0.010367756,20.0,23.0
reevir1,0.0110127665,20.0,23.0
tuftit,0.085901804,20.0,23.0
buggna,0.03953017,20.0,23.0
peethr1,0.068541564,20.0,23.0
normoc,0.014916786,20.0,23.0
veery,0.8851543,20.0,23.0
houspa,0.012082387,20.0,23.0
gragra1,0.0383612,20.0,23.0
norcar,0.010213276,20.0,23.0
banana,0.0129060205,20.0,23.0
bird1,0.99276686,21.0,24.0
eawpew,0.010187403,21.0,24.0
bncfly,0.23946352,21.0,24.0
whevir,0.022658467,21.0,24.0
yetvir,0.010237101,21.0,24.0
plsvir,0.01290002,21.0,24.0
reevir1,0.0943241,21.0,24.0
blujay,0.013419881,21.0,24.0
tuftit,0.012285004,21.0,24.0
carwre,0.017353354,21.0,24.0
spbwre1,0.010627339,21.0,24.0
hapwre1,0.012001673,21.0,24.0
grycat,0.44122514,21.0,24.0
peethr1,0.01087256,21.0,24.0
normoc,0.016796166,21.0,24.0
veery,0.018656582,21.0,24.0
swathr,0.03242004,21.0,24.0
blarob1,0.010741237,21.0,24.0
amerob,0.05412497,21.0,24.0
houfin,0.01683406,21.0,24.0
balori,0.025526637,21.0,24.0
rewbla,0.011113589,21.0,24.0
norcar,0.050071202,21.0,24.0
bkhgro,0.018676098,21.0,24.0
bird1,0.99959856,22.0,25.0
bncfly,0.012853374,22.0,25.0
bubwre1,0.018389266,22.0,25.0
grycat,0.24459235,22.0,25.0
peethr1,0.020920344,22.0,25.0
veery,0.3913284,22.0,25.0
amerob,0.015240195,22.0,25.0
rewbla,0.011612272,22.0,25.0
norcar,0.022046098,22.0,25.0
reccar,0.093063965,22.0,25.0
strsal1,0.013899731,22.0,25.0
bird1,0.99837774,23.0,26.0
redjun,0.016168188,23.0,26.0
bncfly,0.01117087,23.0,26.0
houwre4,0.010526617,23.0,26.0
whbwre1,0.013028495,23.0,26.0
grycat,0.033777725,23.0,26.0
peethr1,0.04174671,23.0,26.0
veery,0.43956548,23.0,26.0
woothr,0.01896663,23.0,26.0
melbla1,0.013982113,23.0,26.0
reccar,0.10195163,23.0,26.0
bird1,0.9997561,24.0,27.0
redjun,0.010946209,24.0,27.0
grekis,0.010004636,24.0,27.0
houwre4,0.026371472,24.0,27.0
grycat,0.019207409,24.0,27.0
veery,0.7731933,24.0,27.0
rucspa1,0.010032733,24.0,27.0
reccar,0.5950699,24.0,27.0
strsal1,0.011365405,24.0,27.0
bird1,0.9995133,25.0,28.0
fepowl,0.02282614,25.0,28.0
houwre,0.011425425,25.0,28.0
houwre4,0.011406219,25.0,28.0
veery,0.928175,25.0,28.0
amerob,0.013274999,25.0,28.0
virwar,0.011693991,25.0,28.0
macwar,0.065680884,25.0,28.0
comyel,0.01252207,25.0,28.0
yelwar,0.017660035,25.0,28.0
chswar,0.019077677,25.0,28.0
yerwar,0.015887316,25.0,28.0
norcar,0.08788055,25.0,28.0
bird1,0.99923897,26.0,29.0
chiswi,0.0288363,26.0,29.0
wilsni1,0.011444425,26.0,29.0
pilwoo,0.027639221,26.0,29.0
tuftit,0.018141853,26.0,29.0
houwre,0.08413386,26.0,29.0
veery,0.49265653,26.0,29.0
amerob,0.06834523,26.0,29.0
houspa,0.010590441,26.0,29.0
sonspa,0.14003319,26.0,29.0
rewbla,0.011322207,26.0,29.0
comyel,0.010918685,26.0,29.0
yelwar,0.030105406,26.0,29.0
canwar,0.011052322,26.0,29.0
norcar,0.42351738,26.0,29.0
indbun,0.012317557,26.0,29.0
bird1,0.9999217,27.0,30.0
veery,0.9981573,27.0,30.0
woothr,0.010106737,27.0,30.0
amerob,0.011873183,27.0,30.0
sonspa,0.6586227,27.0,30.0
comyel,0.020162493,27.0,30.0
norcar,0.012096716,27.0,30.0
lazbun,0.019351795,27.0,30.0
bird1,0.9998856,28.0,31.0
veery,0.99864405,28.0,31.0
amerob,0.014779367,28.0,31.0
sonspa,0.7355572,28.0,31.0
rewbla,0.012432624,28.0,31.0
bird1,0.99990606,29.0,32.0
buhvir,0.015107872,29.0,32.0
tuftit,0.010812694,29.0,32.0
veery,0.99715924,29.0,32.0
woothr,0.016827898,29.0,32.0
amerob,0.013099296,29.0,32.0
amegfi,0.035801157,29.0,32.0
sonspa,0.80605817,29.0,32.0
eastow,0.010209913,29.0,32.0
rewbla,0.011260929,29.0,32.0
norcar,0.12483254,29.0,32.0
bird1,0.99955004,30.0,33.0
veery,0.97514075,30.0,33.0
woothr,0.011443195,30.0,33.0
amegfi,0.04372054,30.0,33.0
sonspa,0.90945756,30.0,33.0
eastow,0.020451272,30.0,33.0
rewbla,0.020218633,30.0,33.0
norcar,0.030546531,30.0,33.0
bird1,0.99079484,31.0,34.0
buhvir,0.014191693,31.0,34.0
veery,0.8119108,31.0,34.0
norcar,0.061136056,31.0,34.0
reccar,0.010676022,31.0,34.0
strsal1,0.014169789,31.0,34.0
