species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.0105717555,15.0,18.0
whtspa,0.022377348,15.0,18.0
sonspa,0.01679125,15.0,18.0
ovenbi1,0.02411193,15.0,18.0
btnwar,0.9145773,15.0,18.0
bird1,0.99966276,16.0,19.0
incdov,0.013037469,16.0,19.0
brwhaw,0.12935515,16.0,19.0
reevir1,0.96596885,16.0,19.0
bkcchi,0.08758704,16.0,19.0
rufwar1,0.071275264,16.0,19.0
amerob,0.011370035,16.0,19.0
whtspa,0.64271283,16.0,19.0
sonspa,0.09273406,16.0,19.0
rewbla,0.020230025,16.0,19.0
btnwar,0.20757054,16.0,19.0
bird1,0.9899956,17.0,20.0
brwhaw,0.01061706,17.0,20.0
reevir1,0.89871764,17.0,20.0
bkcchi,0.11207751,17.0,20.0
tuftit,0.06767559,17.0,20.0
rufwar1,0.011399097,17.0,20.0
herthr,0.011379086,17.0,20.0
amerob,0.0100068655,17.0,20.0
whtspa,0.17214188,17.0,20.0
sonspa,0.011541437,17.0,20.0
pinwar,0.017645968,17.0,20.0
btnwar,0.06767047,17.0,20.0
norcar,0.012635361,17.0,20.0
bird1,0.98844,18.0,21.0
brwhaw,0.010490556,18.0,21.0
reevir1,0.8212278,18.0,21.0
blujay,0.026584087,18.0,21.0
bkcchi,0.05652463,18.0,21.0
tuftit,0.017567802,18.0,21.0
rufwar1,0.011326343,18.0,21.0
brncre,0.010625092,18.0,21.0
swathr,0.014223936,18.0,21.0
herthr,0.013825433,18.0,21.0
amerob,0.011902229,18.0,21.0
daejun,0.034750648,18.0,21.0
whtspa,0.08003942,18.0,21.0
btnwar,0.04690028,18.0,21.0
norcar,0.017054372,18.0,21.0
bird1,0.9988772,19.0,22.0
yebfly,0.010824866,19.0,22.0
acafly,0.51233935,19.0,22.0
reevir1,0.8721397,19.0,22.0
bkcchi,0.012953073,19.0,22.0
tuftit,0.010170689,19.0,22.0
veery,0.017763367,19.0,22.0
norcar,0.016264403,19.0,22.0
bird1,0.9998236,20.0,23.0
oilbir1,0.0121361725,20.0,23.0
yebfly,0.012226317,20.0,23.0
acafly,0.46719298,20.0,23.0
reevir1,0.9231711,20.0,23.0
bkcchi,0.13857791,20.0,23.0
woothr,0.011171524,20.0,23.0
norcar,0.03310873,20.0,23.0
bird1,0.99957186,21.0,24.0
acafly,0.46589205,21.0,24.0
reevir1,0.93264,21.0,24.0
norcar,0.015227342,21.0,24.0
bird1,0.94773287,22.0,25.0
plaant1,0.05612382,22.0,25.0
reevir1,0.035934094,22.0,25.0
chivir1,0.6145179,22.0,25.0
