species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.020561853,5.0,8.0
sonspa,0.020510156,5.0,8.0
ovenbi1,0.9663559,5.0,8.0
btnwar,0.06444029,5.0,8.0
bird1,0.9997096,6.0,9.0
grbher1,0.03201893,6.0,9.0
stther2,0.010446057,6.0,9.0
reevir1,0.7808321,6.0,9.0
chivir1,0.01167315,6.0,9.0
bkcchi,0.025788248,6.0,9.0
amerob,0.02577748,6.0,9.0
chispa,0.99708617,6.0,9.0
daejun,0.021350812,6.0,9.0
sonspa,0.05314758,6.0,9.0
btnwar,0.026743643,6.0,9.0
gcrwar,0.022486199,6.0,9.0
whbwar2,0.0144296475,6.0,9.0
banana,0.014343657,6.0,9.0
bird1,0.9997939,7.0,10.0
grbher1,0.015387561,7.0,10.0
stther2,0.0111000445,7.0,10.0
reevir1,0.047605045,7.0,10.0
blujay,0.01928379,7.0,10.0
bkcchi,0.027900124,7.0,10.0
tuftit,0.5475497,7.0,10.0
houwre,0.015448068,7.0,10.0
amerob,0.06819752,7.0,10.0
chispa,0.9994274,7.0,10.0
sonspa,0.057000183,7.0,10.0
gcrwar,0.015565889,7.0,10.0
norcar,0.0218917,7.0,10.0
indbun,0.010502739,7.0,10.0
banana,0.010770002,7.0,10.0
bird1,0.99995077,8.0,11.0
reevir1,0.012375739,8.0,11.0
blujay,0.028656201,8.0,11.0
bkcchi,0.021391246,8.0,11.0
tuftit,0.64871156,8.0,11.0
amerob,0.052734323,8.0,11.0
chispa,0.9998895,8.0,11.0
gcrwar,0.012323339,8.0,11.0
norcar,0.015259238,8.0,11.0
banana,0.011316458,8.0,11.0
bird1,0.99996275,9.0,12.0
reevir1,0.28514493,9.0,12.0
blujay,0.011676638,9.0,12.0
tuftit,0.38888192,9.0,12.0
amerob,0.043694515,9.0,12.0
chispa,0.9994978,9.0,12.0
bird1,0.9999848,10.0,13.0
cintin1,0.01604251,10.0,13.0
stther2,0.024603995,10.0,13.0
yetvir,0.02558488,10.0,13.0
plsvir,0.014129108,10.0,13.0
reevir1,0.6637838,10.0,13.0
blujay,0.06743244,10.0,13.0
tuftit,0.014906945,10.0,13.0
amerob,0.01914165,10.0,13.0
chispa,0.9987487,10.0,13.0
westan,0.014415779,10.0,13.0
bird1,0.9999832,11.0,14.0
reevir1,0.8547815,11.0,14.0
blujay,0.05006448,11.0,14.0
tuftit,0.3156167,11.0,14.0
amerob,0.01320084,11.0,14.0
chispa,0.98147887,11.0,14.0
sonspa,0.01323115,11.0,14.0
norcar,0.010880019,11.0,14.0
banana,0.012317292,11.0,14.0
bird1,0.99999505,12.0,15.0
reevir1,0.7384938,12.0,15.0
blujay,0.093303464,12.0,15.0
tuftit,0.91151977,12.0,15.0
carwre,0.014918118,12.0,15.0
amerob,0.01239852,12.0,15.0
houspa,0.021963725,12.0,15.0
amegfi,0.010425709,12.0,15.0
chispa,0.98426217,12.0,15.0
sonspa,0.011342363,12.0,15.0
ovenbi1,0.0152566,12.0,15.0
comyel,0.01909204,12.0,15.0
palwar,0.010755083,12.0,15.0
pinwar,0.06158901,12.0,15.0
norcar,0.027244924,12.0,15.0
bird1,0.99992853,13.0,16.0
scadov1,0.012053735,13.0,16.0
reevir1,0.90598303,13.0,16.0
blujay,0.012358547,13.0,16.0
tuftit,0.76368916,13.0,16.0
houwre,0.26770002,13.0,16.0
houwre4,0.010481587,13.0,16.0
houspa,0.013315905,13.0,16.0
daejun,0.035348285,13.0,16.0
sonspa,0.010587684,13.0,16.0
ovenbi1,0.049865723,13.0,16.0
woewar1,0.029047381,13.0,16.0
mouwar,0.014164094,13.0,16.0
comyel,0.016055483,13.0,16.0
cerwar,0.070974536,13.0,16.0
norpar,0.010516565,13.0,16.0
chswar,0.047983307,13.0,16.0
palwar,0.18661653,13.0,16.0
btnwar,0.010730363,13.0,16.0
canwar,0.027983956,13.0,16.0
norcar,0.010147665,13.0,16.0
bird1,0.9994885,14.0,17.0
grsvir1,0.025618246,14.0,17.0
reevir1,0.8160661,14.0,17.0
tuftit,0.46079978,14.0,17.0
houwre,0.063281894,14.0,17.0
houwre4,0.010575687,14.0,17.0
daejun,0.029316159,14.0,17.0
rewbla,0.01624384,14.0,17.0
ovenbi1,0.9399458,14.0,17.0
btnwar,0.015734399,14.0,17.0
norcar,0.010174074,14.0,17.0
bird1,0.9998432,15.0,18.0
yetvir,0.012336554,15.0,18.0
buhvir,0.020908782,15.0,18.0
warvir,0.010967933,15.0,18.0
reevir1,0.9092251,15.0,18.0
houwre,0.04163646,15.0,18.0
houwre4,0.01312573,15.0,18.0
amerob,0.013851079,15.0,18.0
daejun,0.06905089,15.0,18.0
rewbla,0.01138836,15.0,18.0
ovenbi1,0.9957751,15.0,18.0
btnwar,0.012205868,15.0,18.0
bird1,0.99994653,16.0,19.0
pilwoo,0.080781,16.0,19.0
barant1,0.018156527,16.0,19.0
blhant2,0.06384367,16.0,19.0
yetvir,0.012072874,16.0,19.0
buhvir,0.04725272,16.0,19.0
reevir1,0.72079265,16.0,19.0
cacwre,0.061474703,16.0,19.0
amerob,0.034848597,16.0,19.0
chispa,0.65840876,16.0,19.0
daejun,0.010682671,16.0,19.0
rewbla,0.07840168,16.0,19.0
ovenbi1,0.993654,16.0,19.0
woewar1,0.28400406,16.0,19.0
bird1,0.999977,17.0,20.0
grhkit1,0.013846683,17.0,20.0
pilwoo,0.51547533,17.0,20.0
barant1,0.024878332,17.0,20.0
blhant2,0.08739135,17.0,20.0
yetvir,0.028845558,17.0,20.0
casvir,0.010598333,17.0,20.0
buhvir,0.053958733,17.0,20.0
reevir1,0.85801476,17.0,20.0
chispa,0.8445701,17.0,20.0
ovenbi1,0.98638856,17.0,20.0
woewar1,0.0786428,17.0,20.0
bird1,0.9998968,18.0,21.0
pilwoo,0.87849206,18.0,21.0
barant1,0.010006752,18.0,21.0
blhant2,0.050004542,18.0,21.0
grsvir1,0.14274554,18.0,21.0
reevir1,0.049790774,18.0,21.0
tuftit,0.057263285,18.0,21.0
amerob,0.03549412,18.0,21.0
chispa,0.9675698,18.0,21.0
ovenbi1,0.9846799,18.0,21.0
woewar1,0.060209125,18.0,21.0
bird1,0.9997991,19.0,22.0
maghor2,0.014328636,19.0,22.0
pilwoo,0.93071795,19.0,22.0
blhant2,0.0149956215,19.0,22.0
grsvir1,0.062749304,19.0,22.0
reevir1,0.10354011,19.0,22.0
tuftit,0.3063507,19.0,22.0
amerob,0.034587152,19.0,22.0
chispa,0.98829275,19.0,22.0
ovenbi1,0.010244216,19.0,22.0
woewar1,0.03349196,19.0,22.0
bird1,0.99958336,20.0,23.0
pilwoo,0.69877225,20.0,23.0
reevir1,0.053829774,20.0,23.0
bkcchi,0.8042735,20.0,23.0
tuftit,0.061154727,20.0,23.0
amerob,0.061442487,20.0,23.0
chispa,0.93509513,20.0,23.0
sonspa,0.0100055095,20.0,23.0
ovenbi1,0.017406221,20.0,23.0
woewar1,0.014549479,20.0,23.0
prowar,0.012764504,20.0,23.0
naswar,0.010035589,20.0,23.0
norcar,0.020872245,20.0,23.0
bird1,0.99970716,21.0,24.0
pilwoo,0.4649381,21.0,24.0
reevir1,0.10158723,21.0,24.0
bkcchi,0.81961066,21.0,24.0
tuftit,0.3133088,21.0,24.0
amerob,0.022496287,21.0,24.0
chispa,0.54878986,21.0,24.0
ovenbi1,0.014570223,21.0,24.0
woewar1,0.90467083,21.0,24.0
prowar,0.039132953,21.0,24.0
norcar,0.032021035,21.0,24.0
bird1,0.99976605,22.0,25.0
moudov,0.023420397,22.0,25.0
pilwoo,0.5967829,22.0,25.0
eawpew,0.014349057,22.0,25.0
bkcchi,0.81105727,22.0,25.0
tuftit,0.8127952,22.0,25.0
amerob,0.023338681,22.0,25.0
chispa,0.78067,22.0,25.0
rewbla,0.016662413,22.0,25.0
woewar1,0.030845756,22.0,25.0
prowar,0.05473811,22.0,25.0
pinwar,0.0147696845,22.0,25.0
norcar,0.020693585,22.0,25.0
bird1,0.99822927,23.0,26.0
moudov,0.011878453,23.0,26.0
butwoo1,0.031460367,23.0,26.0
reevir1,0.013271116,23.0,26.0
blujay,0.025295284,23.0,26.0
tuftit,0.75715137,23.0,26.0
amerob,0.023984227,23.0,26.0
chispa,0.9558004,23.0,26.0
sonspa,0.011619016,23.0,26.0
woewar1,0.04739142,23.0,26.0
norpar,0.010056037,23.0,26.0
norcar,0.03626087,23.0,26.0
bird1,0.99890065,24.0,27.0
reevir1,0.8472754,24.0,27.0
amerob,0.018569726,24.0,27.0
chispa,0.5814184,24.0,27.0
daejun,0.11862207,24.0,27.0
rewbla,0.01889744,24.0,27.0
ovenbi1,0.031957973,24.0,27.0
woewar1,0.011154907,24.0,27.0
amered,0.46720287,24.0,27.0
cerwar,0.021207413,24.0,27.0
norpar,0.010416549,24.0,27.0
bkbwar,0.10546003,24.0,27.0
bkpwar,0.015977314,24.0,27.0
pinwar,0.05198865,24.0,27.0
norcar,0.011862117,24.0,27.0
bird1,0.9996218,25.0,28.0
pilwoo,0.15950987,25.0,28.0
blawoo1,0.011399999,25.0,28.0
reevir1,0.72710395,25.0,28.0
houwre,0.012343895,25.0,28.0
amerob,0.015244827,25.0,28.0
chispa,0.50400496,25.0,28.0
daejun,0.14625192,25.0,28.0
sonspa,0.011685893,25.0,28.0
rewbla,0.022098755,25.0,28.0
naswar,0.010567737,25.0,28.0
amered,0.4604243,25.0,28.0
yelwar,0.014309806,25.0,28.0
yerwar,0.012241899,25.0,28.0
bird1,0.9993526,26.0,29.0
pilwoo,0.6077422,26.0,29.0
reevir1,0.5788208,26.0,29.0
houwre,0.4286155,26.0,29.0
amerob,0.020431306,26.0,29.0
chispa,0.014908262,26.0,29.0
daejun,0.06440394,26.0,29.0
sonspa,0.033487383,26.0,29.0
eastow,0.0179153,26.0,29.0
rewbla,0.013841683,26.0,29.0
ovenbi1,0.07858326,26.0,29.0
amered,0.31635892,26.0,29.0
cerwar,0.015774764,26.0,29.0
norpar,0.019315785,26.0,29.0
bkbwar,0.030939877,26.0,29.0
yelwar,0.023954103,26.0,29.0
btnwar,0.0153832575,26.0,29.0
bird1,0.9986046,27.0,30.0
moudov,0.011304668,27.0,30.0
pilwoo,0.2569826,27.0,30.0
norfli,0.01478918,27.0,30.0
reevir1,0.42792723,27.0,30.0
houwre,0.9617367,27.0,30.0
bewwre,0.020541921,27.0,30.0
amerob,0.033421822,27.0,30.0
chispa,0.01909401,27.0,30.0
daejun,0.05077137,27.0,30.0
sonspa,0.030198783,27.0,30.0
spotow,0.014228986,27.0,30.0
rewbla,0.01834936,27.0,30.0
ovenbi1,0.01090854,27.0,30.0
yelwar,0.020579332,27.0,30.0
towwar,0.013255974,27.0,30.0
herwar,0.013371318,27.0,30.0
btnwar,0.012589087,27.0,30.0
bird1,0.9999288,28.0,31.0
pilwoo,0.1382901,28.0,31.0
reevir1,0.8312389,28.0,31.0
houwre,0.9284252,28.0,31.0
amerob,0.0287121,28.0,31.0
chispa,0.98896,28.0,31.0
sonspa,0.015645571,28.0,31.0
gcrwar,0.012832289,28.0,31.0
bird1,0.99977285,29.0,32.0
giaant2,0.03430611,29.0,32.0
reevir1,0.749855,29.0,32.0
houwre,0.8304622,29.0,32.0
houwre4,0.014473323,29.0,32.0
amerob,0.013942108,29.0,32.0
chispa,0.9869137,29.0,32.0
sonspa,0.011499745,29.0,32.0
eastow,0.01200868,29.0,32.0
tropar,0.013246654,29.0,32.0
btnwar,0.02088404,29.0,32.0
bird1,0.9998292,30.0,33.0
giaant2,0.025538933,30.0,33.0
wewpew,0.0112198135,30.0,33.0
houwre,0.7211885,30.0,33.0
houwre4,0.022365382,30.0,33.0
casfin,0.015276902,30.0,33.0
chispa,0.9947117,30.0,33.0
brespa,0.015586472,30.0,33.0
mccfin1,0.01866821,30.0,33.0
bird1,0.9862841,31.0,34.0
eurnig1,0.014769267,31.0,34.0
blujay,0.011617396,31.0,34.0
houspa,0.014600885,31.0,34.0
chispa,0.57663,31.0,34.0
brespa,0.019325223,31.0,34.0
daejun,0.017269082,31.0,34.0
easmea,0.010179156,31.0,34.0
norcar,0.015255812,31.0,34.0
gryfin1,0.048272207,31.0,34.0
