species_code,score,start_offset_sec,end_offset_sec
rewbla,0.020978041,8.0,11.0
comgra,0.98218715,8.0,11.0
norcar,0.050542913,8.0,11.0
bird1,0.99974304,9.0,12.0
gofwoo,0.0106245,9.0,12.0
rebwoo,0.06736029,9.0,12.0
grcfly,0.19250311,9.0,12.0
warvir,0.061482675,9.0,12.0
blujay,0.024661534,9.0,12.0
bkcchi,0.0148037635,9.0,12.0
ruckin,0.011107463,9.0,12.0
carwre,0.030484278,9.0,12.0
amerob,0.013786531,9.0,12.0
rewbla,0.019460296,9.0,12.0
comgra,0.933914,9.0,12.0
yerwar,0.014297228,9.0,12.0
norcar,0.08568109,9.0,12.0
bird1,0.99997663,10.0,13.0
gofwoo,0.04247613,10.0,13.0
rebwoo,0.03453688,10.0,13.0
bkcchi,0.07998554,10.0,13.0
tuftit,0.09665247,10.0,13.0
carwre,0.93928915,10.0,13.0
wbwwre1,0.042434163,10.0,13.0
gbwwre1,0.012650582,10.0,13.0
houspa,0.011269925,10.0,13.0
houfin,0.010159564,10.0,13.0
rewbla,0.011813994,10.0,13.0
comgra,0.36605677,10.0,13.0
norcar,0.12786226,10.0,13.0
bird1,0.9999773,11.0,14.0
gofwoo,0.0111513985,11.0,14.0
rebwoo,0.0894266,11.0,14.0
bkcchi,0.0163067,11.0,14.0
tuftit,0.0140813375,11.0,14.0
carwre,0.99440175,11.0,14.0
houfin,0.0100214295,11.0,14.0
yebcha,0.011674652,11.0,14.0
rewbla,0.021973658,11.0,14.0
comgra,0.45862442,11.0,14.0
norcar,0.07078172,11.0,14.0
bird1,0.99993175,12.0,15.0
carwre,0.9937475,12.0,15.0
houfin,0.0101708,12.0,15.0
amegfi,0.018309943,12.0,15.0
rewbla,0.11356051,12.0,15.0
comgra,0.19331166,12.0,15.0
norcar,0.020571563,12.0,15.0
bird1,0.9999858,13.0,16.0
carwre,0.9747822,13.0,16.0
rewbla,0.44240862,13.0,16.0
comgra,0.010904503,13.0,16.0
yerwar,0.015532941,13.0,16.0
norcar,0.92984295,13.0,16.0
bird1,0.99999636,14.0,17.0
grcfly,0.76595545,14.0,17.0
carwre,0.88511044,14.0,17.0
amerob,0.013936924,14.0,17.0
houspa,0.013614168,14.0,17.0
rewbla,0.31020734,14.0,17.0
comgra,0.3722207,14.0,17.0
norcar,0.9120367,14.0,17.0
bird1,0.9999967,15.0,18.0
rebwoo,0.019261518,15.0,18.0
grcfly,0.9768641,15.0,18.0
blujay,0.03418621,15.0,18.0
fiscro,0.013460757,15.0,18.0
carwre,0.010057503,15.0,18.0
houspa,0.014607281,15.0,18.0
rewbla,0.12221559,15.0,18.0
comgra,0.6461534,15.0,18.0
norcar,0.96824276,15.0,18.0
bird1,0.99999833,16.0,19.0
eucdov,0.013301921,16.0,19.0
moudov,0.1860497,16.0,19.0
rebwoo,0.011190867,16.0,19.0
grcfly,0.9563247,16.0,19.0
normoc,0.01383623,16.0,19.0
amerob,0.012890273,16.0,19.0
houspa,0.010365086,16.0,19.0
rucspa1,0.010234015,16.0,19.0
rewbla,0.050602272,16.0,19.0
comgra,0.9689097,16.0,19.0
norcar,0.9815297,16.0,19.0
bird1,0.9999963,17.0,20.0
moudov,0.013000694,17.0,20.0
norfli,0.010915849,17.0,20.0
blujay,0.040525954,17.0,20.0
carwre,0.9940694,17.0,20.0
rewbla,0.025178503,17.0,20.0
comgra,0.78747773,17.0,20.0
orcwar,0.026846461,17.0,20.0
norcar,0.95784384,17.0,20.0
bird1,0.999943,18.0,21.0
moudov,0.027283663,18.0,21.0
limpki,0.021350536,18.0,21.0
whevir,0.010313298,18.0,21.0
carwre,0.99247617,18.0,21.0
amerob,0.012306309,18.0,21.0
rewbla,0.03831867,18.0,21.0
comgra,0.3674749,18.0,21.0
orcwar,0.023556016,18.0,21.0
norcar,0.8175526,18.0,21.0
bird1,0.9999961,19.0,22.0
rebwoo,0.011047508,19.0,22.0
grcfly,0.6457073,19.0,22.0
blujay,0.011909056,19.0,22.0
amecro,0.016608568,19.0,22.0
tuftit,0.024812073,19.0,22.0
carwre,0.9749039,19.0,22.0
eursta,0.012146032,19.0,22.0
amerob,0.017362544,19.0,22.0
houspa,0.016109485,19.0,22.0
rucspa1,0.0109733455,19.0,22.0
rewbla,0.02238939,19.0,22.0
comgra,0.7320902,19.0,22.0
norcar,0.03526567,19.0,22.0
saytan1,0.013098161,19.0,22.0
bird1,0.9999996,20.0,23.0
grcfly,0.91045713,20.0,23.0
blujay,0.024994794,20.0,23.0
amecro,0.011480224,20.0,23.0
tuftit,0.016622763,20.0,23.0
carwre,0.9762086,20.0,23.0
amerob,0.012421821,20.0,23.0
houspa,0.012640652,20.0,23.0
rewbla,0.020618774,20.0,23.0
comgra,0.9445276,20.0,23.0
norcar,0.027659347,20.0,23.0
bird1,0.99999917,21.0,24.0
rebwoo,0.019592732,21.0,24.0
grcfly,0.94666535,21.0,24.0
blujay,0.013994608,21.0,24.0
tuftit,0.013639041,21.0,24.0
carwre,0.939917,21.0,24.0
houspa,0.011079504,21.0,24.0
rewbla,0.016492466,21.0,24.0
comgra,0.95968235,21.0,24.0
norcar,0.02658969,21.0,24.0
bird1,0.99865174,22.0,25.0
gofwoo,0.05251056,22.0,25.0
rebwoo,0.033914927,22.0,25.0
grcfly,0.091569036,22.0,25.0
blujay,0.041847046,22.0,25.0
normoc,0.03760093,22.0,25.0
amerob,0.021088881,22.0,25.0
rewbla,0.015508124,22.0,25.0
comgra,0.8665725,22.0,25.0
botgra,0.024530742,22.0,25.0
norcar,0.024340436,22.0,25.0
bird1,0.9999397,23.0,26.0
limpki,0.011870441,23.0,26.0
tuftit,0.0127911335,23.0,26.0
carwre,0.98695254,23.0,26.0
rewbla,0.0148094185,23.0,26.0
comgra,0.84697217,23.0,26.0
norcar,0.038202655,23.0,26.0
bird1,0.9999447,24.0,27.0
tuftit,0.015484032,24.0,27.0
carwre,0.9840012,24.0,27.0
amerob,0.010970225,24.0,27.0
houspa,0.010557441,24.0,27.0
houfin,0.012481546,24.0,27.0
rewbla,0.017209463,24.0,27.0
comgra,0.9709001,24.0,27.0
norcar,0.04358831,24.0,27.0
bird1,0.9998458,25.0,28.0
clarai11,0.016219677,25.0,28.0
rebwoo,0.012213268,25.0,28.0
carwre,0.98932564,25.0,28.0
amerob,0.013622271,25.0,28.0
rewbla,0.83212185,25.0,28.0
comgra,0.018983347,25.0,28.0
norcar,0.01818811,25.0,28.0
bird1,0.9998576,26.0,29.0
carwre,0.9898358,26.0,29.0
amerob,0.011257085,26.0,29.0
rewbla,0.83393,26.0,29.0
comgra,0.06584438,26.0,29.0
norcar,0.016532129,26.0,29.0
bird1,0.9728205,27.0,30.0
eucdov,0.020727573,27.0,30.0
moudov,0.068951294,27.0,30.0
kinrai4,0.028188784,27.0,30.0
clarai11,0.036029026,27.0,30.0
snoegr,0.011128528,27.0,30.0
amerob,0.013446004,27.0,30.0
rewbla,0.8485658,27.0,30.0
comgra,0.21639912,27.0,30.0
bird1,0.50268126,28.0,31.0
reevir1,0.010690918,28.0,31.0
carwre,0.010833737,28.0,31.0
rewbla,0.010535975,28.0,31.0
norcar,0.013809072,28.0,31.0
