species_code,score,start_offset_sec,end_offset_sec
amerob,0.015086566,4.0,7.0
sonspa,0.016738495,4.0,7.0
rewbla,0.011430451,4.0,7.0
ovenbi1,0.113130204,4.0,7.0
comyel,0.105645664,4.0,7.0
yelwar,0.92919654,4.0,7.0
chswar,0.79854286,4.0,7.0
bird1,0.9999644,5.0,8.0
blujay,0.013497349,5.0,8.0
grnwar1,0.014261173,5.0,8.0
grewar3,0.014186804,5.0,8.0
grycat,0.0122037465,5.0,8.0
woothr,0.0928767,5.0,8.0
amerob,0.030776177,5.0,8.0
sonspa,0.013023119,5.0,8.0
yelwar,0.968064,5.0,8.0
chswar,0.7777315,5.0,8.0
bird1,0.9998596,6.0,9.0
blujay,0.020981817,6.0,9.0
woothr,0.3289064,6.0,9.0
amerob,0.03094649,6.0,9.0
sonspa,0.94910604,6.0,9.0
rewbla,0.02380589,6.0,9.0
yelwar,0.98025,6.0,9.0
chswar,0.011156769,6.0,9.0
norcar,0.014918762,6.0,9.0
lazbun,0.05515939,6.0,9.0
bird1,0.9998876,7.0,10.0
blujay,0.022362154,7.0,10.0
carwre,0.013203629,7.0,10.0
grycat,0.015017196,7.0,10.0
veery,0.159326,7.0,10.0
herthr,0.013667482,7.0,10.0
woothr,0.07408653,7.0,10.0
eurbla,0.010929156,7.0,10.0
amerob,0.026779333,7.0,10.0
amegfi,0.02103544,7.0,10.0
sonspa,0.8359398,7.0,10.0
easmea,0.014109893,7.0,10.0
rewbla,0.026613645,7.0,10.0
comyel,0.4141285,7.0,10.0
yelwar,0.8938495,7.0,10.0
chswar,0.010472168,7.0,10.0
norcar,0.39311275,7.0,10.0
robgro,0.017073957,7.0,10.0
lazbun,0.04319435,7.0,10.0
indbun,0.018164877,7.0,10.0
grwsal1,0.010742001,7.0,10.0
bird1,0.9996123,8.0,11.0
carwre,0.013980181,8.0,11.0
amerob,0.056479402,8.0,11.0
amegfi,0.064012475,8.0,11.0
sonspa,0.95449805,8.0,11.0
eastow,0.039179705,8.0,11.0
rewbla,0.034234192,8.0,11.0
comyel,0.96409065,8.0,11.0
norcar,0.90358657,8.0,11.0
bird1,0.99973947,9.0,12.0
verdin,0.01111394,9.0,12.0
swiwhe1,0.045953203,9.0,12.0
carwre,0.031322997,9.0,12.0
grycat,0.013114085,9.0,12.0
veery,0.012519163,9.0,12.0
amegfi,0.014368,9.0,12.0
sonspa,0.051955145,9.0,12.0
rewbla,0.024518693,9.0,12.0
comyel,0.9903041,9.0,12.0
norcar,0.98209524,9.0,12.0
bird1,0.9995551,10.0,13.0
lesgre1,0.019407086,10.0,13.0
warvir,0.0203242,10.0,13.0
reevir1,0.019303955,10.0,13.0
swiwhe1,0.015773328,10.0,13.0
grycat,0.037440807,10.0,13.0
veery,0.024246985,10.0,13.0
amerob,0.20871215,10.0,13.0
rewbla,0.02363113,10.0,13.0
comyel,0.64664894,10.0,13.0
amered,0.33976847,10.0,13.0
cerwar,0.0117063755,10.0,13.0
norpar,0.013829568,10.0,13.0
magwar,0.51416504,10.0,13.0
yelwar,0.1412313,10.0,13.0
bkpwar,0.01593312,10.0,13.0
yerwar,0.012867091,10.0,13.0
norcar,0.850571,10.0,13.0
indbun,0.010596733,10.0,13.0
bird1,0.9996931,11.0,14.0
norpin,0.013541184,11.0,14.0
eubeat1,0.011011752,11.0,14.0
reevir1,0.016505675,11.0,14.0
verdin,0.021199455,11.0,14.0
swiwhe1,0.027581751,11.0,14.0
grycat,0.04700254,11.0,14.0
amerob,0.07915817,11.0,14.0
houspa,0.010552685,11.0,14.0
hoowar,0.9842869,11.0,14.0
amered,0.024530388,11.0,14.0
yelwar,0.47179928,11.0,14.0
chswar,0.012562025,11.0,14.0
norcar,0.8987769,11.0,14.0
bird1,0.9972941,12.0,15.0
reevir1,0.01502557,12.0,15.0
grycat,0.029549008,12.0,15.0
amerob,0.04964518,12.0,15.0
houspa,0.011291684,12.0,15.0
amegfi,0.012731318,12.0,15.0
rucspa1,0.010447383,12.0,15.0
sonspa,0.43087548,12.0,15.0
spotow,0.021739965,12.0,15.0
rewbla,0.013208309,12.0,15.0
ovenbi1,0.010475598,12.0,15.0
hoowar,0.9679046,12.0,15.0
amered,0.011083872,12.0,15.0
yelwar,0.50203395,12.0,15.0
chswar,0.012073494,12.0,15.0
norcar,0.011561511,12.0,15.0
bird1,0.99950933,13.0,16.0
reevir1,0.016776757,13.0,16.0
amerob,0.034093924,13.0,16.0
houspa,0.01061069,13.0,16.0
rucspa1,0.010342287,13.0,16.0
sonspa,0.5579685,13.0,16.0
spotow,0.011614001,13.0,16.0
rewbla,0.013462803,13.0,16.0
hoowar,0.9813393,13.0,16.0
amered,0.014033911,13.0,16.0
yelwar,0.22806025,13.0,16.0
norcar,0.011345437,13.0,16.0
bird1,0.9992501,14.0,17.0
martit2,0.026105817,14.0,17.0
amerob,0.011107548,14.0,17.0
rucspa1,0.025717203,14.0,17.0
whtspa,0.013015491,14.0,17.0
sonspa,0.8387232,14.0,17.0
rewbla,0.0150518445,14.0,17.0
swawar,0.015215834,14.0,17.0
comyel,0.03454971,14.0,17.0
hoowar,0.40049243,14.0,17.0
magwar,0.01188212,14.0,17.0
yelwar,0.22420354,14.0,17.0
chswar,0.037758425,14.0,17.0
norcar,0.018106768,14.0,17.0
bird1,0.995377,15.0,18.0
reevir1,0.012904167,15.0,18.0
blujay,0.019657366,15.0,18.0
bkcchi,0.014385832,15.0,18.0
gretit1,0.01095285,15.0,18.0
amerob,0.012829316,15.0,18.0
colfly1,0.04504034,15.0,18.0
trepip,0.023757214,15.0,18.0
comcha,0.01131401,15.0,18.0
daejun,0.035286706,15.0,18.0
yeejun,0.03800947,15.0,18.0
vesspa,0.057794627,15.0,18.0
sonspa,0.074780755,15.0,18.0
spotow,0.12284539,15.0,18.0
eastow,0.022716943,15.0,18.0
yerwar,0.021536298,15.0,18.0
btnwar,0.018090526,15.0,18.0
norcar,0.01180107,15.0,18.0
bird1,0.99685514,16.0,19.0
reevir1,0.010848781,16.0,19.0
blujay,0.024101533,16.0,19.0
grycat,0.0106588,16.0,19.0
sonspa,0.027606972,16.0,19.0
rewbla,0.013360137,16.0,19.0
ovenbi1,0.020460911,16.0,19.0
comyel,0.9837844,16.0,19.0
norcar,0.013909447,16.0,19.0
bird1,0.99706674,17.0,20.0
reevir1,0.035538934,17.0,20.0
blujay,0.029452048,17.0,20.0
grycat,0.014647383,17.0,20.0
veery,0.02810478,17.0,20.0
amerob,0.048099644,17.0,20.0
whtspa,0.014062008,17.0,20.0
sonspa,0.049052626,17.0,20.0
rewbla,0.015989194,17.0,20.0
comyel,0.9800813,17.0,20.0
norcar,0.010471344,17.0,20.0
robgro,0.0101608345,17.0,20.0
bird1,0.99986863,18.0,21.0
reevir1,0.012655217,18.0,21.0
grycat,0.01472633,18.0,21.0
amerob,0.018184848,18.0,21.0
sonspa,0.018179823,18.0,21.0
yebcha,0.018756337,18.0,21.0
rewbla,0.030874683,18.0,21.0
comyel,0.94994843,18.0,21.0
yelwar,0.9787822,18.0,21.0
wlswar,0.08685727,18.0,21.0
norcar,0.018187588,18.0,21.0
bird1,0.9999434,19.0,22.0
carwre,0.01860792,19.0,22.0
grycat,0.011040498,19.0,22.0
amerob,0.0112399645,19.0,22.0
sonspa,0.010009038,19.0,22.0
yebcha,0.029532026,19.0,22.0
rewbla,0.019192034,19.0,22.0
ovenbi1,0.017336775,19.0,22.0
comyel,0.9361981,19.0,22.0
yelwar,0.98218834,19.0,22.0
norcar,0.28259924,19.0,22.0
paibun,0.073517665,19.0,22.0
bird1,0.99972403,20.0,23.0
reevir1,0.019249512,20.0,23.0
norwat,0.027491527,20.0,23.0
comyel,0.01924362,20.0,23.0
hoowar,0.95861703,20.0,23.0
amered,0.011890992,20.0,23.0
yelwar,0.6984438,20.0,23.0
norcar,0.1173797,20.0,23.0
paibun,0.015731469,20.0,23.0
bird1,0.9995426,21.0,24.0
eubeat1,0.010150149,21.0,24.0
grcfly,0.018854601,21.0,24.0
grekis,0.0102123795,21.0,24.0
whevir,0.015256529,21.0,24.0
reevir1,0.055474374,21.0,24.0
carwre,0.017343575,21.0,24.0
clcrob,0.011190276,21.0,24.0
amerob,0.010176745,21.0,24.0
houspa,0.010015792,21.0,24.0
rucspa1,0.010275224,21.0,24.0
norwat,0.013418208,21.0,24.0
comyel,0.021830078,21.0,24.0
hoowar,0.9731266,21.0,24.0
yelwar,0.023748877,21.0,24.0
norcar,0.32940978,21.0,24.0
paibun,0.033217262,21.0,24.0
bird1,0.9993924,22.0,25.0
acafly,0.023967301,22.0,25.0
warvir,0.0107343225,22.0,25.0
reevir1,0.0498073,22.0,25.0
tuftit,0.027307194,22.0,25.0
whiwar2,0.016008668,22.0,25.0
carwre,0.011190254,22.0,25.0
eursta,0.012118399,22.0,25.0
grycat,0.05707504,22.0,25.0
woothr,0.049017638,22.0,25.0
amerob,0.015134268,22.0,25.0
houspa,0.078898415,22.0,25.0
sonspa,0.7894203,22.0,25.0
eastow,0.010638389,22.0,25.0
rewbla,0.014106384,22.0,25.0
hoowar,0.98160785,22.0,25.0
gcrwar,0.010350246,22.0,25.0
norcar,0.019968668,22.0,25.0
bird1,0.9997569,23.0,26.0
reevir1,0.012943005,23.0,26.0
eursta,0.019287428,23.0,26.0
grycat,0.028716037,23.0,26.0
woothr,0.021452127,23.0,26.0
amerob,0.010783382,23.0,26.0
houspa,0.032528277,23.0,26.0
rucspa1,0.010761832,23.0,26.0
sonspa,0.9343986,23.0,26.0
rewbla,0.03572476,23.0,26.0
comyel,0.01587669,23.0,26.0
hoowar,0.786136,23.0,26.0
yelwar,0.040608983,23.0,26.0
chswar,0.064974554,23.0,26.0
bird1,0.99988234,24.0,27.0
brncre,0.011083804,24.0,27.0
grycat,0.010578832,24.0,27.0
woothr,0.02476905,24.0,27.0
amerob,0.014779643,24.0,27.0
houspa,0.010763912,24.0,27.0
sonspa,0.95258653,24.0,27.0
rewbla,0.026699554,24.0,27.0
comyel,0.0154278185,24.0,27.0
amered,0.014632917,24.0,27.0
magwar,0.13348465,24.0,27.0
yelwar,0.7544633,24.0,27.0
norcar,0.014715846,24.0,27.0
bird1,0.9998709,25.0,28.0
rebnut,0.12591884,25.0,28.0
woothr,0.078880765,25.0,28.0
amerob,0.014585156,25.0,28.0
sonspa,0.88037324,25.0,28.0
rewbla,0.025215814,25.0,28.0
amered,0.013696839,25.0,28.0
magwar,0.30080715,25.0,28.0
yelwar,0.90095353,25.0,28.0
norcar,0.012882375,25.0,28.0
bird1,0.99967915,26.0,29.0
blujay,0.015090399,26.0,29.0
tuftit,0.01015891,26.0,29.0
grycat,0.21891584,26.0,29.0
woothr,0.021188289,26.0,29.0
amerob,0.11198944,26.0,29.0
amegfi,0.023549573,26.0,29.0
foxspa,0.07467651,26.0,29.0
rucspa1,0.011816227,26.0,29.0
sonspa,0.35502505,26.0,29.0
balori,0.068505324,26.0,29.0
rewbla,0.018077828,26.0,29.0
ovenbi1,0.025331996,26.0,29.0
hoowar,0.014337651,26.0,29.0
amered,0.03706604,26.0,29.0
magwar,0.24625835,26.0,29.0
yelwar,0.8946112,26.0,29.0
norcar,0.14859493,26.0,29.0
bird1,0.9998851,27.0,30.0
reevir1,0.010322442,27.0,30.0
blujay,0.37626946,27.0,30.0
tuftit,0.03717446,27.0,30.0
cintit13,0.020764932,27.0,30.0
wlwwar,0.01003315,27.0,30.0
carwre,0.011493816,27.0,30.0
grycat,0.017545901,27.0,30.0
woothr,0.030083274,27.0,30.0
eurbla,0.011381282,27.0,30.0
clcrob,0.011754279,27.0,30.0
amerob,0.079782955,27.0,30.0
eastow,0.013856251,27.0,30.0
balori,0.033623483,27.0,30.0
amered,0.011490944,27.0,30.0
magwar,0.043088306,27.0,30.0
yelwar,0.4751231,27.0,30.0
yerwar,0.0103727775,27.0,30.0
yetwar,0.06399748,27.0,30.0
canwar,0.036007613,27.0,30.0
refwar,0.08633939,27.0,30.0
sltred,0.022017894,27.0,30.0
norcar,0.9013668,27.0,30.0
bird1,0.99977565,28.0,31.0
blujay,0.28839475,28.0,31.0
tuftit,0.012115816,28.0,31.0
grycat,0.033467524,28.0,31.0
amerob,0.04366298,28.0,31.0
amegfi,0.014840771,28.0,31.0
sonspa,0.010319535,28.0,31.0
eastow,0.013110415,28.0,31.0
balori,0.010386785,28.0,31.0
rewbla,0.013554816,28.0,31.0
yelwar,0.9923965,28.0,31.0
norcar,0.8805418,28.0,31.0
bird1,0.99997574,29.0,32.0
amegfi,0.012342505,29.0,32.0
yelwar,0.999792,29.0,32.0
yetwar,0.013527064,29.0,32.0
norcar,0.9338518,29.0,32.0
bird1,0.9998009,30.0,33.0
amegfi,0.04692919,30.0,33.0
norwat,0.020653868,30.0,33.0
hoowar,0.92764705,30.0,33.0
yelwar,0.9767126,30.0,33.0
chswar,0.012165757,30.0,33.0
norcar,0.13814485,30.0,33.0
bird1,0.99948734,31.0,34.0
reevir1,0.020799395,31.0,34.0
grycat,0.010789228,31.0,34.0
cobtan1,0.028108,31.0,34.0
norwat,0.012186468,31.0,34.0
comyel,0.564859,31.0,34.0
hoowar,0.9487812,31.0,34.0
yelwar,0.5992668,31.0,34.0
chswar,0.014149281,31.0,34.0
norcar,0.012067836,31.0,34.0
bird1,0.9994679,32.0,35.0
reevir1,0.019220483,32.0,35.0
houspa,0.010846387,32.0,35.0
rucspa1,0.010719091,32.0,35.0
sonspa,0.18604748,32.0,35.0
rewbla,0.012412359,32.0,35.0
comyel,0.7949711,32.0,35.0
hoowar,0.94919986,32.0,35.0
flawar1,0.013678035,32.0,35.0
norcar,0.013388451,32.0,35.0
bird1,0.99975765,33.0,36.0
bkcchi,0.011640523,33.0,36.0
houspa,0.010470682,33.0,36.0
rucspa1,0.010889239,33.0,36.0
sonspa,0.917663,33.0,36.0
rewbla,0.023559226,33.0,36.0
comyel,0.96970975,33.0,36.0
hoowar,0.19789383,33.0,36.0
yelwar,0.010166073,33.0,36.0
chswar,0.010415635,33.0,36.0
norcar,0.011034142,33.0,36.0
bird1,0.99993074,34.0,37.0
redjun,0.010351716,34.0,37.0
blkpho,0.029802391,34.0,37.0
amecro,0.012815459,34.0,37.0
gockin,0.021466985,34.0,37.0
pacwre1,0.013388723,34.0,37.0
amerob,0.08871294,34.0,37.0
sonspa,0.9545864,34.0,37.0
rewbla,0.023581162,34.0,37.0
comyel,0.9825038,34.0,37.0
magwar,0.21186286,34.0,37.0
yelwar,0.011200311,34.0,37.0
yerwar,0.14415018,34.0,37.0
norcar,0.24086322,34.0,37.0
bird1,0.9997944,35.0,38.0
amerob,0.09516903,35.0,38.0
houspa,0.011235816,35.0,38.0
amegfi,0.011331448,35.0,38.0
sonspa,0.8625908,35.0,38.0
rewbla,0.02925908,35.0,38.0
yelwar,0.92676014,35.0,38.0
yerwar,0.012760406,35.0,38.0
norcar,0.79988045,35.0,38.0
lazbun,0.015696473,35.0,38.0
indbun,0.02004016,35.0,38.0
bird1,0.99977225,36.0,39.0
bkcchi,0.010255017,36.0,39.0
grycat,0.016723434,36.0,39.0
amerob,0.030674946,36.0,39.0
amegfi,0.011225655,36.0,39.0
daejun,0.018222257,36.0,39.0
sonspa,0.11362396,36.0,39.0
spotow,0.10072931,36.0,39.0
eastow,0.04408132,36.0,39.0
rewbla,0.079292394,36.0,39.0
amered,0.010043295,36.0,39.0
yelwar,0.92190516,36.0,39.0
yerwar,0.017612722,36.0,39.0
canwar,0.018712198,36.0,39.0
norcar,0.84117734,36.0,39.0
lazbun,0.014811478,36.0,39.0
indbun,0.033182602,36.0,39.0
bird1,0.9999196,37.0,40.0
amerob,0.016086655,37.0,40.0
cobtan1,0.07433144,37.0,40.0
rewbla,0.0151747195,37.0,40.0
yelwar,0.96049404,37.0,40.0
rucwar4,0.030700035,37.0,40.0
canwar,0.014632903,37.0,40.0
refwar,0.011694189,37.0,40.0
norcar,0.90372705,37.0,40.0
lazbun,0.010697239,37.0,40.0
indbun,0.034475926,37.0,40.0
bird1,0.95335543,38.0,41.0
warvir,0.022011878,38.0,41.0
reevir1,0.01243342,38.0,41.0
gretit1,0.015030136,38.0,41.0
bewwre,0.08019992,38.0,41.0
blfsol1,0.02420493,38.0,41.0
amerob,0.01188208,38.0,41.0
burthr,0.18551949,38.0,41.0
cobtan1,0.08349472,38.0,41.0
sonspa,0.3589353,38.0,41.0
spotow,0.016618678,38.0,41.0
eastow,0.097881295,38.0,41.0
rewbla,0.012020415,38.0,41.0
rucwar1,0.026228216,38.0,41.0
norcar,0.0130758975,38.0,41.0
bird1,0.99886346,39.0,42.0
eawpew,0.03428654,39.0,42.0
reevir1,0.021947483,39.0,42.0
blujay,0.016668573,39.0,42.0
tuftit,0.014094472,39.0,42.0
carwre,0.011772549,39.0,42.0
herthr,0.013458403,39.0,42.0
fiespa,0.023134407,39.0,42.0
eastow,0.9029698,39.0,42.0
louwat,0.018525044,39.0,42.0
bawwar,0.010072556,39.0,42.0
swawar,0.05233335,39.0,42.0
hoowar,0.49950063,39.0,42.0
norpar,0.011896085,39.0,42.0
btbwar,0.018987903,39.0,42.0
prawar,0.018256104,39.0,42.0
herwar,0.010292386,39.0,42.0
btnwar,0.021522438,39.0,42.0
rucwar1,0.018381806,39.0,42.0
norcar,0.012167741,39.0,42.0
indbun,0.010163793,39.0,42.0
bird1,0.9997012,40.0,43.0
reevir1,0.012196234,40.0,43.0
blujay,0.010355423,40.0,43.0
carwre,0.012270946,40.0,43.0
houspa,0.010052616,40.0,43.0
eastow,0.8674278,40.0,43.0
ovenbi1,0.01937591,40.0,43.0
hoowar,0.9928662,40.0,43.0
norcar,0.010931125,40.0,43.0
banana,0.01324797,40.0,43.0
bird1,0.99989194,41.0,44.0
reevir1,0.014460698,41.0,44.0
herthr,0.019726695,41.0,44.0
houspa,0.01009751,41.0,44.0
eastow,0.10544856,41.0,44.0
hoowar,0.97803485,41.0,44.0
amered,0.013346492,41.0,44.0
magwar,0.050213497,41.0,44.0
yelwar,0.4354934,41.0,44.0
norcar,0.012950751,41.0,44.0
bird1,0.999612,42.0,45.0
reevir1,0.013957621,42.0,45.0
houspa,0.011535933,42.0,45.0
norwat,0.011226126,42.0,45.0
hoowar,0.94598955,42.0,45.0
amered,0.014410306,42.0,45.0
magwar,0.015999002,42.0,45.0
yelwar,0.63767767,42.0,45.0
norcar,0.014600651,42.0,45.0
bird1,0.9997486,43.0,46.0
coltro1,0.017356956,43.0,46.0
warvir,0.014066332,43.0,46.0
brcvir1,0.01010918,43.0,46.0
swathr,0.012227215,43.0,46.0
amerob,0.014300541,43.0,46.0
rewbla,0.010012144,43.0,46.0
ovenbi1,0.21644214,43.0,46.0
hoowar,0.015676241,43.0,46.0
amered,0.026244793,43.0,46.0
magwar,0.015503176,43.0,46.0
yelwar,0.9704891,43.0,46.0
chswar,0.013441907,43.0,46.0
gcrwar,0.019809313,43.0,46.0
sltred,0.011267104,43.0,46.0
bird1,0.99966574,44.0,47.0
redjun,0.01057212,44.0,47.0
whtdov,0.011174748,44.0,47.0
warvir,0.010482298,44.0,47.0
veery,0.011095403,44.0,47.0
swathr,0.010259848,44.0,47.0
amerob,0.01304713,44.0,47.0
rewbla,0.018555254,44.0,47.0
comyel,0.76812834,44.0,47.0
amered,0.02369604,44.0,47.0
yelwar,0.7435428,44.0,47.0
rucwar4,0.22100808,44.0,47.0
refwar,0.016281828,44.0,47.0
norcar,0.011095125,44.0,47.0
bird1,0.99906725,45.0,48.0
warvir,0.011437716,45.0,48.0
reevir1,0.01407206,45.0,48.0
blujay,0.034208048,45.0,48.0
tuftit,0.011821144,45.0,48.0
woothr,0.0292434,45.0,48.0
amerob,0.032251462,45.0,48.0
amegfi,0.011785132,45.0,48.0
sonspa,0.9086068,45.0,48.0
eastow,0.011779047,45.0,48.0
rewbla,0.06719695,45.0,48.0
comyel,0.9538911,45.0,48.0
amered,0.029792452,45.0,48.0
yelwar,0.15684451,45.0,48.0
chswar,0.013363477,45.0,48.0
robgro,0.01141447,45.0,48.0
indbun,0.015550903,45.0,48.0
bird1,0.9996685,46.0,49.0
reevir1,0.012308107,46.0,49.0
blujay,0.05721829,46.0,49.0
grycat,0.011261888,46.0,49.0
veery,0.015013852,46.0,49.0
herthr,0.02602016,46.0,49.0
amerob,0.013523228,46.0,49.0
amegfi,0.012223265,46.0,49.0
rucspa1,0.010430135,46.0,49.0
vesspa,0.018885406,46.0,49.0
sonspa,0.9443892,46.0,49.0
eastow,0.011748282,46.0,49.0
rewbla,0.03429262,46.0,49.0
comyel,0.9320806,46.0,49.0
norcar,0.0135471225,46.0,49.0
bird1,0.99977505,47.0,50.0
wesfly,0.017098296,47.0,50.0
easpho,0.072080545,47.0,50.0
reevir1,0.030183299,47.0,50.0
blujay,0.06913839,47.0,50.0
amerob,0.021039587,47.0,50.0
houspa,0.01287136,47.0,50.0
rucspa1,0.013354194,47.0,50.0
sonspa,0.8099354,47.0,50.0
rewbla,0.019735847,47.0,50.0
hoowar,0.9635019,47.0,50.0
btnwar,0.013032176,47.0,50.0
norcar,0.016195966,47.0,50.0
bird1,0.999739,48.0,51.0
reevir1,0.027088342,48.0,51.0
blujay,0.041583274,48.0,51.0
grycat,0.014090131,48.0,51.0
woothr,0.011269271,48.0,51.0
houspa,0.010998146,48.0,51.0
rucspa1,0.010835889,48.0,51.0
sonspa,0.75489074,48.0,51.0
eastow,0.253329,48.0,51.0
rewbla,0.02908685,48.0,51.0
norwat,0.011356119,48.0,51.0
hoowar,0.9572342,48.0,51.0
yelwar,0.6987536,48.0,51.0
chswar,0.011413361,48.0,51.0
norcar,0.01419876,48.0,51.0
bird1,0.99974424,49.0,52.0
norpin,0.010001103,49.0,52.0
reevir1,0.019434063,49.0,52.0
sonspa,0.011244159,49.0,52.0
rewbla,0.02079124,49.0,52.0
comyel,0.7216196,49.0,52.0
hoowar,0.9353597,49.0,52.0
yelwar,0.44396883,49.0,52.0
chswar,0.01650371,49.0,52.0
norcar,0.047065224,49.0,52.0
bird1,0.9997406,50.0,53.0
grycat,0.011996002,50.0,53.0
sonspa,0.011944981,50.0,53.0
comyel,0.7663461,50.0,53.0
hoowar,0.9332683,50.0,53.0
amered,0.01133296,50.0,53.0
yelwar,0.670843,50.0,53.0
chswar,0.06504114,50.0,53.0
norcar,0.011054589,50.0,53.0
bird1,0.99595934,51.0,54.0
reevir1,0.011056592,51.0,54.0
amerob,0.011076391,51.0,54.0
chispa,0.01330442,51.0,54.0
sonspa,0.019611372,51.0,54.0
rewbla,0.016171299,51.0,54.0
ovenbi1,0.016446834,51.0,54.0
tenwar,0.01152985,51.0,54.0
comyel,0.95865434,51.0,54.0
amered,0.025682086,51.0,54.0
yelwar,0.02697339,51.0,54.0
chswar,0.020529207,51.0,54.0
norcar,0.010536805,51.0,54.0
bird1,0.9983428,52.0,55.0
eawpew,0.12373958,52.0,55.0
reevir1,0.028373703,52.0,55.0
tuftit,0.0100632785,52.0,55.0
veery,0.01520088,52.0,55.0
woothr,0.014231815,52.0,55.0
amerob,0.0106993085,52.0,55.0
sonspa,0.012327714,52.0,55.0
eastow,0.02858343,52.0,55.0
rewbla,0.015177562,52.0,55.0
grtgra,0.011065339,52.0,55.0
comyel,0.9808557,52.0,55.0
norcar,0.013131204,52.0,55.0
bird1,0.9803627,53.0,56.0
eawpew,0.06969004,53.0,56.0
blkpho,0.05082927,53.0,56.0
easpho,0.09338397,53.0,56.0
reevir1,0.024069218,53.0,56.0
tuftit,0.021298144,53.0,56.0
carwre,0.0100072995,53.0,56.0
veery,0.020594448,53.0,56.0
amerob,0.027910301,53.0,56.0
sonspa,0.030217217,53.0,56.0
swaspa,0.025913619,53.0,56.0
eastow,0.098891206,53.0,56.0
rewbla,0.011162251,53.0,56.0
ovenbi1,0.013879766,53.0,56.0
hoowar,0.01631369,53.0,56.0
norpar,0.049953997,53.0,56.0
magwar,0.025064513,53.0,56.0
pinwar,0.010209116,53.0,56.0
yetwar,0.015042658,53.0,56.0
btnwar,0.022864636,53.0,56.0
norcar,0.01997544,53.0,56.0
bird1,0.9980355,54.0,57.0
eawpew,0.048279256,54.0,57.0
warvir,0.010360092,54.0,57.0
amerob,0.023133254,54.0,57.0
rewbla,0.010777276,54.0,57.0
magwar,0.043142866,54.0,57.0
yelwar,0.8880964,54.0,57.0
wlswar,0.046652693,54.0,57.0
norcar,0.013338961,54.0,57.0
paibun,0.011519802,54.0,57.0
bird1,0.99932,55.0,58.0
warvir,0.029034836,55.0,58.0
veery,0.019999465,55.0,58.0
amerob,0.015028796,55.0,58.0
houspa,0.010974172,55.0,58.0
sonspa,0.012982822,55.0,58.0
balori,0.010040845,55.0,58.0
rewbla,0.020071408,55.0,58.0
comyel,0.29773045,55.0,58.0
yelwar,0.93283767,55.0,58.0
norcar,0.014183416,55.0,58.0
