species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.025990471,4.0,7.0
amered,0.030841079,4.0,7.0
scatan,0.19491892,4.0,7.0
westan,0.02443683,4.0,7.0
norcar,0.034887403,4.0,7.0
robgro,0.27523383,4.0,7.0
bkhgro,0.20897093,4.0,7.0
bird1,0.9999823,5.0,8.0
grcfly,0.9935762,5.0,8.0
reevir1,0.057583522,5.0,8.0
tuftit,0.028528806,5.0,8.0
carwre,0.01207924,5.0,8.0
veery,0.070474215,5.0,8.0
woothr,0.013793017,5.0,8.0
amerob,0.38121745,5.0,8.0
houspa,0.010528874,5.0,8.0
rucspa1,0.010544418,5.0,8.0
rewbla,0.018175554,5.0,8.0
ovenbi1,0.011372556,5.0,8.0
hoowar,0.018111471,5.0,8.0
btbwar,0.010312038,5.0,8.0
scatan,0.10209636,5.0,8.0
norcar,0.03314105,5.0,8.0
bird1,0.9999804,6.0,9.0
grcfly,0.99854356,6.0,9.0
reevir1,0.41173786,6.0,9.0
amecro,0.013336381,6.0,9.0
bkcchi,0.06180972,6.0,9.0
veery,0.039506108,6.0,9.0
amerob,0.013096755,6.0,9.0
rewbla,0.014174619,6.0,9.0
ovenbi1,0.010918069,6.0,9.0
hoowar,0.011413016,6.0,9.0
norpar,0.011481156,6.0,9.0
scatan,0.08720594,6.0,9.0
norcar,0.025378598,6.0,9.0
indbun,0.106054306,6.0,9.0
bird1,0.9999877,7.0,10.0
andcot1,0.01068055,7.0,10.0
grcfly,0.99775165,7.0,10.0
reevir1,0.20802028,7.0,10.0
amecro,0.015002877,7.0,10.0
bkcchi,0.023813488,7.0,10.0
ashpri1,0.012098261,7.0,10.0
woothr,0.07650285,7.0,10.0
houspa,0.011120493,7.0,10.0
rewbla,0.016243046,7.0,10.0
ovenbi1,0.010296089,7.0,10.0
hoowar,0.015720788,7.0,10.0
btbwar,0.01185907,7.0,10.0
norcar,0.011802254,7.0,10.0
indbun,0.044456724,7.0,10.0
bird1,0.9966543,8.0,11.0
reevir1,0.7096446,8.0,11.0
bkcchi,0.011273182,8.0,11.0
woothr,0.7549844,8.0,11.0
amerob,0.02726871,8.0,11.0
amegfi,0.021952251,8.0,11.0
rucspa1,0.010800481,8.0,11.0
amered,0.011074735,8.0,11.0
norpar,0.02020317,8.0,11.0
btbwar,0.017392786,8.0,11.0
scatan,0.013380292,8.0,11.0
norcar,0.012509959,8.0,11.0
robgro,0.3454992,8.0,11.0
indbun,0.56691134,8.0,11.0
bird1,0.9826825,9.0,12.0
eawpew,0.013060271,9.0,12.0
reevir1,0.7476469,9.0,12.0
skylar,0.013551666,9.0,12.0
houwre4,0.011274001,9.0,12.0
veery,0.019775702,9.0,12.0
woothr,0.42685288,9.0,12.0
amerob,0.057301328,9.0,12.0
rucspa1,0.014165226,9.0,12.0
rewbla,0.012661343,9.0,12.0
cerwar,0.025057051,9.0,12.0
btbwar,0.036842816,9.0,12.0
btnwar,0.026751546,9.0,12.0
scatan,0.038689476,9.0,12.0
norcar,0.012137647,9.0,12.0
robgro,0.05934456,9.0,12.0
bkhgro,0.045983035,9.0,12.0
bird1,0.9989116,10.0,13.0
eucdov,0.016071642,10.0,13.0
moudov,0.6906835,10.0,13.0
rethaw,0.022692475,10.0,13.0
eawpew,0.020414865,10.0,13.0
ducfly,0.02248537,10.0,13.0
grcfly,0.011982192,10.0,13.0
reevir1,0.94534534,10.0,13.0
blujay,0.074102886,10.0,13.0
bkcchi,0.019797338,10.0,13.0
tuftit,0.08263266,10.0,13.0
eursta,0.013778586,10.0,13.0
veery,0.025386732,10.0,13.0
swathr,0.023559026,10.0,13.0
herthr,0.013056497,10.0,13.0
woothr,0.07765491,10.0,13.0
eurbla,0.014194208,10.0,13.0
amerob,0.07492557,10.0,13.0
yebcha,0.012787065,10.0,13.0
cerwar,0.047673725,10.0,13.0
btbwar,0.07510576,10.0,13.0
btnwar,0.014646641,10.0,13.0
scatan,0.04326018,10.0,13.0
robgro,0.026190432,10.0,13.0
bird1,0.9999756,11.0,14.0
moudov,0.4233283,11.0,14.0
grcfly,0.7739569,11.0,14.0
bncfly,0.02369764,11.0,14.0
reevir1,0.7758703,11.0,14.0
bkcchi,0.019521277,11.0,14.0
woothr,0.8680071,11.0,14.0
amerob,0.027642753,11.0,14.0
houspa,0.010998358,11.0,14.0
rewbla,0.01207689,11.0,14.0
scatan,0.017314773,11.0,14.0
norcar,0.013950515,11.0,14.0
bird1,0.9999844,12.0,15.0
whtdov,0.012856622,12.0,15.0
moudov,0.24013828,12.0,15.0
osprey,0.016972512,12.0,15.0
swafly1,0.11533717,12.0,15.0
grcfly,0.24988201,12.0,15.0
bncfly,0.12122207,12.0,15.0
reevir1,0.46127865,12.0,15.0
woothr,0.94038504,12.0,15.0
amerob,0.031092342,12.0,15.0
houspa,0.01403516,12.0,15.0
houfin,0.012166593,12.0,15.0
rucspa1,0.012207753,12.0,15.0
rewbla,0.011916313,12.0,15.0
amered,0.021149931,12.0,15.0
scatan,0.40448746,12.0,15.0
westan,0.025298357,12.0,15.0
flctan,0.013400898,12.0,15.0
norcar,0.031182097,12.0,15.0
robgro,0.020472184,12.0,15.0
bkhgro,0.013074342,12.0,15.0
bird1,0.999979,13.0,16.0
moudov,0.16077943,13.0,16.0
swafly1,0.024061378,13.0,16.0
grcfly,0.5377372,13.0,16.0
bncfly,0.15084453,13.0,16.0
reevir1,0.029531868,13.0,16.0
carwre,0.017803214,13.0,16.0
bewwre,0.024735622,13.0,16.0
veery,0.013376844,13.0,16.0
woothr,0.8602278,13.0,16.0
amerob,0.017408406,13.0,16.0
houspa,0.013856231,13.0,16.0
houfin,0.014206456,13.0,16.0
rucspa1,0.012446184,13.0,16.0
eastow,0.014605626,13.0,16.0
orcori,0.015204263,13.0,16.0
rewbla,0.021097995,13.0,16.0
comyel,0.011700594,13.0,16.0
scatan,0.66552866,13.0,16.0
flctan,0.014520663,13.0,16.0
norcar,0.053412635,13.0,16.0
robgro,0.015467219,13.0,16.0
bkhgro,0.01638823,13.0,16.0
bird1,0.9999611,14.0,17.0
moudov,0.12891291,14.0,17.0
osprey,0.010935976,14.0,17.0
eawpew,0.010494904,14.0,17.0
grcfly,0.98366964,14.0,17.0
reevir1,0.055683434,14.0,17.0
tuftit,0.011581544,14.0,17.0
buggna,0.012405849,14.0,17.0
carwre,0.012329561,14.0,17.0
bewwre,0.024191508,14.0,17.0
normoc,0.011627112,14.0,17.0
amerob,0.047755815,14.0,17.0
houspa,0.01491109,14.0,17.0
rucspa1,0.011310561,14.0,17.0
sonspa,0.013512126,14.0,17.0
orcori,0.010013429,14.0,17.0
rewbla,0.028665293,14.0,17.0
bnhcow,0.011028036,14.0,17.0
scatan,0.23869796,14.0,17.0
norcar,0.054735374,14.0,17.0
robgro,0.02388069,14.0,17.0
bkhgro,0.036151007,14.0,17.0
bird1,0.9999903,15.0,18.0
grcfly,0.9957558,15.0,18.0
reevir1,0.15958889,15.0,18.0
woothr,0.44602492,15.0,18.0
amerob,0.041340422,15.0,18.0
houspa,0.012029182,15.0,18.0
rewbla,0.020741105,15.0,18.0
ovenbi1,0.010534865,15.0,18.0
hoowar,0.017578548,15.0,18.0
scatan,0.09406479,15.0,18.0
norcar,0.022694066,15.0,18.0
bird1,0.99997395,16.0,19.0
grcfly,0.9937412,16.0,19.0
reevir1,0.3281843,16.0,19.0
herthr,0.010009932,16.0,19.0
woothr,0.33452082,16.0,19.0
amerob,0.13355622,16.0,19.0
houspa,0.012242883,16.0,19.0
rewbla,0.028035767,16.0,19.0
ovenbi1,0.011207002,16.0,19.0
hoowar,0.014391869,16.0,19.0
btbwar,0.015319412,16.0,19.0
scatan,0.021176375,16.0,19.0
norcar,0.018819543,16.0,19.0
bkhgro,0.01015002,16.0,19.0
bird1,0.9993778,17.0,20.0
osprey,0.030866474,17.0,20.0
eawpew,0.015281745,17.0,20.0
reevir1,0.04118116,17.0,20.0
veery,0.017485121,17.0,20.0
herthr,0.011189975,17.0,20.0
woothr,0.35710964,17.0,20.0
amerob,0.25562105,17.0,20.0
foxspa,0.036589447,17.0,20.0
orcori,0.031117251,17.0,20.0
balori,0.02483053,17.0,20.0
rewbla,0.041728996,17.0,20.0
btnwar,0.012221216,17.0,20.0
heptan,0.011127432,17.0,20.0
scatan,0.2409176,17.0,20.0
norcar,0.013737126,17.0,20.0
robgro,0.07373059,17.0,20.0
bkhgro,0.017621923,17.0,20.0
bird1,0.9993647,18.0,21.0
eawpew,0.014636652,18.0,21.0
reevir1,0.123297855,18.0,21.0
woothr,0.9585406,18.0,21.0
amerob,0.016267309,18.0,21.0
piebus1,0.010477764,18.0,21.0
fiespa,0.013838527,18.0,21.0
eastow,0.01666218,18.0,21.0
orcori,0.023436125,18.0,21.0
rewbla,0.015598872,18.0,21.0
bawwar,0.020873506,18.0,21.0
amered,0.07279059,18.0,21.0
cerwar,0.030624388,18.0,21.0
norpar,0.012389653,18.0,21.0
bkbwar,0.022986343,18.0,21.0
btbwar,0.031556677,18.0,21.0
btnwar,0.013480225,18.0,21.0
scatan,0.9791123,18.0,21.0
norcar,0.020163875,18.0,21.0
robgro,0.03340851,18.0,21.0
bird1,0.9999889,19.0,22.0
eawpew,0.018783744,19.0,22.0
grcfly,0.83103323,19.0,22.0
reevir1,0.031964086,19.0,22.0
woothr,0.87984234,19.0,22.0
eastow,0.014334901,19.0,22.0
orcori,0.018935394,19.0,22.0
rewbla,0.019025004,19.0,22.0
ovenbi1,0.010659927,19.0,22.0
hoowar,0.011857842,19.0,22.0
amered,0.107852094,19.0,22.0
btbwar,0.012734872,19.0,22.0
scatan,0.9358139,19.0,22.0
norcar,0.040065825,19.0,22.0
robgro,0.01811876,19.0,22.0
bird1,0.99999833,20.0,23.0
eawpew,0.01033553,20.0,23.0
grcfly,0.8527059,20.0,23.0
reevir1,0.24263464,20.0,23.0
woothr,0.9144166,20.0,23.0
rewbla,0.0131608425,20.0,23.0
amered,0.17427099,20.0,23.0
cerwar,0.09001341,20.0,23.0
norpar,0.010190145,20.0,23.0
btbwar,0.10693826,20.0,23.0
scatan,0.99443555,20.0,23.0
westan,0.015769634,20.0,23.0
norcar,0.018255012,20.0,23.0
robgro,0.017510073,20.0,23.0
bird1,0.9999971,21.0,24.0
moudov,0.687122,21.0,24.0
eawpew,0.032041237,21.0,24.0
grcfly,0.56695616,21.0,24.0
reevir1,0.46583518,21.0,24.0
bkcchi,0.017513363,21.0,24.0
woothr,0.017091373,21.0,24.0
houspa,0.015144748,21.0,24.0
rucspa1,0.010018128,21.0,24.0
eastow,0.027659822,21.0,24.0
rewbla,0.012435597,21.0,24.0
ovenbi1,0.014178343,21.0,24.0
cerwar,0.027353207,21.0,24.0
btbwar,0.030872075,21.0,24.0
scatan,0.9871504,21.0,24.0
westan,0.055021077,21.0,24.0
flctan,0.013788023,21.0,24.0
norcar,0.028855564,21.0,24.0
robgro,0.10700943,21.0,24.0
bkhgro,0.012609818,21.0,24.0
bird1,0.9999311,22.0,25.0
moudov,0.8676068,22.0,25.0
larhac2,0.0139891235,22.0,25.0
indpit1,0.016119557,22.0,25.0
brratt1,0.01853456,22.0,25.0
grcfly,0.012016846,22.0,25.0
yetvir,0.14419474,22.0,25.0
buhvir,0.012608211,22.0,25.0
warvir,0.010801429,22.0,25.0
reevir1,0.7985382,22.0,25.0
dusful1,0.016264586,22.0,25.0
swathr,0.015850151,22.0,25.0
woothr,0.059262495,22.0,25.0
amerob,0.026269214,22.0,25.0
houspa,0.0120142875,22.0,25.0
sonspa,0.0114426445,22.0,25.0
eastow,0.068451785,22.0,25.0
rewbla,0.024904171,22.0,25.0
ovenbi1,0.010154362,22.0,25.0
cerwar,0.037787966,22.0,25.0
btbwar,0.097513795,22.0,25.0
scatan,0.40385154,22.0,25.0
westan,0.010808054,22.0,25.0
norcar,0.0132497335,22.0,25.0
robgro,0.01634121,22.0,25.0
bird1,0.9999933,23.0,26.0
moudov,0.7158301,23.0,26.0
grcfly,0.9345812,23.0,26.0
bncfly,0.010944826,23.0,26.0
reevir1,0.81589407,23.0,26.0
blujay,0.014065789,23.0,26.0
amecro,0.011668174,23.0,26.0
woothr,0.10380362,23.0,26.0
amerob,0.01345147,23.0,26.0
houspa,0.015994199,23.0,26.0
houfin,0.010835459,23.0,26.0
eastow,0.018605134,23.0,26.0
rewbla,0.02004282,23.0,26.0
scatan,0.029904535,23.0,26.0
norcar,0.020709317,23.0,26.0
bird1,0.99998164,24.0,27.0
moudov,0.070737235,24.0,27.0
ducfly,0.011745657,24.0,27.0
grcfly,0.78345615,24.0,27.0
bncfly,0.13091706,24.0,27.0
reevir1,0.63474584,24.0,27.0
blujay,0.018487683,24.0,27.0
houwre,0.021762934,24.0,27.0
woothr,0.10113253,24.0,27.0
amerob,0.026165368,24.0,27.0
houspa,0.015268828,24.0,27.0
houfin,0.019064257,24.0,27.0
amegfi,0.013171616,24.0,27.0
rucspa1,0.010842551,24.0,27.0
sonspa,0.010218715,24.0,27.0
balori,0.017598363,24.0,27.0
rewbla,0.04257063,24.0,27.0
scatan,0.018377146,24.0,27.0
westan,0.014177243,24.0,27.0
norcar,0.025965242,24.0,27.0
bird1,0.999987,25.0,28.0
moudov,0.284449,25.0,28.0
grcfly,0.16699468,25.0,28.0
bncfly,0.04089403,25.0,28.0
reevir1,0.6825016,25.0,28.0
amecro,0.011740638,25.0,28.0
tuftit,0.013659565,25.0,28.0
grycat,0.017318513,25.0,28.0
lecthr,0.010259384,25.0,28.0
normoc,0.010337709,25.0,28.0
amerob,0.022752116,25.0,28.0
houspa,0.011823628,25.0,28.0
houfin,0.012902097,25.0,28.0
rucspa1,0.015065968,25.0,28.0
balori,0.016872332,25.0,28.0
rewbla,0.015105311,25.0,28.0
bawwar,0.010311866,25.0,28.0
comyel,0.012569505,25.0,28.0
amered,0.16029721,25.0,28.0
scatan,0.04271013,25.0,28.0
westan,0.022197468,25.0,28.0
norcar,0.053447917,25.0,28.0
robgro,0.5123623,25.0,28.0
bkhgro,0.112057075,25.0,28.0
indbun,0.028281694,25.0,28.0
bird1,0.999654,26.0,29.0
moudov,0.66580904,26.0,29.0
reevir1,0.81565744,26.0,29.0
amerob,0.109651364,26.0,29.0
houspa,0.018019887,26.0,29.0
houfin,0.010430867,26.0,29.0
balori,0.014934278,26.0,29.0
rewbla,0.010453054,26.0,29.0
ovenbi1,0.037102766,26.0,29.0
bawwar,0.015956726,26.0,29.0
comyel,0.015849318,26.0,29.0
amered,0.43000498,26.0,29.0
babwar,0.07686327,26.0,29.0
bkbwar,0.014818272,26.0,29.0
scatan,0.14559233,26.0,29.0
westan,0.043231867,26.0,29.0
robgro,0.015249702,26.0,29.0
indbun,0.016709764,26.0,29.0
bird1,0.9993325,27.0,30.0
reevir1,0.590919,27.0,30.0
veery,0.010988461,27.0,30.0
woothr,0.028665992,27.0,30.0
amerob,0.07234114,27.0,30.0
houspa,0.011188683,27.0,30.0
rewbla,0.010535259,27.0,30.0
ovenbi1,0.020680444,27.0,30.0
bawwar,0.022151401,27.0,30.0
comyel,0.048731342,27.0,30.0
amered,0.13123982,27.0,30.0
camwar,0.020302065,27.0,30.0
cerwar,0.014840954,27.0,30.0
babwar,0.035016663,27.0,30.0
bkbwar,0.02672253,27.0,30.0
btbwar,0.010944128,27.0,30.0
scatan,0.7586169,27.0,30.0
westan,0.025231564,27.0,30.0
robgro,0.045364454,27.0,30.0
indbun,0.011503275,27.0,30.0
bird1,0.99918157,28.0,31.0
eawpew,0.014018574,28.0,31.0
reevir1,0.42337146,28.0,31.0
tuftit,0.014634189,28.0,31.0
veery,0.01572005,28.0,31.0
woothr,0.05304085,28.0,31.0
amerob,0.021622824,28.0,31.0
piebus1,0.011802215,28.0,31.0
houspa,0.015016687,28.0,31.0
orcori,0.02778665,28.0,31.0
rewbla,0.012150593,28.0,31.0
comyel,0.01601506,28.0,31.0
btbwar,0.023271745,28.0,31.0
btnwar,0.010561101,28.0,31.0
scatan,0.9800171,28.0,31.0
norcar,0.014634423,28.0,31.0
robgro,0.013363935,28.0,31.0
bird1,0.99998105,29.0,32.0
eawpew,0.014546875,29.0,32.0
grcfly,0.8429284,29.0,32.0
reevir1,0.20488909,29.0,32.0
tuftit,0.014134361,29.0,32.0
veery,0.012203941,29.0,32.0
woothr,0.042401817,29.0,32.0
amerob,0.0105567435,29.0,32.0
houspa,0.02206325,29.0,32.0
amegfi,0.010708872,29.0,32.0
rucspa1,0.012395711,29.0,32.0
sonspa,0.0458439,29.0,32.0
eastow,0.010648126,29.0,32.0
orcori,0.02309307,29.0,32.0
rewbla,0.025247471,29.0,32.0
ovenbi1,0.013791213,29.0,32.0
comyel,0.011688359,29.0,32.0
hoowar,0.015743973,29.0,32.0
scatan,0.8933668,29.0,32.0
norcar,0.024944834,29.0,32.0
bird1,0.99998415,30.0,33.0
eawpew,0.0131483,30.0,33.0
grcfly,0.97097737,30.0,33.0
reevir1,0.34017065,30.0,33.0
tuftit,0.011945346,30.0,33.0
woothr,0.012353187,30.0,33.0
amerob,0.021426411,30.0,33.0
houspa,0.01462177,30.0,33.0
amegfi,0.011652072,30.0,33.0
rucspa1,0.011926126,30.0,33.0
sonspa,0.014697956,30.0,33.0
rewbla,0.020970594,30.0,33.0
ovenbi1,0.016797906,30.0,33.0
hoowar,0.013615597,30.0,33.0
scatan,0.76330245,30.0,33.0
westan,0.017407974,30.0,33.0
norcar,0.023042008,30.0,33.0
robgro,0.015285685,30.0,33.0
bkhgro,0.011798457,30.0,33.0
bird1,0.9999886,31.0,34.0
grcfly,0.8288955,31.0,34.0
reevir1,0.36268866,31.0,34.0
amerob,0.034264352,31.0,34.0
austhr1,0.010645743,31.0,34.0
houspa,0.010892598,31.0,34.0
rewbla,0.016452853,31.0,34.0
amered,0.36575985,31.0,34.0
cerwar,0.12490383,31.0,34.0
norpar,0.010892259,31.0,34.0
tropar,0.018224115,31.0,34.0
yelwar,0.14654808,31.0,34.0
btbwar,0.013672382,31.0,34.0
scatan,0.62698984,31.0,34.0
westan,0.03796248,31.0,34.0
norcar,0.016234925,31.0,34.0
robgro,0.028467853,31.0,34.0
bkhgro,0.03152896,31.0,34.0
bird1,0.9999335,32.0,35.0
eucdov,0.03618509,32.0,35.0
moudov,0.66658795,32.0,35.0
reevir1,0.7538795,32.0,35.0
bkcchi,0.01171633,32.0,35.0
skylar,0.01723596,32.0,35.0
crelar1,0.012005751,32.0,35.0
callar1,0.012195283,32.0,35.0
veery,0.028305415,32.0,35.0
woothr,0.061553013,32.0,35.0
amerob,0.17388247,32.0,35.0
houspa,0.014533646,32.0,35.0
eastow,0.059935294,32.0,35.0
balori,0.06460953,32.0,35.0
rewbla,0.013063602,32.0,35.0
amered,0.5159991,32.0,35.0
cerwar,0.29912367,32.0,35.0
norpar,0.01727254,32.0,35.0
babwar,0.014304238,32.0,35.0
btbwar,0.040864866,32.0,35.0
scatan,0.1695894,32.0,35.0
norcar,0.010867535,32.0,35.0
robgro,0.26552978,32.0,35.0
bkhgro,0.023129337,32.0,35.0
bird1,0.99993616,33.0,36.0
moudov,0.93955344,33.0,36.0
reevir1,0.35364977,33.0,36.0
skylar,0.1314564,33.0,36.0
horlar,0.014830535,33.0,36.0
callar1,0.016119722,33.0,36.0
swiwhe1,0.012125846,33.0,36.0
grycat,0.014848338,33.0,36.0
woothr,0.029127082,33.0,36.0
eurbla,0.016157323,33.0,36.0
amerob,0.07819354,33.0,36.0
trepip,0.010600138,33.0,36.0
sprpip,0.023134086,33.0,36.0
comcha,0.017241597,33.0,36.0
laplon,0.024284197,33.0,36.0
chclon,0.017284334,33.0,36.0
yellow2,0.28967068,33.0,36.0
vesspa,0.014823513,33.0,36.0
baispa,0.010606862,33.0,36.0
eastow,0.23610997,33.0,36.0
wesmea,0.02109919,33.0,36.0
bawwar,0.010805001,33.0,36.0
amered,0.51124495,33.0,36.0
cerwar,0.07265147,33.0,36.0
norpar,0.022322072,33.0,36.0
bkbwar,0.010629124,33.0,36.0
btbwar,0.032271896,33.0,36.0
yetwar,0.010991473,33.0,36.0
btnwar,0.025850419,33.0,36.0
sltred,0.012460697,33.0,36.0
scatan,0.055092763,33.0,36.0
norcar,0.017811095,33.0,36.0
robgro,0.21557397,33.0,36.0
bkhgro,0.012713063,33.0,36.0
indbun,0.015947865,33.0,36.0
bird1,0.9997354,34.0,37.0
eucdov,0.030456582,34.0,37.0
whwdov,0.010228665,34.0,37.0
moudov,0.8397816,34.0,37.0
brdowl,0.015981175,34.0,37.0
reevir1,0.3308129,34.0,37.0
chivir1,0.010194821,34.0,37.0
buggna,0.023559619,34.0,37.0
carwre,0.011751355,34.0,37.0
veery,0.013302352,34.0,37.0
woothr,0.9233622,34.0,37.0
eurbla,0.010168697,34.0,37.0
amerob,0.03505944,34.0,37.0
houspa,0.011816232,34.0,37.0
sonspa,0.015008798,34.0,37.0
eastow,0.17919491,34.0,37.0
rewbla,0.0155011015,34.0,37.0
ovenbi1,0.0145853,34.0,37.0
buwwar,0.038821414,34.0,37.0
bawwar,0.11322113,34.0,37.0
comyel,0.34607276,34.0,37.0
amered,0.0403595,34.0,37.0
cerwar,0.040457226,34.0,37.0
norpar,0.012270519,34.0,37.0
babwar,0.025608258,34.0,37.0
bkbwar,0.018227588,34.0,37.0
btbwar,0.124381565,34.0,37.0
prawar,0.02551288,34.0,37.0
gchwar,0.016264753,34.0,37.0
btnwar,0.018212546,34.0,37.0
scatan,0.024281176,34.0,37.0
norcar,0.024269069,34.0,37.0
robgro,0.13849226,34.0,37.0
indbun,0.012416614,34.0,37.0
bird1,0.9999705,35.0,38.0
moudov,0.16154999,35.0,38.0
grcfly,0.80062884,35.0,38.0
bncfly,0.23566352,35.0,38.0
reevir1,0.12198273,35.0,38.0
woothr,0.9618693,35.0,38.0
houfin,0.013635284,35.0,38.0
sonspa,0.012104707,35.0,38.0
eastow,0.053428497,35.0,38.0
rewbla,0.060441274,35.0,38.0
comyel,0.07526328,35.0,38.0
hoowar,0.012487876,35.0,38.0
btbwar,0.017158758,35.0,38.0
scatan,0.011178199,35.0,38.0
norcar,0.021401081,35.0,38.0
bird1,0.99997914,36.0,39.0
moudov,0.064177,36.0,39.0
grcfly,0.7727014,36.0,39.0
bncfly,0.06265006,36.0,39.0
reevir1,0.47045365,36.0,39.0
chivir1,0.01743719,36.0,39.0
carwre,0.013439726,36.0,39.0
herthr,0.016724631,36.0,39.0
woothr,0.8589776,36.0,39.0
houspa,0.01136441,36.0,39.0
houfin,0.010907682,36.0,39.0
yellow2,0.012460992,36.0,39.0
rucspa1,0.010136209,36.0,39.0
whcspa,0.014986615,36.0,39.0
sonspa,0.013827189,36.0,39.0
rewbla,0.01762784,36.0,39.0
ovenbi1,0.011898227,36.0,39.0
comyel,0.036011767,36.0,39.0
hoowar,0.012979308,36.0,39.0
btbwar,0.030136582,36.0,39.0
gchwar,0.01828865,36.0,39.0
scatan,0.012571156,36.0,39.0
norcar,0.022945212,36.0,39.0
bird1,0.9999972,37.0,40.0
moudov,0.03876022,37.0,40.0
grcfly,0.9977899,37.0,40.0
bncfly,0.016539488,37.0,40.0
reevir1,0.57596445,37.0,40.0
chivir1,0.010083383,37.0,40.0
blujay,0.017573548,37.0,40.0
skylar,0.013201312,37.0,40.0
grewhi1,0.03534284,37.0,40.0
buggna,0.01251564,37.0,40.0
woothr,0.014166584,37.0,40.0
yellow2,0.016246507,37.0,40.0
rucspa1,0.013282428,37.0,40.0
rewbla,0.014127653,37.0,40.0
ovenbi1,0.01017795,37.0,40.0
hoowar,0.013231275,37.0,40.0
norpar,0.013808001,37.0,40.0
btbwar,0.02872418,37.0,40.0
