species_code,score,start_offset_sec,end_offset_sec
easmea,0.011624668,3.0,6.0
rewbla,0.014342747,3.0,6.0
comyel,0.48406318,3.0,6.0
yerwar,0.3286533,3.0,6.0
prawar,0.021497197,3.0,6.0
btnwar,0.4231704,3.0,6.0
bird1,0.9998203,4.0,7.0
eawpew,0.27908668,4.0,7.0
yetvir,0.7255369,4.0,7.0
casvir,0.012667038,4.0,7.0
buhvir,0.040600512,4.0,7.0
plsvir,0.016195903,4.0,7.0
reevir1,0.010212317,4.0,7.0
tuftit,0.012711094,4.0,7.0
grycat,0.015528493,4.0,7.0
lesgol,0.042536493,4.0,7.0
amegfi,0.018639946,4.0,7.0
savspa,0.018900795,4.0,7.0
sonspa,0.016600642,4.0,7.0
easmea,0.011537151,4.0,7.0
comyel,0.29406688,4.0,7.0
yerwar,0.06571138,4.0,7.0
towwar,0.012121032,4.0,7.0
btnwar,0.6485245,4.0,7.0
bird1,0.9999106,5.0,8.0
buwtea,0.01564951,5.0,8.0
leafly,0.013375923,5.0,8.0
yetvir,0.9438236,5.0,8.0
casvir,0.019157877,5.0,8.0
buhvir,0.01513714,5.0,8.0
chispa,0.012703496,5.0,8.0
savspa,0.012594937,5.0,8.0
sonspa,0.013430871,5.0,8.0
swaspa,0.0173668,5.0,8.0
rewbla,0.021351993,5.0,8.0
naswar,0.06147203,5.0,8.0
yelwar,0.042590246,5.0,8.0
yerwar,0.26056135,5.0,8.0
bird1,0.9997514,6.0,9.0
leafly,0.02316424,6.0,9.0
yetvir,0.8994252,6.0,9.0
casvir,0.017727694,6.0,9.0
reevir1,0.011134176,6.0,9.0
houwre,0.030523162,6.0,9.0
carwre,0.016337315,6.0,9.0
amerob,0.014588055,6.0,9.0
rewbla,0.010480844,6.0,9.0
tenwar,0.010101886,6.0,9.0
naswar,0.16115318,6.0,9.0
amered,0.0107415505,6.0,9.0
cerwar,0.016810745,6.0,9.0
yelwar,0.02246491,6.0,9.0
yerwar,0.21530898,6.0,9.0
norcar,0.0119289635,6.0,9.0
bird1,0.999522,7.0,10.0
yetvir,0.42302635,7.0,10.0
casvir,0.05133411,7.0,10.0
buhvir,0.046432078,7.0,10.0
reevir1,0.015727784,7.0,10.0
blujay,0.011089806,7.0,10.0
tuftit,0.010774876,7.0,10.0
blabul1,0.017009713,7.0,10.0
houwre,0.019378942,7.0,10.0
carwre,0.012909713,7.0,10.0
amerob,0.016489265,7.0,10.0
houspa,0.011013316,7.0,10.0
sonspa,0.015492835,7.0,10.0
tenwar,0.02051448,7.0,10.0
orcwar,0.010144402,7.0,10.0
naswar,0.50112545,7.0,10.0
amered,0.010661625,7.0,10.0
norpar,0.011894096,7.0,10.0
yerwar,0.14909793,7.0,10.0
btnwar,0.010536452,7.0,10.0
norcar,0.0169198,7.0,10.0
bird1,0.99982524,8.0,11.0
yebfly,0.016448447,8.0,11.0
astfly,0.012596871,8.0,11.0
yetvir,0.8489012,8.0,11.0
casvir,0.04835915,8.0,11.0
plsvir,0.01179311,8.0,11.0
houwre,0.024581678,8.0,11.0
carwre,0.09481942,8.0,11.0
eursta,0.014854115,8.0,11.0
normoc,0.012940996,8.0,11.0
amerob,0.019658322,8.0,11.0
houspa,0.024635267,8.0,11.0
eutspa,0.016910251,8.0,11.0
houfin,0.032189347,8.0,11.0
sonspa,0.02532632,8.0,11.0
swaspa,0.03291522,8.0,11.0
balori,0.013694391,8.0,11.0
naswar,0.0281046,8.0,11.0
yerwar,0.06155489,8.0,11.0
norcar,0.020465465,8.0,11.0
bird1,0.9996794,9.0,12.0
yetvir,0.75648475,9.0,12.0
casvir,0.052167103,9.0,12.0
buhvir,0.09281241,9.0,12.0
plsvir,0.018688964,9.0,12.0
reevir1,0.055941936,9.0,12.0
zitcis1,0.01715555,9.0,12.0
houwre,0.01168657,9.0,12.0
houspa,0.021439707,9.0,12.0
houfin,0.031684652,9.0,12.0
amegfi,0.01057628,9.0,12.0
chispa,0.031413484,9.0,12.0
larspa,0.022068305,9.0,12.0
daejun,0.016723832,9.0,12.0
whcspa,0.0140536595,9.0,12.0
sonspa,0.012282088,9.0,12.0
swaspa,0.011884969,9.0,12.0
naswar,0.01509271,9.0,12.0
yelwar,0.012219776,9.0,12.0
yerwar,0.20970255,9.0,12.0
norcar,0.014028852,9.0,12.0
bird1,0.9995928,10.0,13.0
yetvir,0.98705834,10.0,13.0
buhvir,0.020210244,10.0,13.0
plsvir,0.012402969,10.0,13.0
reevir1,0.21046315,10.0,13.0
zitcis1,0.04062003,10.0,13.0
carwre,0.012292268,10.0,13.0
houspa,0.016147995,10.0,13.0
amegfi,0.010302868,10.0,13.0
sonspa,0.013525123,10.0,13.0
swaspa,0.016509918,10.0,13.0
rewbla,0.011565146,10.0,13.0
norcar,0.010527467,10.0,13.0
bird1,0.9830772,11.0,14.0
yetvir,0.0108777555,11.0,14.0
buhvir,0.09110672,11.0,14.0
reevir1,0.30987883,11.0,14.0
chivir1,0.026345078,11.0,14.0
houwre4,0.014738139,11.0,14.0
carwre,0.018903894,11.0,14.0
amegfi,0.011430487,11.0,14.0
norcar,0.05061535,11.0,14.0
butsal1,0.04191273,11.0,14.0
bird1,0.63859767,12.0,15.0
zitcis1,0.010396107,12.0,15.0
gryfin1,0.05276583,12.0,15.0
