species_code,score,start_offset_sec,end_offset_sec
indthk1,0.012972482,36.0,39.0
plawoo1,0.058023337,36.0,39.0
cocwoo1,0.02697405,36.0,39.0
tuftit,0.044822484,36.0,39.0
carwre,0.012975649,36.0,39.0
lecthr,0.010520376,36.0,39.0
normoc,0.21896929,36.0,39.0
rewbla,0.015487069,36.0,39.0
norcar,0.39983338,36.0,39.0
bird1,0.9930023,37.0,40.0
normoc,0.025594862,37.0,40.0
amegfi,0.2865997,37.0,40.0
fiespa,0.027973244,37.0,40.0
larbun,0.021287963,37.0,40.0
sonspa,0.01730942,37.0,40.0
swaspa,0.019005697,37.0,40.0
rewbla,0.01679781,37.0,40.0
comyel,0.89159065,37.0,40.0
yelwar,0.038768042,37.0,40.0
chswar,0.011909302,37.0,40.0
norcar,0.55693823,37.0,40.0
blugrb1,0.01491537,37.0,40.0
indbun,0.010239483,37.0,40.0
bird1,0.9998022,38.0,41.0
chwwid,0.010599643,38.0,41.0
normoc,0.02452789,38.0,41.0
larbun,0.051753685,38.0,41.0
sonspa,0.011222432,38.0,41.0
rewbla,0.019883147,38.0,41.0
comyel,0.9570358,38.0,41.0
norcar,0.34474224,38.0,41.0
bird1,0.999299,39.0,42.0
amecro,0.010541697,39.0,42.0
rewbla,0.017645042,39.0,42.0
comyel,0.8955888,39.0,42.0
norcar,0.018328236,39.0,42.0
banana,0.035090476,39.0,42.0
bird1,0.999633,40.0,43.0
sonspa,0.013956254,40.0,43.0
rewbla,0.021585373,40.0,43.0
comyel,0.943476,40.0,43.0
norcar,0.017018612,40.0,43.0
bird1,0.99976057,41.0,44.0
sonspa,0.015868511,41.0,44.0
rewbla,0.025483971,41.0,44.0
comyel,0.96095127,41.0,44.0
norcar,0.013571408,41.0,44.0
bird1,0.98384446,42.0,45.0
sonspa,0.014721364,42.0,45.0
rewbla,0.020518921,42.0,45.0
comyel,0.9175202,42.0,45.0
yelwar,0.016044589,42.0,45.0
norcar,0.01444456,42.0,45.0
bird1,0.98811823,43.0,46.0
reevir1,0.010479609,43.0,46.0
amecro,0.010078487,43.0,46.0
amerob,0.01317177,43.0,46.0
houspa,0.010823287,43.0,46.0
whtspa,0.0134108495,43.0,46.0
sonspa,0.05863202,43.0,46.0
rewbla,0.03177918,43.0,46.0
comyel,0.8848573,43.0,46.0
norcar,0.016633391,43.0,46.0
bird1,0.987663,44.0,47.0
sonspa,0.035591286,44.0,47.0
rewbla,0.02554497,44.0,47.0
comyel,0.83070606,44.0,47.0
norcar,0.015688002,44.0,47.0
bird1,0.9651557,45.0,48.0
rucspa1,0.018663812,45.0,48.0
sonspa,0.028059259,45.0,48.0
rewbla,0.01834886,45.0,48.0
comyel,0.7190085,45.0,48.0
yelwar,0.013149185,45.0,48.0
norcar,0.023370188,45.0,48.0
indbun,0.029848227,45.0,48.0
bird1,0.74533564,46.0,49.0
rucspa1,0.0296147,46.0,49.0
bird1,0.7732346,47.0,50.0
pygant1,0.030895414,47.0,50.0
rucspa1,0.05116286,47.0,50.0
bird1,0.91639274,48.0,51.0
osprey,0.034016255,48.0,51.0
pygant1,0.020406948,48.0,51.0
blfant2,0.010452408,48.0,51.0
tuftit,0.02205815,48.0,51.0
cavswa,0.016757417,48.0,51.0
amerob,0.012043563,48.0,51.0
norcar,0.056302954,48.0,51.0
bird1,0.96497273,49.0,52.0
osprey,0.8073088,49.0,52.0
purmar,0.010695019,49.0,52.0
cliswa,0.04748601,49.0,52.0
cavswa,0.20723614,49.0,52.0
houspa,0.010035916,49.0,52.0
rewbla,0.011000759,49.0,52.0
norcar,0.092328265,49.0,52.0
bird1,0.9998351,50.0,53.0
osprey,0.31244776,50.0,53.0
rewbla,0.016871784,50.0,53.0
comyel,0.94967777,50.0,53.0
norcar,0.020923382,50.0,53.0
blugrb1,0.010670913,50.0,53.0
paibun,0.02386388,50.0,53.0
bird1,0.9994329,51.0,54.0
osprey,0.011274331,51.0,54.0
houspa,0.01022948,51.0,54.0
sonspa,0.011752434,51.0,54.0
rewbla,0.022510646,51.0,54.0
comyel,0.77249914,51.0,54.0
norcar,0.01956186,51.0,54.0
blbgra1,0.021049434,51.0,54.0
banana,0.07960705,51.0,54.0
yefgra1,0.017738145,51.0,54.0
bird1,0.9994427,52.0,55.0
sonspa,0.012237522,52.0,55.0
rewbla,0.02045217,52.0,55.0
comyel,0.8956053,52.0,55.0
norcar,0.010552844,52.0,55.0
indbun,0.010452186,52.0,55.0
bird1,0.9997565,53.0,56.0
sonspa,0.014210965,53.0,56.0
rewbla,0.024107262,53.0,56.0
comyel,0.9824195,53.0,56.0
norcar,0.019165033,53.0,56.0
bird1,0.99984425,54.0,57.0
fiespa,0.15130083,54.0,57.0
sonspa,0.016222958,54.0,57.0
yebcha,0.014635435,54.0,57.0
rewbla,0.02392796,54.0,57.0
masyel5,0.02052609,54.0,57.0
comyel,0.99370676,54.0,57.0
norcar,0.024782589,54.0,57.0
blugrb1,0.030997667,54.0,57.0
indbun,0.01952201,54.0,57.0
bird1,0.9608451,55.0,58.0
marwre,0.0121968,55.0,58.0
amerob,0.010996548,55.0,58.0
sonspa,0.018375425,55.0,58.0
rewbla,0.0365301,55.0,58.0
comyel,0.69765353,55.0,58.0
norcar,0.011866862,55.0,58.0
bird1,0.9866346,56.0,59.0
thelar1,0.02154833,56.0,59.0
crelar1,0.011552638,56.0,59.0
wlwwar,0.022015786,56.0,59.0
lecthr,0.010905717,56.0,59.0
eurbla,0.026073134,56.0,59.0
rubthr1,0.017070726,56.0,59.0
clcrob,0.013407109,56.0,59.0
amerob,0.010698057,56.0,59.0
blbthr1,0.0224094,56.0,59.0
grethr1,0.091378264,56.0,59.0
rucspa1,0.011338812,56.0,59.0
sonspa,0.011324944,56.0,59.0
rewbla,0.019246802,56.0,59.0
comyel,0.47318166,56.0,59.0
norcar,0.116681226,56.0,59.0
bkhgro,0.011112488,56.0,59.0
grasal3,0.010812771,56.0,59.0
bird1,0.96551263,57.0,60.0
houwre4,0.010084325,57.0,60.0
cubthr,0.010372506,57.0,60.0
benthr,0.015068147,57.0,60.0
lecthr,0.18408568,57.0,60.0
patmoc1,0.011418167,57.0,60.0
normoc,0.015554758,57.0,60.0
pabthr1,0.020005303,57.0,60.0
rubthr1,0.016443156,57.0,60.0
blbthr1,0.024462909,57.0,60.0
grethr1,0.084294334,57.0,60.0
houspa,0.013053536,57.0,60.0
rucspa1,0.019764816,57.0,60.0
norcar,0.017472133,57.0,60.0
bird1,0.9333246,58.0,61.0
taihwa1,0.011703975,58.0,61.0
lecthr,0.060245033,58.0,61.0
tromoc,0.014654136,58.0,61.0
normoc,0.032725424,58.0,61.0
eurbla,0.010152603,58.0,61.0
pabthr1,0.026134003,58.0,61.0
rubthr1,0.012390925,58.0,61.0
blbthr1,0.026503742,58.0,61.0
grethr1,0.0681809,58.0,61.0
chithr1,0.012666309,58.0,61.0
houspa,0.0136686005,58.0,61.0
houfin,0.010076408,58.0,61.0
rucspa1,0.02403537,58.0,61.0
balori,0.010562014,58.0,61.0
norcar,0.023316408,58.0,61.0
bkhgro,0.014988791,58.0,61.0
bird1,0.97846806,59.0,62.0
grewar3,0.013821709,59.0,62.0
arcwar1,0.012074683,59.0,62.0
crbsun2,0.015013238,59.0,62.0
comwax,0.018103903,59.0,62.0
pinsis,0.024243547,59.0,62.0
amegfi,0.0107508935,59.0,62.0
hoosis1,0.0244872,59.0,62.0
virwar,0.017197434,59.0,62.0
macwar,0.13243102,59.0,62.0
chswar,0.010154683,59.0,62.0
yerwar,0.035672553,59.0,62.0
btywar,0.012913524,59.0,62.0
rucwar,0.030787494,59.0,62.0
norcar,0.023541592,59.0,62.0
bird1,0.9956026,60.0,63.0
whtdov,0.39266005,60.0,63.0
eardov1,0.012191376,60.0,63.0
moudov,0.019049613,60.0,63.0
arcwar1,0.018579803,60.0,63.0
amegfi,0.013546873,60.0,63.0
hoosis1,0.041064292,60.0,63.0
rucspa1,0.01151173,60.0,63.0
virwar,0.05940169,60.0,63.0
masyel5,0.013475108,60.0,63.0
macwar,0.56490034,60.0,63.0
yerwar,0.1434773,60.0,63.0
grawar,0.018429682,60.0,63.0
btywar,0.021472901,60.0,63.0
rucwar,0.015858537,60.0,63.0
norcar,0.042961426,60.0,63.0
grpfin1,0.010617651,60.0,63.0
yebsee1,0.014930597,60.0,63.0
docsee1,0.058210887,60.0,63.0
bird1,0.9785733,61.0,64.0
whtdov,0.034929484,61.0,64.0
grfdov1,0.012803753,61.0,64.0
flaowl,0.026737459,61.0,64.0
eueowl1,0.016821366,61.0,64.0
loeowl,0.029176617,61.0,64.0
coatit2,0.011669195,61.0,64.0
wlwwar,0.010733208,61.0,64.0
arcwar1,0.012124972,61.0,64.0
pursun4,0.010865265,61.0,64.0
comcha,0.010888838,61.0,64.0
amegfi,0.012298423,61.0,64.0
yeejun,0.014319831,61.0,64.0
rucspa1,0.013758423,61.0,64.0
lucwar,0.015280359,61.0,64.0
virwar,0.06547085,61.0,64.0
macwar,0.013954005,61.0,64.0
yerwar,0.019536357,61.0,64.0
yetwar,0.012058556,61.0,64.0
btywar,0.022067295,61.0,64.0
gchwar,0.037884068,61.0,64.0
norcar,0.06297302,61.0,64.0
paibun,0.0153725,61.0,64.0
bird1,0.8464672,62.0,65.0
whtdov,0.02180631,62.0,65.0
flaowl,0.30209917,62.0,65.0
eueowl1,0.02119297,62.0,65.0
loeowl,0.0817235,62.0,65.0
bird1,0.85205495,63.0,66.0
emedov2,0.014543696,63.0,66.0
whtdov,0.01593315,63.0,66.0
wepdov1,0.06629865,63.0,66.0
moudov,0.010730845,63.0,66.0
flaowl,0.14431444,63.0,66.0
loeowl,0.034976397,63.0,66.0
houspa,0.012764233,63.0,66.0
rucspa1,0.013193406,63.0,66.0
norcar,0.010827423,63.0,66.0
bird1,0.99865294,64.0,67.0
whtdov,0.062435377,64.0,67.0
moudov,0.02821466,64.0,67.0
arcwar1,0.012826351,64.0,67.0
amegfi,0.05647799,64.0,67.0
fiespa,0.08708683,64.0,67.0
sonspa,0.013127942,64.0,67.0
rewbla,0.010703372,64.0,67.0
comyel,0.9087887,64.0,67.0
yelwar,0.027845114,64.0,67.0
chswar,0.02527386,64.0,67.0
pinwar,0.07964664,64.0,67.0
yerwar,0.029482355,64.0,67.0
norcar,0.028232798,64.0,67.0
bird1,0.9995931,65.0,68.0
whtdov,0.14363979,65.0,68.0
moudov,0.076300785,65.0,68.0
sonspa,0.010012375,65.0,68.0
rewbla,0.018340036,65.0,68.0
comyel,0.9468559,65.0,68.0
norcar,0.012275582,65.0,68.0
bird1,0.9991743,66.0,69.0
sonspa,0.011626971,66.0,69.0
rewbla,0.017332584,66.0,69.0
comyel,0.91738707,66.0,69.0
norcar,0.010189732,66.0,69.0
bird1,0.9991023,67.0,70.0
sonspa,0.011962258,67.0,70.0
rewbla,0.018949427,67.0,70.0
comyel,0.9734589,67.0,70.0
norcar,0.010341877,67.0,70.0
bird1,0.9995755,68.0,71.0
brcvir1,0.01557534,68.0,71.0
comyel,0.93185675,68.0,71.0
hoowar,0.013213138,68.0,71.0
norcar,0.010225806,68.0,71.0
bird1,0.9818316,69.0,72.0
houspa,0.014687581,69.0,72.0
whcspa,0.017966656,69.0,72.0
sonspa,0.020040944,69.0,72.0
rewbla,0.02922333,69.0,72.0
comyel,0.66509056,69.0,72.0
bird1,0.95373005,70.0,73.0
aspswi1,0.012550202,70.0,73.0
annhum,0.021482201,70.0,73.0
houspa,0.010962534,70.0,73.0
whcspa,0.02097128,70.0,73.0
rewbla,0.013830936,70.0,73.0
comyel,0.05833036,70.0,73.0
bird1,0.9407561,71.0,74.0
annhum,0.013053321,71.0,74.0
bewwre,0.016376358,71.0,74.0
houspa,0.01033135,71.0,74.0
rucspa1,0.016513396,71.0,74.0
whcspa,0.015027567,71.0,74.0
savspa,0.0125950985,71.0,74.0
sonspa,0.017988745,71.0,74.0
rewbla,0.038471553,71.0,74.0
comyel,0.52225584,71.0,74.0
bird1,0.8712694,72.0,75.0
houwre,0.024574973,72.0,75.0
houwre4,0.019585168,72.0,75.0
rucspa1,0.017833073,72.0,75.0
banana,0.029414682,72.0,75.0
bird1,0.79424334,73.0,76.0
rucspa1,0.010842239,73.0,76.0
bird1,0.71449876,74.0,77.0
bird1,0.99614525,75.0,78.0
sonspa,0.018706318,75.0,78.0
rewbla,0.027401818,75.0,78.0
comyel,0.9717841,75.0,78.0
norcar,0.0144701395,75.0,78.0
bird1,0.9860355,76.0,79.0
amecro,0.10461863,76.0,79.0
sonspa,0.014276202,76.0,79.0
rewbla,0.026826773,76.0,79.0
comyel,0.8846743,76.0,79.0
norcar,0.012204701,76.0,79.0
bird1,0.98748726,77.0,80.0
sonspa,0.01624996,77.0,80.0
rewbla,0.020442748,77.0,80.0
comyel,0.7530416,77.0,80.0
norcar,0.010853142,77.0,80.0
bird1,0.9748372,78.0,81.0
fotfly,0.01325292,78.0,81.0
wlwwar,0.03380601,78.0,81.0
amerob,0.010328347,78.0,81.0
indrob1,0.0123477895,78.0,81.0
rewbla,0.013944147,78.0,81.0
comyel,0.1527999,78.0,81.0
yelwar,0.09882973,78.0,81.0
norcar,0.010264761,78.0,81.0
bird1,0.8261665,79.0,82.0
spodov,0.04103359,79.0,82.0
whwdov,0.015308705,79.0,82.0
amecro,0.06715226,79.0,82.0
houspa,0.012577538,79.0,82.0
rewbla,0.010066434,79.0,82.0
norcar,0.01368138,79.0,82.0
bird1,0.8468471,80.0,83.0
greani1,0.019424787,80.0,83.0
amecro,0.04841839,80.0,83.0
sonspa,0.017037896,80.0,83.0
rewbla,0.011309557,80.0,83.0
comyel,0.011039211,80.0,83.0
norcar,0.014751835,80.0,83.0
bird1,0.97598034,81.0,84.0
hoomer,0.014362928,81.0,84.0
amegfi,0.011409918,81.0,84.0
sonspa,0.037889782,81.0,84.0
rewbla,0.024341749,81.0,84.0
comyel,0.8190589,81.0,84.0
norcar,0.016080512,81.0,84.0
bird1,0.9744371,82.0,85.0
greani1,0.19528879,82.0,85.0
amecro,0.010733562,82.0,85.0
sonspa,0.01740626,82.0,85.0
rewbla,0.019040015,82.0,85.0
comyel,0.46155933,82.0,85.0
norcar,0.013751462,82.0,85.0
bird1,0.9917296,83.0,86.0
greani1,0.5401046,83.0,86.0
greyel,0.0110235205,83.0,86.0
osprey,0.03838008,83.0,86.0
amerob,0.010171012,83.0,86.0
houspa,0.015810912,83.0,86.0
sonspa,0.020713955,83.0,86.0
balori,0.011917774,83.0,86.0
rewbla,0.024687964,83.0,86.0
comyel,0.49277517,83.0,86.0
yelwar,0.010413153,83.0,86.0
norcar,0.01732772,83.0,86.0
bird1,0.9906576,84.0,87.0
wiltur,0.018033829,84.0,87.0
greani1,0.06141673,84.0,87.0
lesyel,0.018768832,84.0,87.0
greyel,0.015808282,84.0,87.0
osprey,0.46003935,84.0,87.0
reevir1,0.011298477,84.0,87.0
houspa,0.017424343,84.0,87.0
amegfi,0.03462574,84.0,87.0
rucspa1,0.011739575,84.0,87.0
sonspa,0.018876508,84.0,87.0
yebcha,0.044356283,84.0,87.0
balori,0.011005336,84.0,87.0
rewbla,0.021374533,84.0,87.0
comyel,0.15246764,84.0,87.0
yelwar,0.011310032,84.0,87.0
norcar,0.020927181,84.0,87.0
blbgra1,0.01688796,84.0,87.0
bird1,0.9885118,85.0,88.0
lesyel,0.022566734,85.0,88.0
osprey,0.7320039,85.0,88.0
comtai1,0.011559925,85.0,88.0
cliswa,0.01728466,85.0,88.0
cavswa,0.024486827,85.0,88.0
normoc,0.01310025,85.0,88.0
houspa,0.020812597,85.0,88.0
laplon,0.09151878,85.0,88.0
snobun,0.016294634,85.0,88.0
sonspa,0.011840015,85.0,88.0
rewbla,0.010753703,85.0,88.0
norcar,0.1298132,85.0,88.0
bird1,0.9890269,86.0,89.0
greyel,0.019083917,86.0,89.0
semsan,0.024168378,86.0,89.0
osprey,0.937222,86.0,89.0
norfli,0.0108735645,86.0,89.0
blujay,0.015555421,86.0,89.0
amecro,0.011082267,86.0,89.0
purmar,0.018404443,86.0,89.0
normoc,0.02139793,86.0,89.0
amerob,0.01721632,86.0,89.0
houspa,0.017968684,86.0,89.0
laplon,0.09390647,86.0,89.0
snobun,0.020336196,86.0,89.0
rucspa1,0.010372237,86.0,89.0
sonspa,0.023883034,86.0,89.0
balori,0.01686481,86.0,89.0
rewbla,0.014414655,86.0,89.0
