species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982927,11.0,14.0
whtdov,0.010139908,11.0,14.0
reevir1,0.026452042,11.0,14.0
blujay,0.011024005,11.0,14.0
tuftit,0.6398022,11.0,14.0
blctit4,0.014472587,11.0,14.0
buggna,0.2663473,11.0,14.0
carwre,0.020690503,11.0,14.0
normoc,0.047742236,11.0,14.0
amerob,0.023582295,11.0,14.0
houspa,0.011169111,11.0,14.0
chispa,0.013560734,11.0,14.0
rucspa1,0.010365794,11.0,14.0
norcar,0.04492889,11.0,14.0
bird1,0.99929446,12.0,15.0
whtdov,0.0101736225,12.0,15.0
reevir1,0.051528353,12.0,15.0
tuftit,0.7847763,12.0,15.0
blctit4,0.08377457,12.0,15.0
buggna,0.2506202,12.0,15.0
carwre,0.019447967,12.0,15.0
normoc,0.064223886,12.0,15.0
amerob,0.012727417,12.0,15.0
norcar,0.04138502,12.0,15.0
bird1,0.99943775,13.0,16.0
savnig1,0.055310126,13.0,16.0
whevir,0.010529683,13.0,16.0
reevir1,0.0360565,13.0,16.0
tuftit,0.6538985,13.0,16.0
blctit4,0.068979844,13.0,16.0
buggna,0.15134135,13.0,16.0
carwre,0.040343814,13.0,16.0
grycat,0.014589022,13.0,16.0
lobthr,0.013698012,13.0,16.0
normoc,0.08772223,13.0,16.0
houspa,0.013130091,13.0,16.0
houfin,0.015892252,13.0,16.0
scatan,0.02192365,13.0,16.0
westan,0.012951104,13.0,16.0
norcar,0.057552133,13.0,16.0
bird1,0.99855685,14.0,17.0
savnig1,0.044233594,14.0,17.0
reevir1,0.024824714,14.0,17.0
tuftit,0.814645,14.0,17.0
gockin,0.0126773575,14.0,17.0
brncre,0.01124199,14.0,17.0
carwre,0.015609631,14.0,17.0
normoc,0.017322483,14.0,17.0
amerob,0.012249269,14.0,17.0
rutscr1,0.010068777,14.0,17.0
houspa,0.026688104,14.0,17.0
comcha,0.013778812,14.0,17.0
houfin,0.034771178,14.0,17.0
rucspa1,0.010545164,14.0,17.0
eastow,0.014353961,14.0,17.0
rewbla,0.011297285,14.0,17.0
scatan,0.029950272,14.0,17.0
norcar,0.042814795,14.0,17.0
bird1,0.99948937,15.0,18.0
warvir,0.017053252,15.0,18.0
reevir1,0.121128365,15.0,18.0
bkcchi,0.015737569,15.0,18.0
tuftit,0.935082,15.0,18.0
brncre,0.01757267,15.0,18.0
carwre,0.010839554,15.0,18.0
amerob,0.010318798,15.0,18.0
houspa,0.01451792,15.0,18.0
houfin,0.010043864,15.0,18.0
ovenbi1,0.08247586,15.0,18.0
comyel,0.030327015,15.0,18.0
norcar,0.03733362,15.0,18.0
bird1,0.9997933,16.0,19.0
grekis,0.010256968,16.0,19.0
reevir1,0.055869576,16.0,19.0
blujay,0.010343927,16.0,19.0
carchi,0.0138405515,16.0,19.0
bkcchi,0.011804118,16.0,19.0
tuftit,0.79040766,16.0,19.0
blctit4,0.020764472,16.0,19.0
brncre,0.018088728,16.0,19.0
normoc,0.0130770225,16.0,19.0
amerob,0.010504028,16.0,19.0
houspa,0.010786063,16.0,19.0
moucac1,0.010869827,16.0,19.0
ovenbi1,0.96020687,16.0,19.0
bawwar,0.012098967,16.0,19.0
norcar,0.05705975,16.0,19.0
bird1,0.99984664,17.0,20.0
reevir1,0.038251314,17.0,20.0
bkcchi,0.010001911,17.0,20.0
tuftit,0.97216547,17.0,20.0
ovenbi1,0.98995197,17.0,20.0
bawwar,0.011934281,17.0,20.0
norcar,0.075269625,17.0,20.0
bird1,0.99909496,18.0,21.0
reevir1,0.014252889,18.0,21.0
blujay,0.012207495,18.0,21.0
tuftit,0.88065857,18.0,21.0
buggna,0.01533371,18.0,21.0
carwre,0.01139633,18.0,21.0
amerob,0.011733238,18.0,21.0
ovenbi1,0.9387126,18.0,21.0
bawwar,0.011511995,18.0,21.0
norcar,0.16967708,18.0,21.0
bird1,0.99990493,19.0,22.0
blujay,0.024158217,19.0,22.0
bkcchi,0.011497062,19.0,22.0
tuftit,0.9981841,19.0,22.0
rebnut,0.010513653,19.0,22.0
savspa,0.010326383,19.0,22.0
ovenbi1,0.8275794,19.0,22.0
norcar,0.115002215,19.0,22.0
bird1,0.999829,20.0,23.0
blujay,0.012116477,20.0,23.0
carchi,0.011564214,20.0,23.0
tuftit,0.996014,20.0,23.0
houwre,0.01535242,20.0,23.0
carwre,0.01925937,20.0,23.0
normoc,0.020583797,20.0,23.0
houspa,0.011041642,20.0,23.0
houfin,0.0172111,20.0,23.0
eastow,0.012627963,20.0,23.0
ovenbi1,0.06728776,20.0,23.0
comyel,0.011177087,20.0,23.0
norcar,0.053254064,20.0,23.0
bird1,0.99923253,21.0,24.0
blujay,0.0140231745,21.0,24.0
bkcchi,0.023687657,21.0,24.0
tuftit,0.9865868,21.0,24.0
blctit4,0.013114129,21.0,24.0
normoc,0.019288758,21.0,24.0
norcar,0.037853524,21.0,24.0
bird1,0.9989206,22.0,25.0
reevir1,0.017426327,22.0,25.0
tuftit,0.87775654,22.0,25.0
blctit4,0.031028645,22.0,25.0
carwre,0.01177321,22.0,25.0
normoc,0.016898412,22.0,25.0
woothr,0.026740426,22.0,25.0
moucac1,0.0112173855,22.0,25.0
norcar,0.0445849,22.0,25.0
indbun,0.011689627,22.0,25.0
bird1,0.998988,23.0,26.0
reevir1,0.01644543,23.0,26.0
tuftit,0.9670903,23.0,26.0
carwre,0.010513023,23.0,26.0
woothr,0.011960953,23.0,26.0
norcar,0.07127867,23.0,26.0
bird1,0.9987668,24.0,27.0
ruftho1,0.016529083,24.0,27.0
reevir1,0.02923894,24.0,27.0
tuftit,0.72600603,24.0,27.0
blctit4,0.032215122,24.0,27.0
carwre,0.010609345,24.0,27.0
normoc,0.018087361,24.0,27.0
scrcac1,0.017907405,24.0,27.0
moucac1,0.025433479,24.0,27.0
norcar,0.030703058,24.0,27.0
bird1,0.9988035,25.0,28.0
reevir1,0.039116044,25.0,28.0
blujay,0.01511778,25.0,28.0
tuftit,0.98044497,25.0,28.0
norcar,0.04212564,25.0,28.0
bird1,0.99898475,26.0,29.0
reevir1,0.020362386,26.0,29.0
tuftit,0.9220374,26.0,29.0
blctit4,0.013181089,26.0,29.0
carwre,0.013941682,26.0,29.0
amerob,0.012201982,26.0,29.0
houspa,0.010597353,26.0,29.0
westan,0.015849654,26.0,29.0
norcar,0.03491397,26.0,29.0
bird1,0.99931484,27.0,30.0
wesfly,0.010642685,27.0,30.0
rubpep1,0.010510077,27.0,30.0
ducgre1,0.010788933,27.0,30.0
reevir1,0.026522318,27.0,30.0
tuftit,0.7983032,27.0,30.0
blctit4,0.023962341,27.0,30.0
buggna,0.010179186,27.0,30.0
carwre,0.023274075,27.0,30.0
normoc,0.013281003,27.0,30.0
ovenbi1,0.4692022,27.0,30.0
comyel,0.047531303,27.0,30.0
norcar,0.036234397,27.0,30.0
bird1,0.9999432,28.0,31.0
reevir1,0.018196553,28.0,31.0
blujay,0.054528456,28.0,31.0
carchi,0.013192762,28.0,31.0
bkcchi,0.012196707,28.0,31.0
tuftit,0.9908417,28.0,31.0
buggna,0.010178685,28.0,31.0
houwre,0.021492869,28.0,31.0
carwre,0.03419782,28.0,31.0
grycat,0.031362273,28.0,31.0
ovenbi1,0.97725564,28.0,31.0
norcar,0.050226416,28.0,31.0
bird1,0.99986714,29.0,32.0
blujay,0.03413557,29.0,32.0
bkcchi,0.014007478,29.0,32.0
tuftit,0.98635924,29.0,32.0
gockin,0.010707357,29.0,32.0
carwre,0.010426767,29.0,32.0
grycat,0.021541143,29.0,32.0
normoc,0.014848735,29.0,32.0
ovenbi1,0.9764541,29.0,32.0
norcar,0.03452171,29.0,32.0
bird1,0.9998502,30.0,33.0
blujay,0.017092567,30.0,33.0
carchi,0.01633773,30.0,33.0
bkcchi,0.028632306,30.0,33.0
tuftit,0.9048782,30.0,33.0
blctit4,0.012270179,30.0,33.0
gockin,0.031243717,30.0,33.0
grycat,0.011771895,30.0,33.0
sonspa,0.010697735,30.0,33.0
ovenbi1,0.9647169,30.0,33.0
norcar,0.031961218,30.0,33.0
bird1,0.9978995,31.0,34.0
reevir1,0.010243323,31.0,34.0
tuftit,0.5142456,31.0,34.0
blctit4,0.011163877,31.0,34.0
carwre,0.015612752,31.0,34.0
norcar,0.0418157,31.0,34.0
indbun,0.046922382,31.0,34.0
y00599,0.053359836,31.0,34.0
bird1,0.99942523,32.0,35.0
reevir1,0.034353398,32.0,35.0
chivir1,0.021675395,32.0,35.0
bkwvir,0.02247519,32.0,35.0
blujay,0.011566415,32.0,35.0
amecro,0.011271509,32.0,35.0
tuftit,0.8850738,32.0,35.0
blctit4,0.014431329,32.0,35.0
carwre,0.017133825,32.0,35.0
normoc,0.013369621,32.0,35.0
amerob,0.020135587,32.0,35.0
balori,0.018461298,32.0,35.0
rewbla,0.010090324,32.0,35.0
scatan,0.015633836,32.0,35.0
flctan,0.0132177705,32.0,35.0
norcar,0.07873693,32.0,35.0
bird1,0.9998643,33.0,36.0
malpar1,0.011353201,33.0,36.0
reevir1,0.011961888,33.0,36.0
bkwvir,0.09467664,33.0,36.0
brodro1,0.012294793,33.0,36.0
tuftit,0.9909221,33.0,36.0
scatan,0.01630358,33.0,36.0
norcar,0.045087896,33.0,36.0
bird1,0.99994844,34.0,37.0
lobher,0.01168771,34.0,37.0
eawpew,0.050060857,34.0,37.0
leafly,0.012434215,34.0,37.0
reevir1,0.047793977,34.0,37.0
tuftit,0.99772,34.0,37.0
buggna,0.4414802,34.0,37.0
prowar,0.054593284,34.0,37.0
scatan,0.02559815,34.0,37.0
norcar,0.025264604,34.0,37.0
robgro,0.010674399,34.0,37.0
bird1,0.9994562,35.0,38.0
greher1,0.019546214,35.0,38.0
amhgul1,0.014978354,35.0,38.0
malpar1,0.022900406,35.0,38.0
eawpew,0.014338769,35.0,38.0
reevir1,0.017269844,35.0,38.0
blujay,0.021850295,35.0,38.0
carchi,0.011451624,35.0,38.0
tuftit,0.8037014,35.0,38.0
whbnut,0.1148874,35.0,38.0
buggna,0.30035323,35.0,38.0
carwre,0.010704387,35.0,38.0
pabthr1,0.013935396,35.0,38.0
clcrob,0.015392562,35.0,38.0
yercac1,0.0118076,35.0,38.0
moucac1,0.012773046,35.0,38.0
prowar,0.013364594,35.0,38.0
norcar,0.026174756,35.0,38.0
bird1,0.9996296,36.0,39.0
eawpew,0.020719895,36.0,39.0
easpho,0.010025381,36.0,39.0
reevir1,0.016394302,36.0,39.0
blujay,0.043864008,36.0,39.0
carchi,0.015862651,36.0,39.0
bkcchi,0.015352643,36.0,39.0
tuftit,0.9227188,36.0,39.0
whbnut,0.98531395,36.0,39.0
brncre,0.014478302,36.0,39.0
buggna,0.2773754,36.0,39.0
carwre,0.013010512,36.0,39.0
houspa,0.015031697,36.0,39.0
ovenbi1,0.16856632,36.0,39.0
norcar,0.015324218,36.0,39.0
bird1,0.99997425,37.0,40.0
stejay,0.018343396,37.0,40.0
blujay,0.040044393,37.0,40.0
carchi,0.03505217,37.0,40.0
bkcchi,0.05218131,37.0,40.0
tuftit,0.9719313,37.0,40.0
whbnut,0.99044096,37.0,40.0
carwre,0.016151864,37.0,40.0
balori,0.011771108,37.0,40.0
ovenbi1,0.93536675,37.0,40.0
norcar,0.021239864,37.0,40.0
bird1,0.9997692,38.0,41.0
reevir1,0.010971585,38.0,41.0
carchi,0.02558931,38.0,41.0
bkcchi,0.018665992,38.0,41.0
tuftit,0.9073286,38.0,41.0
blctit4,0.010772883,38.0,41.0
whbnut,0.90400505,38.0,41.0
carwre,0.04082273,38.0,41.0
normoc,0.021733573,38.0,41.0
amerob,0.010381718,38.0,41.0
chispa,0.010190703,38.0,41.0
ovenbi1,0.8196769,38.0,41.0
norcar,0.03127253,38.0,41.0
bird1,0.99990785,39.0,42.0
carchi,0.021288807,39.0,42.0
bkcchi,0.015050537,39.0,42.0
tuftit,0.79003847,39.0,42.0
blctit4,0.010866854,39.0,42.0
whbnut,0.9070086,39.0,42.0
carwre,0.03738174,39.0,42.0
normoc,0.021643434,39.0,42.0
houspa,0.0129705565,39.0,42.0
ovenbi1,0.8229246,39.0,42.0
norcar,0.019728076,39.0,42.0
bird1,0.9997671,40.0,43.0
reevir1,0.024768176,40.0,43.0
blujay,0.010945078,40.0,43.0
carchi,0.011986913,40.0,43.0
bkcchi,0.01174196,40.0,43.0
tuftit,0.93852454,40.0,43.0
whbnut,0.04607901,40.0,43.0
brncre,0.011191093,40.0,43.0
carwre,0.025004651,40.0,43.0
normoc,0.012169711,40.0,43.0
houspa,0.016534906,40.0,43.0
ovenbi1,0.6610052,40.0,43.0
btbwar,0.040191475,40.0,43.0
btnwar,0.014549602,40.0,43.0
scatan,0.010585945,40.0,43.0
norcar,0.021805825,40.0,43.0
bird1,0.9996365,41.0,44.0
brratt1,0.0139143,41.0,44.0
reevir1,0.07151727,41.0,44.0
blcjay1,0.18947081,41.0,44.0
blujay,0.015322117,41.0,44.0
carchi,0.0145037845,41.0,44.0
bkcchi,0.010697689,41.0,44.0
tuftit,0.99320686,41.0,44.0
whbnut,0.012875651,41.0,44.0
carwre,0.01826856,41.0,44.0
gbwwre1,0.013435414,41.0,44.0
houspa,0.042393,41.0,44.0
ovenbi1,0.014693316,41.0,44.0
scatan,0.011453572,41.0,44.0
norcar,0.023830235,41.0,44.0
bird1,0.99954474,42.0,45.0
reevir1,0.026431773,42.0,45.0
blcjay1,0.2134116,42.0,45.0
tuftit,0.9648305,42.0,45.0
blctit4,0.012773666,42.0,45.0
carwre,0.011724908,42.0,45.0
normoc,0.019362133,42.0,45.0
sonspa,0.030519158,42.0,45.0
norcar,0.036729712,42.0,45.0
bird1,0.9990701,43.0,46.0
wesfly,0.012028022,43.0,46.0
blcjay1,0.013544102,43.0,46.0
carchi,0.010688019,43.0,46.0
tuftit,0.754222,43.0,46.0
blctit4,0.13697,43.0,46.0
whbnut,0.3117782,43.0,46.0
buggna,0.07210188,43.0,46.0
carwre,0.021483103,43.0,46.0
norcar,0.037282962,43.0,46.0
bird1,0.9983916,44.0,47.0
whttou1,0.0106988745,44.0,47.0
blujay,0.014921125,44.0,47.0
amecro,0.012631514,44.0,47.0
carchi,0.02931117,44.0,47.0
bkcchi,0.010515434,44.0,47.0
tuftit,0.8975792,44.0,47.0
whbnut,0.5081183,44.0,47.0
buggna,0.041295882,44.0,47.0
carwre,0.017076802,44.0,47.0
houspa,0.01008903,44.0,47.0
norcar,0.034822825,44.0,47.0
indbun,0.050050557,44.0,47.0
bird1,0.9996423,45.0,48.0
blujay,0.013677424,45.0,48.0
carchi,0.0253051,45.0,48.0
bkcchi,0.022991423,45.0,48.0
tuftit,0.9966688,45.0,48.0
whbnut,0.75981295,45.0,48.0
buggna,0.011105473,45.0,48.0
carwre,0.015134794,45.0,48.0
norcar,0.054260653,45.0,48.0
bird1,0.9989508,46.0,49.0
whttou1,0.01986482,46.0,49.0
blujay,0.015047901,46.0,49.0
carchi,0.011928682,46.0,49.0
bkcchi,0.010590405,46.0,49.0
tuftit,0.9701884,46.0,49.0
whbnut,0.09111625,46.0,49.0
carwre,0.014964135,46.0,49.0
houspa,0.014186056,46.0,49.0
yercac1,0.01696233,46.0,49.0
norcar,0.037471224,46.0,49.0
bird1,0.99970394,47.0,50.0
blujay,0.010744485,47.0,50.0
carchi,0.013977553,47.0,50.0
bkcchi,0.018692423,47.0,50.0
tuftit,0.9927809,47.0,50.0
whbnut,0.91182745,47.0,50.0
carwre,0.011860221,47.0,50.0
norcar,0.049999118,47.0,50.0
bird1,0.9997392,48.0,51.0
carchi,0.038128402,48.0,51.0
bkcchi,0.02110342,48.0,51.0
tuftit,0.96740055,48.0,51.0
blctit4,0.011525472,48.0,51.0
whbnut,0.90731657,48.0,51.0
norcar,0.023770811,48.0,51.0
bird1,0.9994034,49.0,52.0
malpar1,0.029299114,49.0,52.0
whepar2,0.012494324,49.0,52.0
blujay,0.011366515,49.0,52.0
carchi,0.14791572,49.0,52.0
bkcchi,0.017738275,49.0,52.0
tuftit,0.9618107,49.0,52.0
blctit4,0.032885678,49.0,52.0
whbnut,0.93750215,49.0,52.0
buggna,0.014376437,49.0,52.0
carwre,0.02189836,49.0,52.0
pabthr1,0.011921221,49.0,52.0
norcar,0.06314276,49.0,52.0
indbun,0.016458917,49.0,52.0
bird1,0.99877334,50.0,53.0
carchi,0.020274052,50.0,53.0
bkcchi,0.018570058,50.0,53.0
tuftit,0.9797203,50.0,53.0
whbnut,0.9179164,50.0,53.0
carwre,0.014428474,50.0,53.0
cobtan1,0.012490947,50.0,53.0
norcar,0.034811825,50.0,53.0
bird1,0.99937916,51.0,54.0
blujay,0.011861233,51.0,54.0
amecro,0.015856594,51.0,54.0
comrav,0.010995512,51.0,54.0
carchi,0.037495386,51.0,54.0
bkcchi,0.015314686,51.0,54.0
tuftit,0.99113566,51.0,54.0
whbnut,0.43291894,51.0,54.0
carwre,0.015899027,51.0,54.0
norcar,0.14058188,51.0,54.0
indbun,0.013294713,51.0,54.0
bird1,0.9982823,52.0,55.0
reevir1,0.013010297,52.0,55.0
amecro,0.010841231,52.0,55.0
comrav,0.016791638,52.0,55.0
carchi,0.011023184,52.0,55.0
bkcchi,0.011151956,52.0,55.0
tuftit,0.9619364,52.0,55.0
whbnut,0.026890347,52.0,55.0
carwre,0.012872978,52.0,55.0
amerob,0.01024764,52.0,55.0
norcar,0.06996753,52.0,55.0
bird1,0.99901664,53.0,56.0
brratt1,0.011076145,53.0,56.0
reevir1,0.017787162,53.0,56.0
blujay,0.012365632,53.0,56.0
amecro,0.019002244,53.0,56.0
comrav,0.06406766,53.0,56.0
bkcchi,0.013021079,53.0,56.0
tuftit,0.9782314,53.0,56.0
whbnut,0.014339685,53.0,56.0
carwre,0.011090679,53.0,56.0
norcar,0.06540808,53.0,56.0
bird1,0.9994755,54.0,57.0
bkcchi,0.010338535,54.0,57.0
tuftit,0.982292,54.0,57.0
buggna,0.04985671,54.0,57.0
brnthr,0.016025899,54.0,57.0
norcar,0.057391908,54.0,57.0
bird1,0.9998296,55.0,58.0
blujay,0.021397436,55.0,58.0
amecro,0.013327461,55.0,58.0
carchi,0.013505529,55.0,58.0
bkcchi,0.011139169,55.0,58.0
tuftit,0.987748,55.0,58.0
whbnut,0.90757,55.0,58.0
buggna,0.79940075,55.0,58.0
carwre,0.013885041,55.0,58.0
prowar,0.015114033,55.0,58.0
norcar,0.030712644,55.0,58.0
bird1,0.9996111,56.0,59.0
blujay,0.01064395,56.0,59.0
carchi,0.014106848,56.0,59.0
tuftit,0.89794284,56.0,59.0
blctit4,0.016577467,56.0,59.0
whbnut,0.832077,56.0,59.0
buggna,0.80655915,56.0,59.0
carwre,0.016320504,56.0,59.0
normoc,0.01689282,56.0,59.0
norcar,0.044322863,56.0,59.0
bird1,0.9993252,57.0,60.0
carchi,0.013749573,57.0,60.0
tuftit,0.94884753,57.0,60.0
blctit4,0.010675279,57.0,60.0
whbnut,0.74729687,57.0,60.0
buggna,0.703115,57.0,60.0
carwre,0.018800883,57.0,60.0
normoc,0.0105643915,57.0,60.0
yercac1,0.011388772,57.0,60.0
norcar,0.067071944,57.0,60.0
bird1,0.99728423,58.0,61.0
wesfly,0.0823421,58.0,61.0
bkcchi,0.012455166,58.0,61.0
tuftit,0.8583272,58.0,61.0
blctit4,0.016709644,58.0,61.0
whbnut,0.22963896,58.0,61.0
rebnut,0.010669967,58.0,61.0
normoc,0.041358944,58.0,61.0
yercac1,0.023240492,58.0,61.0
moucac1,0.010700858,58.0,61.0
norcar,0.033917457,58.0,61.0
bird1,0.9987631,59.0,62.0
wesfly,0.010318365,59.0,62.0
blujay,0.015467278,59.0,62.0
carchi,0.0100928685,59.0,62.0
bkcchi,0.016852498,59.0,62.0
tuftit,0.9853338,59.0,62.0
whbnut,0.49384627,59.0,62.0
carwre,0.011058285,59.0,62.0
yercac1,0.01672199,59.0,62.0
norcar,0.025629248,59.0,62.0
y00599,0.012585737,59.0,62.0
bird1,0.9988502,60.0,63.0
amecro,0.010375356,60.0,63.0
tuftit,0.9397074,60.0,63.0
blctit4,0.041651893,60.0,63.0
whbnut,0.12972076,60.0,63.0
carwre,0.010802401,60.0,63.0
normoc,0.012209524,60.0,63.0
norcar,0.047046665,60.0,63.0
bird1,0.9998595,61.0,64.0
carchi,0.019254023,61.0,64.0
bkcchi,0.011554511,61.0,64.0
tuftit,0.9600601,61.0,64.0
whbnut,0.9079105,61.0,64.0
ovenbi1,0.996472,61.0,64.0
norcar,0.035582848,61.0,64.0
bird1,0.9999536,62.0,65.0
carchi,0.01670068,62.0,65.0
bkcchi,0.022116708,62.0,65.0
tuftit,0.8280267,62.0,65.0
blctit4,0.014420475,62.0,65.0
gockin,0.011792687,62.0,65.0
whbnut,0.93905586,62.0,65.0
buggna,0.01332847,62.0,65.0
normoc,0.011081447,62.0,65.0
chispa,0.015698211,62.0,65.0
ovenbi1,0.99886024,62.0,65.0
bawwar,0.02097031,62.0,65.0
norcar,0.013192246,62.0,65.0
bird1,0.9999559,63.0,66.0
carchi,0.018547853,63.0,66.0
bkcchi,0.020598067,63.0,66.0
tuftit,0.816482,63.0,66.0
blctit4,0.051130023,63.0,66.0
whbnut,0.9416836,63.0,66.0
buggna,0.013427679,63.0,66.0
amerob,0.012244447,63.0,66.0
chispa,0.020283742,63.0,66.0
ovenbi1,0.9959199,63.0,66.0
bawwar,0.030481096,63.0,66.0
norcar,0.08611724,63.0,66.0
bird1,0.9998573,64.0,67.0
redjun,0.02000607,64.0,67.0
reevir1,0.010332111,64.0,67.0
blujay,0.013640466,64.0,67.0
carchi,0.01797704,64.0,67.0
bkcchi,0.02039168,64.0,67.0
tuftit,0.300867,64.0,67.0
blctit4,0.03863759,64.0,67.0
whbnut,0.71212894,64.0,67.0
buggna,0.06392374,64.0,67.0
amerob,0.011353881,64.0,67.0
chispa,0.014990755,64.0,67.0
orbspa1,0.01103906,64.0,67.0
moucac1,0.014826606,64.0,67.0
ovenbi1,0.96521187,64.0,67.0
bawwar,0.06846492,64.0,67.0
bkbwar,0.017544964,64.0,67.0
norcar,0.23685177,64.0,67.0
bird1,0.9989853,65.0,68.0
redjun,0.046670225,65.0,68.0
carchi,0.010937823,65.0,68.0
tuftit,0.61361086,65.0,68.0
blctit4,0.055562813,65.0,68.0
buggna,0.07207747,65.0,68.0
houwre,0.013869765,65.0,68.0
carwre,0.014783644,65.0,68.0
olispa,0.016270736,65.0,68.0
ovenbi1,0.10052733,65.0,68.0
louwat,0.018515239,65.0,68.0
bawwar,0.04652123,65.0,68.0
comyel,0.020794306,65.0,68.0
hoowar,0.012962764,65.0,68.0
blfgro1,0.016348584,65.0,68.0
norcar,0.10330712,65.0,68.0
indbun,0.010799814,65.0,68.0
bird1,0.9997628,66.0,69.0
reevir1,0.069041386,66.0,69.0
tuftit,0.7066606,66.0,69.0
blctit4,0.1026413,66.0,69.0
buggna,0.75555414,66.0,69.0
carwre,0.01756256,66.0,69.0
yercac1,0.027099496,66.0,69.0
moucac1,0.051700562,66.0,69.0
