species_code,score,start_offset_sec,end_offset_sec
houwre4,0.01450039,18.0,21.0
grycat,0.5299175,18.0,21.0
amerob,0.022820292,18.0,21.0
rucspa1,0.012213688,18.0,21.0
whtspa,0.0693608,18.0,21.0
savspa,0.011352645,18.0,21.0
sonspa,0.3837769,18.0,21.0
linspa,0.011613081,18.0,21.0
gowcac1,0.46518472,18.0,21.0
rewbla,0.024657981,18.0,21.0
comyel,0.012410143,18.0,21.0
yelwar,0.6935609,18.0,21.0
norcar,0.011297561,18.0,21.0
saffin,0.0109263975,18.0,21.0
bird1,0.99981624,19.0,22.0
blackc1,0.031756178,19.0,22.0
garwar1,0.012985534,19.0,22.0
houwre4,0.011817385,19.0,22.0
grycat,0.70560724,19.0,22.0
amerob,0.010201652,19.0,22.0
rucspa1,0.03318284,19.0,22.0
whtspa,0.1311835,19.0,22.0
savspa,0.019424578,19.0,22.0
sonspa,0.37254617,19.0,22.0
linspa,0.012676189,19.0,22.0
swaspa,0.010070135,19.0,22.0
gowcac1,0.28974518,19.0,22.0
rewbla,0.019651458,19.0,22.0
comyel,0.010751131,19.0,22.0
norcar,0.011041455,19.0,22.0
bird1,0.99918103,20.0,23.0
grekis,0.011494683,20.0,23.0
whevir,0.027721787,20.0,23.0
garwar1,0.020302465,20.0,23.0
houwre4,0.010744236,20.0,23.0
blacat1,0.011224512,20.0,23.0
grycat,0.029975357,20.0,23.0
normoc,0.015982151,20.0,23.0
brbsol1,0.08748918,20.0,23.0
amerob,0.010085101,20.0,23.0
houfin,0.010433313,20.0,23.0
rucspa1,0.032070294,20.0,23.0
sonspa,0.025372509,20.0,23.0
gowcac1,0.25441992,20.0,23.0
rewbla,0.022029553,20.0,23.0
norcar,0.011464814,20.0,23.0
saffin,0.023068499,20.0,23.0
bird1,0.99982566,21.0,24.0
whevir,0.4704152,21.0,24.0
carwre,0.012400622,21.0,24.0
grycat,0.9175391,21.0,24.0
normoc,0.06556691,21.0,24.0
brbsol1,0.01953592,21.0,24.0
eastow,0.011762502,21.0,24.0
gowcac1,0.012399868,21.0,24.0
norcar,0.0377483,21.0,24.0
bird1,0.999744,22.0,25.0
whevir,0.05127664,22.0,25.0
grycat,0.7336693,22.0,25.0
normoc,0.09151954,22.0,25.0
amerob,0.01154383,22.0,25.0
rucspa1,0.012084481,22.0,25.0
sonspa,0.017637167,22.0,25.0
eastow,0.02234248,22.0,25.0
gowcac1,0.057575796,22.0,25.0
yelwar,0.017230226,22.0,25.0
norcar,0.032996308,22.0,25.0
indbun,0.20630823,22.0,25.0
bird1,0.9997805,23.0,26.0
whevir,0.2597704,23.0,26.0
reevir1,0.010417871,23.0,26.0
grycat,0.87156063,23.0,26.0
normoc,0.019746168,23.0,26.0
amerob,0.016525099,23.0,26.0
houfin,0.01649522,23.0,26.0
purfin,0.011799385,23.0,26.0
chispa,0.0111225275,23.0,26.0
rucspa1,0.01827019,23.0,26.0
sonspa,0.015058761,23.0,26.0
gowcac1,0.031341407,23.0,26.0
rewbla,0.019173393,23.0,26.0
bnhcow,0.03793744,23.0,26.0
comyel,0.010374029,23.0,26.0
gcrwar,0.019321598,23.0,26.0
norcar,0.041159343,23.0,26.0
indbun,0.30689004,23.0,26.0
yebsee1,0.011198071,23.0,26.0
docsee1,0.011434611,23.0,26.0
bird1,0.99989843,24.0,27.0
grycat,0.9906078,24.0,27.0
amerob,0.01136338,24.0,27.0
houfin,0.010165349,24.0,27.0
rucspa1,0.03790055,24.0,27.0
gowcac1,0.08157754,24.0,27.0
rewbla,0.010370545,24.0,27.0
yelwar,0.011905847,24.0,27.0
norcar,0.021665432,24.0,27.0
indbun,0.52801996,24.0,27.0
saffin,0.014330872,24.0,27.0
yebsee1,0.02542601,24.0,27.0
docsee1,0.030135715,24.0,27.0
bird1,0.999836,25.0,28.0
houwre4,0.018273473,25.0,28.0
grycat,0.4881927,25.0,28.0
amerob,0.010354125,25.0,28.0
houfin,0.040382743,25.0,28.0
purfin,0.013362646,25.0,28.0
amegfi,0.3454337,25.0,28.0
chispa,0.010973873,25.0,28.0
foxspa,0.041947767,25.0,28.0
rucspa1,0.06448521,25.0,28.0
whcspa,0.0113765765,25.0,28.0
sonspa,0.019349867,25.0,28.0
yebcha,0.113957286,25.0,28.0
gowcac1,0.23628414,25.0,28.0
rewbla,0.011210951,25.0,28.0
gcrwar,0.014094267,25.0,28.0
norcar,0.019240035,25.0,28.0
indbun,0.021400414,25.0,28.0
saffin,0.030177524,25.0,28.0
yebsee1,0.02734802,25.0,28.0
docsee1,0.06586481,25.0,28.0
bird1,0.99996144,26.0,29.0
rubpep1,0.016464785,26.0,29.0
chivir1,0.0101191625,26.0,29.0
houwre4,0.035890087,26.0,29.0
grycat,0.4753948,26.0,29.0
amerob,0.01678737,26.0,29.0
amegfi,0.19005099,26.0,29.0
rucspa1,0.037067246,26.0,29.0
sonspa,0.010739427,26.0,29.0
eastow,0.013758137,26.0,29.0
gowcac1,0.22209075,26.0,29.0
rewbla,0.020996759,26.0,29.0
yelwar,0.41053766,26.0,29.0
norcar,0.06061002,26.0,29.0
indbun,0.07475748,26.0,29.0
reccar,0.01931736,26.0,29.0
saffin,0.22074385,26.0,29.0
yebsee1,0.037554428,26.0,29.0
bird1,0.9998309,27.0,30.0
reevir1,0.018209256,27.0,30.0
grycat,0.90731514,27.0,30.0
amerob,0.012675692,27.0,30.0
cedwax,0.01698926,27.0,30.0
amegfi,0.24755378,27.0,30.0
rucspa1,0.015704585,27.0,30.0
sonspa,0.010931423,27.0,30.0
eastow,0.012027347,27.0,30.0
gowcac1,0.10175161,27.0,30.0
rewbla,0.016759746,27.0,30.0
comyel,0.024148175,27.0,30.0
norcar,0.015142727,27.0,30.0
indbun,0.9190709,27.0,30.0
bird1,0.9999856,28.0,31.0
whevir,0.04765917,28.0,31.0
carwre,0.035055652,28.0,31.0
grycat,0.9942655,28.0,31.0
swathr,0.014605565,28.0,31.0
sonspa,0.011132822,28.0,31.0
eastow,0.018468834,28.0,31.0
rewbla,0.018383943,28.0,31.0
yelwar,0.7129242,28.0,31.0
norcar,0.029383639,28.0,31.0
indbun,0.8262156,28.0,31.0
yebsee1,0.010025476,28.0,31.0
bird1,0.9999943,29.0,32.0
whevir,0.055711515,29.0,32.0
carwre,0.0154923415,29.0,32.0
grycat,0.9980526,29.0,32.0
amerob,0.011381081,29.0,32.0
sonspa,0.013900457,29.0,32.0
rewbla,0.025204755,29.0,32.0
yelwar,0.8858812,29.0,32.0
chswar,0.017398909,29.0,32.0
norcar,0.24846512,29.0,32.0
indbun,0.45447624,29.0,32.0
yebsee1,0.0161167,29.0,32.0
bird1,0.9999837,30.0,33.0
bncfly,0.012395098,30.0,33.0
grekis,0.011921705,30.0,33.0
rubpep1,0.012335416,30.0,33.0
carwre,0.037970096,30.0,33.0
grycat,0.5018898,30.0,33.0
amerob,0.030199824,30.0,33.0
amegfi,0.2262816,30.0,33.0
rucspa1,0.010982446,30.0,33.0
sonspa,0.013695428,30.0,33.0
gowcac1,0.5475927,30.0,33.0
rewbla,0.022714898,30.0,33.0
comyel,0.017388059,30.0,33.0
yelwar,0.8760189,30.0,33.0
bkpwar,0.049248274,30.0,33.0
norcar,0.05646027,30.0,33.0
bird1,0.9999494,31.0,34.0
whevir,0.022859456,31.0,34.0
chivir1,0.010257476,31.0,34.0
grycat,0.84465337,31.0,34.0
amerob,0.014799988,31.0,34.0
amegfi,0.19052182,31.0,34.0
rucspa1,0.012726943,31.0,34.0
sonspa,0.011759443,31.0,34.0
gowcac1,0.14198212,31.0,34.0
rewbla,0.016881548,31.0,34.0
bnhcow,0.014959911,31.0,34.0
lucwar,0.011215927,31.0,34.0
yelwar,0.30159286,31.0,34.0
norcar,0.09810797,31.0,34.0
robgro,0.018804763,31.0,34.0
bkhgro,0.033882912,31.0,34.0
lazbun,0.017877305,31.0,34.0
indbun,0.093283944,31.0,34.0
bird1,0.9998392,32.0,35.0
whevir,0.026077984,32.0,35.0
houwre,0.010860583,32.0,35.0
grycat,0.9534019,32.0,35.0
amerob,0.076425485,32.0,35.0
amegfi,0.3979574,32.0,35.0
sonspa,0.020928243,32.0,35.0
eastow,0.07277937,32.0,35.0
boboli,0.01489965,32.0,35.0
gowcac1,0.19281743,32.0,35.0
rewbla,0.0151591925,32.0,35.0
bnhcow,0.030341271,32.0,35.0
comyel,0.013494569,32.0,35.0
yelwar,0.030832551,32.0,35.0
norcar,0.013455257,32.0,35.0
lazbun,0.012079774,32.0,35.0
indbun,0.4334959,32.0,35.0
bird1,0.9998877,33.0,36.0
grycat,0.99837923,33.0,36.0
amerob,0.021089697,33.0,36.0
sonspa,0.017891921,33.0,36.0
eastow,0.07689636,33.0,36.0
boboli,0.017529001,33.0,36.0
gowcac1,0.09903062,33.0,36.0
rewbla,0.020806404,33.0,36.0
shicow,0.01499124,33.0,36.0
bnhcow,0.31518745,33.0,36.0
comyel,0.033242274,33.0,36.0
yelwar,0.012632085,33.0,36.0
norcar,0.05259279,33.0,36.0
indbun,0.6375772,33.0,36.0
bird1,0.99951804,34.0,37.0
lesvio1,0.0121716615,34.0,37.0
houwre,0.012100118,34.0,37.0
grycat,0.95044506,34.0,37.0
normoc,0.010627388,34.0,37.0
brbsol1,0.016360773,34.0,37.0
veery,0.023101287,34.0,37.0
amerob,0.030258706,34.0,37.0
purfin,0.010259737,34.0,37.0
rucspa1,0.011788136,34.0,37.0
sonspa,0.018895416,34.0,37.0
eastow,0.09035613,34.0,37.0
boboli,0.03390359,34.0,37.0
gowcac1,0.33762026,34.0,37.0
rewbla,0.012937617,34.0,37.0
yerwar,0.015752561,34.0,37.0
norcar,0.011683238,34.0,37.0
robgro,0.014226377,34.0,37.0
indbun,0.015626917,34.0,37.0
bird1,0.9998466,35.0,38.0
grnvie1,0.0158761,35.0,38.0
lesvio1,0.013377604,35.0,38.0
gofwoo,0.011416832,35.0,38.0
rufhor2,0.020611554,35.0,38.0
grekis,0.0152816735,35.0,38.0
bkcchi,0.011107889,35.0,38.0
houwre4,0.010001618,35.0,38.0
grycat,0.84519196,35.0,38.0
normoc,0.014279975,35.0,38.0
amerob,0.02456192,35.0,38.0
amegfi,0.3093379,35.0,38.0
rucspa1,0.022980269,35.0,38.0
sonspa,0.015468541,35.0,38.0
gowcac1,0.4833757,35.0,38.0
rewbla,0.014634072,35.0,38.0
norcar,0.028770361,35.0,38.0
bird1,0.9991456,36.0,39.0
whtdov,0.015609585,36.0,39.0
lesvio1,0.014154224,36.0,39.0
whevir,0.042319104,36.0,39.0
amecro,0.010939645,36.0,39.0
houwre,0.011606986,36.0,39.0
grycat,0.95824385,36.0,39.0
amerob,0.01987872,36.0,39.0
amegfi,0.3149071,36.0,39.0
rucspa1,0.013340937,36.0,39.0
sonspa,0.022174574,36.0,39.0
gowcac1,0.025148174,36.0,39.0
rewbla,0.015203206,36.0,39.0
norcar,0.01782029,36.0,39.0
robgro,0.018557705,36.0,39.0
bird1,0.99865496,37.0,40.0
grekis,0.010852261,37.0,40.0
eursta,0.010645949,37.0,40.0
grycat,0.5840135,37.0,40.0
amerob,0.014483094,37.0,40.0
houspa,0.03737622,37.0,40.0
houfin,0.014771411,37.0,40.0
amegfi,0.17815201,37.0,40.0
rucspa1,0.010042427,37.0,40.0
whtspa,0.010342365,37.0,40.0
sonspa,0.04974623,37.0,40.0
gowcac1,0.029952398,37.0,40.0
rewbla,0.020339184,37.0,40.0
norcar,0.018232508,37.0,40.0
bird1,0.999721,38.0,41.0
ruckin,0.012140912,38.0,41.0
marwre,0.019009627,38.0,41.0
carwre,0.014849655,38.0,41.0
grycat,0.9742476,38.0,41.0
normoc,0.01374563,38.0,41.0
amerob,0.08906407,38.0,41.0
houspa,0.014910964,38.0,41.0
houfin,0.013202356,38.0,41.0
sonspa,0.013433019,38.0,41.0
rewbla,0.023823123,38.0,41.0
comyel,0.021956157,38.0,41.0
norcar,0.026148537,38.0,41.0
robgro,0.011091547,38.0,41.0
bird1,0.9998851,39.0,42.0
reevir1,0.024242647,39.0,42.0
carwre,0.014672365,39.0,42.0
grycat,0.940484,39.0,42.0
normoc,0.020283833,39.0,42.0
woothr,0.010955046,39.0,42.0
amerob,0.48676062,39.0,42.0
houspa,0.015343953,39.0,42.0
houfin,0.013011559,39.0,42.0
rucspa1,0.010199253,39.0,42.0
whtspa,0.010288001,39.0,42.0
sonspa,0.050471634,39.0,42.0
gowcac1,0.02684037,39.0,42.0
rewbla,0.027532313,39.0,42.0
bnhcow,0.030853132,39.0,42.0
comgra,0.03154858,39.0,42.0
comyel,0.023999201,39.0,42.0
amered,0.017808491,39.0,42.0
yelwar,0.029909726,39.0,42.0
chswar,0.010205297,39.0,42.0
yetwar,0.010505496,39.0,42.0
norcar,0.027749768,39.0,42.0
robgro,0.010245885,39.0,42.0
indbun,0.07615973,39.0,42.0
bird1,0.9998949,40.0,43.0
reevir1,0.018549772,40.0,43.0
grycat,0.9748313,40.0,43.0
normoc,0.013164199,40.0,43.0
amerob,0.20852551,40.0,43.0
amegfi,0.012468293,40.0,43.0
sonspa,0.028528884,40.0,43.0
gowcac1,0.3987768,40.0,43.0
rewbla,0.023609437,40.0,43.0
comyel,0.05314649,40.0,43.0
yelwar,0.013477188,40.0,43.0
norcar,0.019288119,40.0,43.0
indbun,0.614292,40.0,43.0
bird1,0.9999442,41.0,44.0
reevir1,0.037410714,41.0,44.0
grycat,0.9985246,41.0,44.0
amerob,0.05132511,41.0,44.0
houfin,0.010522123,41.0,44.0
amegfi,0.014702439,41.0,44.0
sonspa,0.020271208,41.0,44.0
gowcac1,0.2395125,41.0,44.0
rewbla,0.027025798,41.0,44.0
comyel,0.049944848,41.0,44.0
yelwar,0.030885471,41.0,44.0
chswar,0.010162522,41.0,44.0
norcar,0.020859348,41.0,44.0
indbun,0.67737484,41.0,44.0
bird1,0.9999195,42.0,45.0
barswa,0.018026102,42.0,45.0
grycat,0.9988537,42.0,45.0
amerob,0.016231567,42.0,45.0
amegfi,0.010363065,42.0,45.0
gowcac1,0.025246058,42.0,45.0
rewbla,0.014124971,42.0,45.0
comyel,0.016333431,42.0,45.0
yelwar,0.041859545,42.0,45.0
norcar,0.014146834,42.0,45.0
indbun,0.8494907,42.0,45.0
bird1,0.9826564,43.0,46.0
warvir,0.018191183,43.0,46.0
ashwoo2,0.022274418,43.0,46.0
lotshr1,0.018573094,43.0,46.0
barswa,0.0194941,43.0,46.0
grycat,0.26179826,43.0,46.0
houfin,0.03627068,43.0,46.0
boboli,0.09572685,43.0,46.0
hooori,0.010946684,43.0,46.0
bulori,0.021558454,43.0,46.0
rewbla,0.019232826,43.0,46.0
cargra1,0.016952658,43.0,46.0
comyel,0.048145864,43.0,46.0
yelwar,0.07765636,43.0,46.0
